X Y Z
1928383.47 14012183.74 14.89
1928390.59 14011641.48 14.93
1928386.95 14011625.67 14.96
1928391.02 14012125.53 14.96
1928397.91 14011640.46 14.96
1928399.29 14012302.37 14.99
1928390.07 14012135.74 14.99
1928398.66 14011633.08 15.03
1928385.67 14012153.72 15.06
1928395.12 14011647.81 15.06
1928383.24 14012314.15 15.09
1928401.45 14011625.70 15.09
1928389.25 14012328.19 15.12
1928392.14 14012287.61 15.12
1928391.12 14011616.35 15.16
1928387.87 14012116.77 15.16
1928400.60 14012227.47 15.22
1928393.55 14012131.28 15.22
1928383.87 14012113.66 15.22
1928379.31 14011625.24 15.22
1928396.70 14012126.03 15.26
1928394.63 14011681.37 15.26
1928385.67 14011643.78 15.29
1928393.12 14011636.00 15.29
1928393.35 14012119.07 15.29
1928379.60 14012179.44 15.32
1928386.89 14011656.18 15.32
1928397.06 14011676.09 15.35
1928396.24 14011912.05 15.35
1928388.49 14011684.66 15.35
1928397.25 14011661.13 15.39
1928384.10 14011618.94 15.39
1928389.61 14011910.15 15.39
1928391.28 14012150.11 15.39
1928397.29 14011654.54 15.42
1928392.73 14011627.83 15.42
1928380.92 14012107.46 15.45
1928390.56 14012112.15 15.52
1928399.75 14011708.21 15.55
1928401.22 14012081.54 15.55
1928397.45 14011907.06 15.55
1928388.76 14011631.15 15.58
1928400.63 14012100.21 15.58
1928395.55 14012136.10 15.58
1928381.44 14012134.49 15.58
1928387.02 14012108.47 15.58
1928397.32 14012141.97 15.58
1928386.10 14011689.84 15.58
1928394.66 14011686.43 15.62
1928391.94 14011904.08 15.62
1928398.96 14012120.42 15.62
1928388.13 14012162.67 15.62
1928400.86 14012091.74 15.62
1928400.30 14011947.98 15.62
1928378.88 14011652.70 15.65
1928400.30 14011646.96 15.65
1928395.61 14012111.72 15.65
1928389.84 14011678.55 15.65
1928396.96 14012104.57 15.68
1928395.38 14012097.78 15.68
1928390.99 14011916.77 15.72
1928391.91 14011673.50 15.72
1928390.30 14012099.09 15.72
1928395.22 14012181.70 15.72
1928391.74 14012106.24 15.72
1928401.75 14012184.03 15.72
1928401.42 14012127.73 15.72
1928386.10 14012103.55 15.72
1928400.24 14012068.64 15.75
1928395.78 14011900.63 15.75
1928394.76 14011703.68 15.78
1928389.12 14012283.08 15.78
1928385.08 14011650.93 15.78
1928392.92 14011658.02 15.78
1928384.06 14011696.60 15.78
1928377.93 14011928.55 15.78
1928399.78 14012114.81 15.81
1928384.36 14012098.34 15.81
1928397.71 14012297.65 15.81
1928392.23 14011895.94 15.81
1928401.45 14011665.99 15.85
1928389.54 14011708.11 15.85
1928396.14 14012341.87 15.85
1928378.98 14012102.27 15.85
1928382.23 14012173.79 15.88
1928396.76 14011696.79 15.88
1928400.60 14012060.41 15.88
1928391.94 14012093.32 15.88
1928397.12 14012086.82 15.91
1928388.13 14011818.09 15.91
1928385.74 14011913.59 15.94
1928393.02 14011666.02 15.94
1928379.08 14011697.19 15.94
1928386.62 14011664.54 15.94
1928396.04 14011826.75 15.98
1928380.85 14011647.71 15.98
1928389.68 14011838.20 16.01
1928383.24 14011685.38 16.01
1928397.91 14012077.21 16.04
1928384.49 14012178.26 16.04
1928385.34 14011834.39 16.04
1928378.82 14011680.65 16.08
1928401.98 14012054.77 16.08
1928396.99 14012064.38 16.08
1928394.56 14011710.87 16.08
1928380.85 14012319.56 16.11
1928400.04 14011822.25 16.11
1928386.07 14012092.63 16.11
1928379.83 14012093.81 16.14
1928396.89 14012150.11 16.14
1928386.72 14011892.86 16.14
1928401.32 14011972.12 16.14
1928400.86 14012136.49 16.14
1928381.24 14011665.66 16.14
1928401.13 14011981.05 16.14
1928400.08 14011680.36 16.14
1928395.71 14012155.42 16.17
1928383.08 14011908.11 16.17
1928395.25 14012055.55 16.17
1928400.86 14011691.71 16.21
1928389.05 14011922.45 16.21
1928400.40 14011990.43 16.21
1928401.06 14011721.60 16.24
1928389.38 14012344.73 16.24
1928397.29 14012352.99 16.24
1928399.29 14011764.94 16.27
1928377.24 14011644.10 16.27
1928379.05 14011911.72 16.27
1928401.68 14011876.06 16.27
1928379.64 14011756.54 16.27
1928381.28 14011838.95 16.31
1928378.19 14012343.77 16.31
1928399.32 14011889.61 16.31
1928398.70 14012050.63 16.31
1928396.53 14011727.50 16.31
1928394.92 14012081.37 16.31
1928400.83 14011758.70 16.34
1928383.57 14011887.44 16.34
1928392.76 14011799.42 16.34
1928395.74 14012071.76 16.34
1928399.78 14012346.40 16.34
1928401.91 14011788.95 16.34
1928389.97 14012177.86 16.34
1928383.08 14011927.86 16.37
1928381.18 14011790.23 16.37
1928379.41 14011832.42 16.37
1928397.12 14011985.18 16.37
1928382.26 14011659.95 16.37
1928393.35 14011692.69 16.37
1928379.34 14011955.59 16.40
1928390.40 14011779.64 16.40
1928387.74 14011800.63 16.40
1928400.76 14011686.62 16.40
1928392.40 14012059.95 16.40
1928396.24 14011670.09 16.40
1928389.58 14011789.54 16.44
1928385.48 14011702.70 16.44
1928387.54 14011823.21 16.44
1928384.16 14011844.37 16.44
1928389.94 14012087.57 16.47
1928378.03 14011904.64 16.47
1928388.66 14011714.18 16.47
1928392.23 14011804.47 16.47
1928394.20 14012162.08 16.47
1928402.11 14012174.55 16.47
1928401.06 14011798.86 16.50
1928385.61 14011807.59 16.50
1928401.78 14011775.53 16.50
1928387.61 14012168.97 16.50
1928382.85 14012088.20 16.50
1928380.95 14011675.57 16.50
1928390.00 14011762.31 16.54
1928396.60 14011754.77 16.54
1928401.35 14011942.86 16.54
1928400.86 14011730.69 16.54
1928382.98 14011819.40 16.54
1928383.28 14012346.83 16.54
1928391.38 14011726.72 16.54
1928389.18 14011812.38 16.54
1928386.13 14011829.18 16.57
1928398.40 14012007.06 16.57
1928397.75 14011784.75 16.60
1928399.06 14011881.70 16.60
1928392.33 14012349.91 16.60
1928385.31 14011898.11 16.60
1928392.43 14011772.84 16.60
1928393.02 14012011.66 16.63
1928379.05 14011883.31 16.63
1928380.03 14011827.27 16.63
1928388.36 14011755.29 16.63
1928395.25 14011840.66 16.67
1928385.31 14011726.49 16.67
1928381.34 14011763.20 16.70
1928385.77 14011745.29 16.70
1928389.71 14012052.83 16.73
1928384.62 14011737.94 16.73
1928393.58 14011954.47 16.73
1928400.04 14011997.45 16.73
1928395.22 14011991.41 16.73
1928388.43 14011795.42 16.73
1928401.49 14012041.64 16.73
1928390.69 14011700.17 16.77
1928381.60 14011917.27 16.77
1928393.28 14012048.96 16.77
1928386.89 14011774.68 16.77
1928381.64 14011893.38 16.77
1928391.87 14011890.56 16.77
1928394.79 14011849.78 16.77
1928395.91 14011818.12 16.80
1928385.87 14011670.15 16.80
1928394.30 14011722.22 16.83
1928399.91 14011965.00 16.83
1928390.46 14011845.97 16.83
1928398.21 14012013.17 16.83
1928390.43 14012355.98 16.83
1928393.02 14011767.66 16.83
1928392.50 14012076.72 16.83
1928380.72 14011950.21 16.83
1928387.21 14012011.49 16.83
1928393.74 14011731.83 16.83
1928379.57 14011747.84 16.86
1928402.11 14012030.75 16.86
1928380.55 14012011.30 16.86
1928400.53 14011931.67 16.90
1928378.85 14011688.85 16.90
1928399.12 14011953.13 16.90
1928386.85 14012351.42 16.90
1928402.11 14011867.23 16.90
1928387.84 14011731.80 16.93
1928398.86 14011736.10 16.93
1928400.17 14012035.77 16.93
1928384.10 14011716.35 16.93
1928384.13 14011813.72 16.96
1928387.08 14011952.50 16.96
1928390.56 14012006.67 16.96
1928394.10 14011716.77 16.96
1928382.62 14011802.11 16.96
1928381.67 14011732.59 16.96
1928395.32 14012002.60 16.99
1928394.14 14012017.73 16.99
1928381.74 14011855.65 16.99
1928382.88 14011862.90 17.06
1928396.53 14011795.09 17.06
1928391.09 14011940.49 17.06
1928386.59 14012082.92 17.06
1928380.46 14011869.79 17.09
1928392.99 14011883.08 17.09
1928387.84 14011769.24 17.09
1928391.55 14012067.56 17.13
1928389.87 14011945.65 17.13
1928389.87 14011740.76 17.13
1928398.21 14012177.63 17.13
1928396.04 14012043.12 17.13
1928401.72 14012018.97 17.13
1928386.30 14011850.60 17.13
1928385.21 14012006.18 17.13
1928382.06 14011936.69 17.16
1928380.62 14011742.30 17.16
1928397.55 14012026.42 17.19
1928395.48 14011928.39 17.19
1928401.19 14011834.10 17.19
1928394.14 14011744.53 17.22
1928394.92 14011997.38 17.22
1928381.57 14012352.70 17.22
1928399.45 14012167.40 17.26
1928386.72 14012057.49 17.26
1928399.42 14012358.87 17.26
1928394.96 14012173.37 17.29
1928387.94 14011883.44 17.29
1928395.06 14011876.91 17.29
1928383.21 14012015.89 17.36
1928385.90 14012001.06 17.36
1928401.72 14011922.65 17.36
1928379.37 14011899.45 17.36
1928397.81 14011859.33 17.39
1928393.91 14011855.00 17.39
1928394.56 14011921.27 17.39
1928381.70 14011945.15 17.39
1928388.26 14012016.97 17.39
1928389.61 14011997.25 17.42
1928395.35 14012031.96 17.45
1928384.13 14012050.24 17.45
1928381.77 14011707.62 17.49
1928398.89 14011937.15 17.49
1928387.84 14011857.46 17.49
1928389.15 14011991.81 17.49
1928393.38 14011980.00 17.52
1928395.42 14012362.90 17.52
1928391.91 14011784.82 17.52
1928384.75 14012357.69 17.52
1928382.00 14011771.43 17.55
1928379.21 14011779.08 17.59
1928389.25 14012361.20 17.59
1928395.65 14011974.16 17.59
1928389.18 14012072.97 17.59
1928378.55 14011712.05 17.62
1928384.46 14012076.78 17.65
1928378.85 14011717.86 17.65
1928387.44 14011750.34 17.72
1928393.05 14012023.57 17.75
1928393.38 14012037.21 17.78
1928390.40 14011929.04 17.81
1928388.69 14012042.30 17.85
1928383.70 14011721.56 17.85
1928401.26 14011915.17 17.88
1928392.27 14011964.05 17.95
1928387.94 14012063.39 18.01
1928395.68 14011789.84 18.08
1928384.66 14012045.25 18.11
1928388.69 14011984.65 18.18
1928394.86 14011776.95 18.18
1928386.13 14011957.46 18.18
1928397.32 14011748.80 18.21
1928394.56 14012468.09 18.24
1928397.81 14012368.45 18.27
1928388.33 14011972.12 18.31
1928379.67 14012075.11 18.31
1928377.40 14011965.82 18.34
1928387.94 14012023.20 18.41
1928389.87 14012033.38 18.44
1928389.68 14012464.90 18.47
1928383.77 14011981.18 18.47
1928384.89 14011994.73 18.54
1928391.15 14012367.13 18.54
1928381.54 14012057.36 18.60
1928381.05 14011962.31 18.70
1928399.29 14012374.71 18.80
1928384.00 14012067.59 18.86
1928380.69 14011987.44 18.90
1928380.29 14012362.25 18.90
1928385.74 14012036.36 18.93
1928381.60 14012040.92 19.03
1928394.07 14012372.12 19.29
1928381.64 14012062.97 19.32
1928379.18 14011997.58 19.39
1928385.18 14012030.78 19.39
1928382.65 14011975.24 19.39
1928387.21 14011963.85 19.65
1928381.87 14012022.78 19.72
1928399.06 14012464.77 19.78
1928384.49 14011969.20 20.14
1928395.94 14012460.21 20.77
1928379.21 14012456.41 21.10
1928399.42 14012382.16 21.39
1928388.30 14012373.89 21.46
1928392.40 14012377.47 21.59
1928400.86 14012459.98 21.78
1928392.86 14012455.78 22.64
1928387.54 14012453.29 22.64
1928387.44 14012378.62 23.36
1928399.58 14012389.54 23.95
1928384.39 14012446.30 24.28
1928382.16 14012379.96 24.64
1928396.86 14012452.76 24.77
1928389.64 14012448.40 24.80
1928393.61 14012387.57 24.84
1928401.98 14012394.73 24.97
1928380.82 14012442.95 25.98
1928395.48 14012393.25 26.02
1928383.87 14012385.74 26.15
1928394.66 14012447.88 26.28
1928388.00 14012443.48 26.51
1928402.08 14012402.01 26.77
1928390.23 14012390.72 26.80
1928398.14 14012398.14 27.07
1928380.19 14012437.28 27.33
1928400.73 14012446.56 27.76
1928379.41 14012390.07 28.54
1928396.86 14012402.93 28.54
1928390.66 14012397.68 28.61
1928395.22 14012440.89 28.74
1928381.77 14012432.85 29.17
1928388.59 14012436.72 29.23
1928385.25 14012395.38 29.33
1928394.07 14012409.00 30.15
1928386.46 14012401.48 30.38
1928390.69 14012404.77 30.45
1928381.83 14012426.32 30.81
1928379.18 14012401.06 30.87
1928400.83 14012426.94 30.91
1928400.44 14012417.33 30.94
1928387.35 14012431.41 30.94
1928396.01 14012424.32 30.97
1928390.17 14012412.41 31.00
1928382.39 14012405.19 31.04
1928393.64 14012419.63 31.10
1928385.05 14012409.82 31.14
1928394.96 14012431.64 31.23
1928395.38 14012414.77 31.27
1928378.85 14012418.84 31.30
1928387.48 14012418.09 31.40
1928383.41 14012414.80 31.43
1928379.27 14012411.59 31.46
1928391.22 14012428.22 31.53
1928385.90 14012422.84 31.63
1928407.00 14011428.42 7.28
1928418.84 14011439.94 7.28
1928411.66 14011433.15 7.51
1928425.57 14011445.75 7.55
1928414.35 14011437.38 8.07
1928405.98 14011433.28 8.63
1928420.22 14011445.81 8.79
1928423.27 14011451.68 9.06
1928408.87 14011437.71 9.25
1928426.35 14011455.92 9.38
1928414.18 14011442.83 9.48
1928417.10 14011450.83 10.53
1928422.84 14011459.52 10.66
1928408.87 14011444.63 10.70
1928426.78 14011462.71 10.79
1928419.24 14011455.85 10.83
1928412.02 14011448.76 10.99
1928404.05 14011446.01 11.22
1928405.78 14011451.39 11.48
1928412.58 14011455.46 11.52
1928418.25 14011462.41 11.65
1928407.33 14011457.20 11.75
1928411.03 14011464.28 11.75
1928425.44 14011467.76 11.75
1928414.64 14011467.96 11.94
1928409.16 14011469.89 12.01
1928404.77 14011463.46 12.04
1928415.36 14011474.39 12.04
1928418.87 14011470.81 12.04
1928420.25 14011482.33 12.07
1928424.35 14011476.22 12.07
1928409.62 14011474.88 12.11
1928415.76 14011479.64 12.17
1928404.54 14011474.68 12.27
1928422.61 14011486.95 12.34
1928408.34 14011490.76 12.37
1928415.13 14011485.61 12.37
1928403.06 14011479.90 12.40
1928423.40 14011493.42 12.43
1928418.74 14011490.89 12.47
1928409.13 14011480.82 12.53
1928412.94 14011495.09 12.60
1928407.88 14011485.71 12.66
1928405.59 14011500.70 12.66
1928425.96 14011498.01 12.70
1928403.98 14011495.19 12.70
1928413.66 14011501.42 12.76
1928418.68 14011496.34 12.83
1928426.85 14011524.45 12.93
1928407.62 14012330.09 12.96
1928412.44 14011507.82 12.99
1928426.88 14011513.07 12.99
1928426.19 14011533.97 13.06
1928420.32 14011501.78 13.09
1928426.52 14012306.27 13.12
1928404.57 14012263.95 13.12
1928405.88 14011505.75 13.16
1928425.27 14012282.06 13.16
1928408.47 14012256.70 13.19
1928406.54 14012269.89 13.19
1928426.13 14012295.45 13.19
1928423.21 14011518.78 13.19
1928411.23 14012326.39 13.19
1928419.30 14011509.89 13.19
1928414.61 14012331.24 13.22
1928426.65 14012288.30 13.22
1928402.47 14012331.24 13.22
1928406.01 14011514.22 13.25
1928421.20 14012305.00 13.32
1928422.98 14011528.98 13.32
1928426.03 14012300.50 13.32
1928416.71 14011525.31 13.35
1928413.26 14011531.54 13.39
1928406.47 14012323.07 13.39
1928404.27 14011524.49 13.42
1928404.80 14012275.17 13.42
1928410.80 14012265.17 13.42
1928406.37 14012335.51 13.42
1928419.10 14011537.48 13.42
1928421.73 14011542.96 13.42
1928421.07 14012248.04 13.45
1928412.44 14011521.93 13.45
1928424.09 14011553.29 13.45
1928414.18 14011513.07 13.45
1928420.22 14012299.58 13.48
1928421.30 14012311.16 13.48
1928407.56 14011519.56 13.55
1928415.00 14011542.14 13.55
1928412.25 14011536.79 13.55
1928408.28 14011532.75 13.55
1928420.29 14011548.99 13.55
1928416.94 14012324.65 13.55
1928410.93 14012273.20 13.58
1928414.35 14012316.84 13.58
1928421.83 14012316.18 13.58
1928402.18 14012204.54 13.58
1928413.40 14012260.77 13.62
1928421.07 14012293.58 13.65
1928407.26 14011586.49 13.65
1928407.75 14012251.16 13.65
1928409.16 14012316.28 13.65
1928415.04 14011590.63 13.65
1928425.67 14011547.09 13.68
1928416.09 14011553.91 13.71
1928413.26 14012253.26 13.71
1928423.11 14012253.13 13.71
1928415.17 14012248.07 13.75
1928413.69 14011547.91 13.75
1928409.16 14011544.43 13.75
1928414.64 14012311.66 13.78
1928422.02 14012286.10 13.78
1928425.44 14012243.41 13.81
1928406.31 14011539.15 13.81
1928414.38 14011595.65 13.81
1928426.75 14011559.29 13.81
1928426.26 14011568.97 13.85
1928422.88 14011594.86 13.85
1928407.26 14012201.85 13.85
1928406.74 14012309.82 13.91
1928415.69 14012301.94 13.91
1928420.81 14011557.16 13.91
1928425.96 14012257.32 13.91
1928423.89 14011580.59 13.94
1928425.76 14011573.96 13.94
1928403.78 14011581.67 13.94
1928421.14 14012259.75 13.94
1928406.83 14012207.46 13.98
1928420.29 14011562.31 13.98
1928419.33 14012279.60 13.98
1928425.93 14012320.42 13.98
1928418.71 14011586.43 13.98
1928408.28 14011598.34 13.98
1928409.26 14011592.89 13.98
1928415.76 14012196.50 13.98
1928415.46 14011559.07 14.01
1928419.20 14011598.96 14.01
1928419.04 14011568.35 14.04
1928405.10 14011548.96 14.04
1928409.16 14011553.09 14.04
1928412.41 14012200.63 14.04
1928404.70 14011606.60 14.04
1928418.45 14012243.02 14.04
1928424.26 14011588.86 14.07
1928424.45 14011610.34 14.07
1928402.83 14011560.34 14.07
1928414.64 14011604.05 14.07
1928422.45 14012324.06 14.11
1928415.10 14011581.87 14.11
1928414.58 14012268.94 14.11
1928418.42 14011573.50 14.11
1928414.31 14012277.67 14.11
1928421.43 14011605.06 14.11
1928407.59 14012196.56 14.14
1928409.10 14011566.55 14.14
1928402.73 14012237.21 14.14
1928421.43 14012194.37 14.17
1928403.26 14012215.66 14.17
1928423.37 14012187.21 14.17
1928415.95 14012191.31 14.21
1928404.08 14011554.50 14.21
1928413.53 14011570.25 14.24
1928408.61 14011576.03 14.24
1928426.35 14011603.95 14.27
1928420.97 14011614.18 14.30
1928410.84 14012192.69 14.30
1928409.56 14011561.49 14.30
1928412.21 14012306.24 14.30
1928403.32 14011568.81 14.34
1928415.89 14012291.97 14.37
1928410.38 14012245.35 14.40
1928421.79 14012179.63 14.40
1928412.48 14012297.94 14.44
1928425.04 14011956.37 14.50
1928419.01 14012265.53 14.53
1928421.79 14011951.26 14.53
1928416.28 14012186.20 14.53
1928410.54 14011607.23 14.57
1928403.42 14012248.14 14.57
1928426.26 14012340.56 14.57
1928415.86 14011613.79 14.63
1928403.78 14011620.42 14.63
1928426.85 14012182.92 14.63
1928408.11 14012237.71 14.63
1928417.00 14012256.83 14.67
1928404.70 14011614.08 14.70
1928415.17 14012283.11 14.70
1928424.85 14012237.87 14.73
1928420.61 14012337.64 14.73
1928421.73 14012275.14 14.76
1928417.92 14011636.36 14.80
1928419.47 14012330.82 14.80
1928422.68 14011963.00 14.83
1928409.46 14011619.07 14.86
1928418.61 14011958.74 14.86
1928402.37 14011636.79 14.89
1928417.66 14012237.61 14.89
1928421.17 14011632.03 14.93
1928404.11 14012231.54 14.93
1928411.03 14011612.51 14.93
1928413.79 14011642.96 14.96
1928402.63 14012191.28 14.96
1928404.93 14012282.10 14.99
1928405.29 14012303.45 15.03
1928413.26 14011629.70 15.03
1928413.95 14011575.53 15.09
1928404.08 14011630.39 15.09
1928416.45 14011619.10 15.09
1928413.43 14011959.75 15.09
1928416.97 14011964.67 15.12
1928426.19 14012263.39 15.12
1928422.12 14011620.68 15.16
1928416.41 14012180.55 15.16
1928403.19 14011654.73 15.19
1928411.92 14012085.57 15.19
1928421.47 14011626.22 15.22
1928424.65 14012346.24 15.22
1928409.85 14012283.05 15.22
1928410.05 14012090.46 15.26
1928406.80 14012084.00 15.26
1928414.48 14011662.28 15.26
1928410.84 14012232.13 15.29
1928411.43 14012183.87 15.29
1928412.35 14011635.67 15.29
1928414.45 14011683.64 15.32
1928408.90 14011645.29 15.32
1928412.41 14012080.09 15.32
1928409.98 14012292.76 15.32
1928407.39 14012187.02 15.32
1928421.53 14011699.45 15.35
1928420.51 14011712.64 15.35
1928408.47 14012076.49 15.39
1928416.74 14012345.71 15.39
1928410.28 14012096.27 15.42
1928407.98 14012227.86 15.42
1928426.35 14011632.98 15.42
1928410.31 14011688.79 15.42
1928403.95 14011670.61 15.42
1928405.19 14011649.78 15.42
1928415.23 14011656.77 15.42
1928421.50 14012233.54 15.45
1928411.46 14011624.35 15.45
1928411.26 14012342.86 15.45
1928410.38 14012211.98 15.45
1928415.82 14012091.71 15.45
1928412.18 14011718.45 15.45
1928417.17 14012174.12 15.45
1928418.35 14012482.72 15.49
1928417.99 14011727.50 15.52
1928409.56 14011664.58 15.52
1928415.10 14011676.55 15.55
1928403.62 14011642.69 15.55
1928425.08 14011692.89 15.55
1928422.98 14012173.17 15.55
1928402.27 14012074.19 15.55
1928402.37 14011702.37 15.58
1928415.10 14012351.48 15.58
1928413.07 14011730.19 15.58
1928417.33 14012083.21 15.58
1928417.79 14011666.15 15.58
1928410.38 14012347.91 15.62
1928410.28 14011697.29 15.62
1928406.01 14012222.38 15.62
1928408.70 14011640.20 15.62
1928411.43 14011703.32 15.65
1928405.82 14012099.88 15.65
1928412.64 14012176.81 15.65
1928423.57 14012351.45 15.65
1928415.59 14011970.35 15.68
1928411.89 14011965.63 15.68
1928415.99 14012096.86 15.68
1928409.79 14011679.24 15.68
1928406.54 14012071.37 15.68
1928412.61 14012073.24 15.72
1928411.16 14011669.79 15.72
1928422.29 14011688.63 15.72
1928415.13 14011691.41 15.72
1928420.78 14011655.69 15.72
1928427.14 14011768.02 15.75
1928409.46 14011972.45 15.75
1928407.29 14011684.56 15.75
1928417.17 14012077.01 15.78
1928414.61 14011723.34 15.78
1928402.31 14012105.36 15.78
1928406.74 14011774.45 15.78
1928409.79 14011713.66 15.78
1928406.83 14012179.04 15.78
1928424.42 14011705.59 15.78
1928404.70 14012349.48 15.78
1928426.81 14011724.68 15.81
1928409.36 14011658.15 15.81
1928423.93 14012367.33 15.85
1928413.03 14011744.79 15.85
1928425.53 14011640.33 15.85
1928425.86 14011762.35 15.85
1928411.30 14011778.26 15.88
1928419.96 14012088.89 15.88
1928425.34 14011939.48 15.88
1928417.46 14012229.21 15.88
1928404.77 14011709.23 15.88
1928419.92 14011683.97 15.88
1928416.74 14011716.15 15.88
1928408.77 14012353.62 15.88
1928418.68 14011930.23 15.91
1928408.54 14011956.37 15.91
1928422.68 14011675.08 15.91
1928405.59 14011976.42 15.94
1928423.21 14011840.20 15.94
1928418.71 14011741.15 15.94
1928406.08 14011675.57 15.94
1928425.80 14011732.69 15.94
1928404.21 14012064.44 15.94
1928411.20 14012101.81 15.94
1928424.03 14011648.17 15.94
1928410.87 14011979.57 15.94
1928403.36 14011696.40 15.98
1928405.95 14011967.40 15.98
1928405.06 14012295.38 15.98
1928426.65 14012372.71 15.98
1928404.47 14011986.23 15.98
1928407.39 14011991.64 15.98
1928418.35 14011918.81 15.98
1928418.02 14011704.37 15.98
1928414.58 14011914.61 15.98
1928410.44 14012067.56 15.98
1928415.59 14011710.11 16.01
1928416.91 14011696.70 16.01
1928415.92 14012168.38 16.01
1928426.22 14012228.55 16.01
1928426.35 14012327.76 16.01
1928406.24 14011692.27 16.01
1928409.59 14012170.94 16.04
1928405.36 14011661.33 16.08
1928414.12 14011850.01 16.08
1928405.88 14012289.48 16.08
1928406.97 14012058.28 16.08
1928417.04 14011924.03 16.11
1928408.87 14011748.73 16.11
1928411.10 14012062.51 16.11
1928410.02 14011984.69 16.11
1928420.51 14011641.02 16.11
1928427.08 14012268.68 16.11
1928426.13 14011756.90 16.11
1928410.44 14012165.76 16.11
1928416.58 14012070.22 16.11
1928420.55 14011763.72 16.14
1928425.08 14011663.43 16.14
1928418.91 14011649.03 16.14
1928422.29 14011845.48 16.14
1928416.41 14011864.45 16.14
1928415.00 14011941.71 16.14
1928407.29 14011857.39 16.17
1928424.48 14011747.94 16.17
1928407.00 14011878.49 16.17
1928406.41 14012360.02 16.21
1928423.80 14012357.92 16.21
1928404.73 14012123.34 16.21
1928410.84 14011810.15 16.21
1928407.79 14011782.23 16.21
1928419.20 14011747.58 16.21
1928421.99 14011721.86 16.21
1928426.72 14011652.57 16.21
1928418.25 14011854.08 16.24
1928416.74 14011794.66 16.24
1928412.74 14011739.71 16.24
1928418.02 14011841.61 16.24
1928406.54 14011720.12 16.27
1928424.16 14011834.92 16.27
1928409.13 14011767.07 16.27
1928420.58 14012270.19 16.27
1928407.95 14011742.53 16.27
1928425.93 14011718.22 16.31
1928409.56 14012158.41 16.31
1928403.98 14011893.32 16.31
1928415.36 14011765.04 16.31
1928408.64 14011803.82 16.31
1928418.87 14011671.79 16.31
1928409.72 14011708.34 16.31
1928420.61 14011936.20 16.34
1928422.98 14012041.48 16.34
1928413.76 14011858.90 16.34
1928422.65 14011737.41 16.34
1928419.63 14012050.27 16.34
1928403.95 14012112.08 16.34
1928422.19 14012094.46 16.34
1928424.65 14011799.19 16.34
1928426.95 14012167.66 16.37
1928421.63 14012059.06 16.37
1928425.27 14012053.06 16.37
1928409.46 14012053.75 16.37
1928413.26 14011919.76 16.37
1928418.61 14011810.38 16.37
1928418.28 14012163.59 16.40
1928406.70 14011754.31 16.40
1928410.38 14012043.18 16.40
1928415.92 14012064.67 16.40
1928410.97 14011792.20 16.40
1928414.28 14011752.18 16.40
1928403.52 14012046.73 16.40
1928421.76 14011770.84 16.40
1928411.53 14011822.65 16.44
1928402.63 14011716.55 16.44
1928421.17 14012066.41 16.44
1928408.21 14011729.24 16.44
1928422.12 14012077.57 16.44
1928416.74 14012043.97 16.44
1928410.25 14012048.37 16.44
1928422.35 14011862.25 16.47
1928414.97 14011885.54 16.47
1928403.55 14011750.30 16.47
1928420.61 14011753.22 16.50
1928402.24 14012002.77 16.50
1928423.40 14012083.24 16.50
1928411.46 14011933.18 16.50
1928423.66 14012482.62 16.54
1928406.47 14011870.94 16.54
1928410.48 14011882.65 16.54
1928420.51 14012225.27 16.54
1928418.78 14011836.46 16.54
1928406.67 14012129.14 16.54
1928404.96 14012154.83 16.54
1928418.28 14012055.29 16.54
1928410.64 14012477.04 16.57
1928425.76 14012381.31 16.57
1928425.40 14011916.09 16.57
1928408.15 14011843.74 16.57
1928422.29 14011911.33 16.57
1928402.31 14012161.52 16.57
1928414.41 14011997.15 16.57
1928413.53 14011770.15 16.57
1928414.58 14012051.75 16.57
1928425.86 14011854.37 16.57
1928418.91 14012368.02 16.60
1928416.18 14011799.75 16.60
1928423.63 14011791.38 16.60
1928413.82 14012058.01 16.60
1928421.63 14012204.57 16.60
1928425.11 14012162.41 16.60
1928406.74 14012036.00 16.63
1928417.96 14011775.17 16.63
1928408.90 14011851.52 16.63
1928412.48 14011952.37 16.63
1928412.15 14012223.89 16.63
1928408.67 14012107.52 16.63
1928423.14 14011782.98 16.67
1928423.37 14011827.08 16.70
1928405.65 14011829.18 16.70
1928426.95 14012036.75 16.70
1928405.39 14012168.28 16.70
1928402.73 14011853.98 16.73
1928402.34 14011810.90 16.73
1928421.11 14011803.13 16.73
1928416.71 14012148.04 16.77
1928413.76 14011908.83 16.77
1928419.43 14012375.40 16.77
1928408.93 14012001.16 16.77
1928416.87 14012207.39 16.77
1928410.97 14011866.12 16.77
1928420.12 14011906.51 16.77
1928404.05 14011936.36 16.77
1928413.56 14012038.69 16.80
1928411.56 14012130.85 16.80
1928426.16 14012063.92 16.80
1928405.82 14011926.72 16.80
1928415.69 14012477.01 16.83
1928420.74 14012155.00 16.83
1928411.98 14012362.54 16.83
1928409.46 14011996.17 16.83
1928414.58 14011788.10 16.86
1928407.72 14011913.17 16.86
1928411.69 14012149.39 16.90
1928403.03 14012363.76 16.90
1928408.41 14011734.56 16.93
1928426.22 14011904.27 16.93
1928404.14 14012148.99 16.93
1928421.89 14012149.78 16.93
1928415.36 14012153.32 16.96
1928402.27 14012472.58 16.99
1928403.68 14012025.93 16.99
1928419.50 14012036.59 16.99
