X Y Z
2027406.47 14057415.41 19.88
2027415.40 14057840.44 20.01
2027399.98 14057831.12 20.08
2027404.31 14057815.90 20.11
2027410.61 14057845.65 20.14
2027420.84 14057850.18 20.18
2027399.75 14057826.10 20.24
2027421.07 14057855.20 20.37
2027400.41 14057841.09 20.41
2027420.39 14057840.21 20.47
2027416.05 14057855.40 20.47
2027415.63 14057845.42 20.60
2027405.85 14057850.87 20.77
2027416.28 14057860.42 20.90
2027401.09 14057856.09 21.19
2027411.30 14057860.61 21.33
2027410.84 14057850.64 21.59
2027411.53 14057865.63 21.72
2027422.16 14057880.17 21.75
2027421.73 14057870.16 21.85
2027401.52 14057866.06 21.85
2027406.31 14057860.84 21.92
2027406.74 14057870.85 21.92
2027416.94 14057875.38 22.05
2027417.40 14057885.38 22.18
2027411.72 14057870.62 22.41
2027412.18 14057880.59 22.41
2027412.41 14057885.61 22.41
2027422.62 14057890.14 22.47
2027401.98 14057876.07 22.51
2027417.63 14057890.37 22.70
2027402.41 14057886.04 22.83
2027412.61 14057890.60 22.83
2027418.06 14057900.38 22.83
2027411.95 14057875.61 22.93
2027407.20 14057880.82 23.00
2027397.88 14057896.28 23.13
2027418.29 14057905.37 23.13
2027412.84 14057895.59 23.20
2027402.64 14057891.06 23.33
2027408.08 14057900.80 23.43
2027413.30 14057905.59 23.56
2027444.11 14057248.57 11.19
2027439.09 14057248.77 11.32
2027428.88 14057244.24 11.35
2027434.10 14057249.00 11.81
2027429.11 14057249.23 12.76
2027444.30 14057253.56 12.89
2027439.32 14057253.79 13.42
2027424.13 14057249.46 13.45
2027424.59 14057709.89 14.01
2027434.33 14057253.99 14.11
2027429.60 14057709.66 14.24
2027424.39 14057704.91 14.53
2027424.16 14057699.89 14.89
2027429.38 14057704.68 14.96
2027425.27 14057724.89 15.06
2027437.81 14057669.28 15.12
2027428.49 14057684.70 15.16
2027433.71 14057689.45 15.16
2027438.46 14057684.24 15.19
2027434.13 14057699.46 15.19
2027423.27 14057679.91 15.22
2027433.25 14057679.48 15.22
2027435.25 14057724.43 15.22
2027444.53 14057258.55 15.26
2027423.70 14057689.91 15.26
2027442.66 14057553.92 15.26
2027425.04 14057719.87 15.29
2027442.37 14057659.04 15.35
2027432.59 14057664.49 15.35
2027437.35 14057659.27 15.39
2027429.34 14057254.22 15.42
2027440.46 14057729.22 15.42
2027428.92 14057694.67 15.42
2027442.24 14057543.95 15.45
2027440.92 14057739.19 15.45
2027422.81 14057669.93 15.49
2027433.02 14057674.49 15.52
2027442.79 14057669.05 15.52
2027443.68 14057689.03 15.55
2027438.04 14057674.26 15.55
2027429.80 14057714.65 15.62
2027441.91 14057649.07 15.62
2027445.68 14057733.97 15.62
2027434.59 14057709.43 15.65
2027447.58 14057663.83 15.65
2027432.36 14057659.50 15.65
2027440.23 14057724.20 15.65
2027441.68 14057644.05 15.68
2027432.92 14057559.37 15.68
2027443.45 14057684.01 15.72
2027441.15 14057744.18 15.72
2027447.12 14057653.82 15.72
2027438.92 14057694.24 15.75
2027446.47 14057638.83 15.75
2027444.14 14057699.00 15.75
2027434.82 14057714.45 15.78
2027437.68 14057554.15 15.78
2027427.60 14057664.72 15.85
2027436.13 14057744.41 15.85
2027444.57 14057709.01 15.91
2027439.35 14057704.22 15.91
2027432.13 14057654.51 15.91
2027428.13 14057564.58 15.91
2027442.89 14057558.91 15.94
2027430.03 14057719.67 15.94
2027424.32 14057254.45 15.94
2027443.02 14057674.03 15.98
2027433.15 14057564.36 15.98
2027442.01 14057538.93 15.98
2027435.71 14057734.43 16.01
2027430.92 14057739.65 16.01
2027436.46 14057639.29 16.01
2027437.45 14057549.16 16.01
2027431.93 14057649.49 16.04
2027441.25 14057634.07 16.11
2027427.37 14057659.73 16.14
2027445.48 14057728.99 16.14
2027436.59 14057754.41 16.17
2027441.35 14057749.20 16.17
2027432.23 14057544.37 16.17
2027425.50 14057729.87 16.17
2027432.69 14057554.38 16.21
2027445.91 14057738.96 16.24
2027445.65 14057283.52 16.27
2027425.80 14057624.76 16.31
2027440.14 14057609.11 16.34
2027442.92 14057784.14 16.34
2027425.67 14057284.43 16.37
2027428.36 14057569.57 16.37
2027431.38 14057749.62 16.40
2027425.44 14057279.41 16.40
2027446.01 14057628.86 16.40
2027435.48 14057729.41 16.44
2027425.01 14057269.44 16.44
2027439.91 14057604.09 16.47
2027427.47 14057549.59 16.47
2027426.13 14057294.41 16.47
2027430.88 14057289.19 16.47
2027446.53 14057303.50 16.47
2027427.70 14057554.61 16.50
2027431.47 14057639.52 16.50
2027437.02 14057539.16 16.54
2027427.14 14057654.71 16.54
2027439.25 14057589.13 16.54
2027438.13 14057564.16 16.54
2027446.11 14057293.52 16.57
2027441.78 14057533.94 16.57
2027430.82 14057624.53 16.57
2027425.60 14057619.77 16.57
2027425.37 14057614.75 16.57
2027436.23 14057634.30 16.60
2027439.55 14057258.78 16.60
2027444.11 14057473.77 16.63
2027425.93 14057739.85 16.63
2027446.57 14057528.73 16.63
2027428.82 14057804.81 16.63
2027430.13 14057609.53 16.67
2027439.97 14057268.75 16.67
2027428.59 14057799.79 16.67
2027437.25 14057544.18 16.67
2027423.14 14057564.81 16.70
2027436.56 14057529.18 16.70
2027424.78 14057264.45 16.70
2027440.20 14057273.77 16.70
2027429.47 14057594.57 16.73
2027426.72 14057644.74 16.73
2027428.59 14057574.59 16.73
2027426.16 14057744.87 16.73
2027435.44 14057278.99 16.77
2027436.13 14057519.18 16.77
2027436.82 14057759.40 16.77
2027440.66 14057283.75 16.77
2027445.35 14057613.86 16.77
2027447.68 14057778.92 16.77
2027433.61 14057799.59 16.77
2027426.32 14057299.40 16.80
2027447.22 14057543.72 16.80
2027430.59 14057619.54 16.80
2027436.99 14057313.93 16.80
2027434.92 14057604.32 16.80
2027440.89 14057513.96 16.83
2027427.51 14057774.82 16.83
2027439.02 14057584.11 16.83
2027427.24 14057544.60 16.83
2027439.68 14057599.10 16.83
2027426.59 14057754.84 16.86
2027430.49 14057729.64 16.86
2027431.80 14057534.40 16.86
2027440.56 14057619.08 16.90
2027446.99 14057313.50 16.90
2027446.14 14057743.95 16.90
2027444.89 14057603.89 16.90
2027438.13 14057789.35 16.93
2027443.15 14057789.16 16.93
2027439.35 14057478.99 16.93
2027435.15 14057609.34 16.93
2027437.71 14057779.38 16.93
2027423.37 14057569.80 16.93
2027446.34 14057523.74 16.93
2027431.11 14057519.41 16.93
2027424.68 14057599.79 16.93
2027443.88 14057468.78 16.96
2027431.11 14057294.18 16.96
2027441.58 14057754.18 16.96
2027437.22 14057318.95 16.96
2027434.76 14057263.99 16.96
2027432.89 14057334.14 16.96
2027430.65 14057284.20 16.99
2027430.23 14057274.20 16.99
2027434.23 14057589.36 17.03
2027435.81 14057624.30 17.03
2027432.92 14057784.60 17.03
2027432.26 14057769.60 17.03
2027432.46 14057324.17 17.03
2027433.38 14057794.57 17.03
2027441.02 14057629.09 17.06
2027425.70 14057734.86 17.06
2027426.59 14057529.61 17.09
2027441.32 14057298.74 17.09
2027431.77 14057309.17 17.09
2027424.55 14057259.43 17.09
2027434.56 14057484.24 17.09
2027431.02 14057629.51 17.09
2027426.49 14057639.75 17.13
2027437.68 14057328.92 17.13
2027434.33 14057479.22 17.13
2027435.67 14057283.98 17.13
2027445.25 14057723.97 17.13
2027431.80 14057759.63 17.13
2027426.26 14057634.73 17.16
2027428.82 14057579.58 17.16
2027445.68 14057508.75 17.16
2027428.16 14057789.81 17.19
2027429.05 14057809.79 17.19
2027444.43 14057368.65 17.22
2027439.87 14057378.89 17.22
2027435.12 14057384.11 17.26
2027430.92 14057514.42 17.29
2027438.36 14057569.15 17.29
2027435.67 14057509.20 17.29
2027444.76 14057263.54 17.29
2027447.22 14057318.49 17.29
2027433.34 14057344.15 17.29
2027444.66 14057598.87 17.29
2027447.45 14057548.71 17.29
2027430.72 14057734.63 17.29
2027427.90 14057334.37 17.32
2027444.99 14057268.56 17.32
2027440.46 14057503.99 17.32
2027444.66 14057373.67 17.32
2027432.03 14057539.39 17.36
2027426.13 14057519.64 17.36
2027436.56 14057303.96 17.36
2027441.12 14057518.95 17.39
2027429.80 14057489.45 17.39
2027447.49 14057773.93 17.39
2027437.48 14057774.39 17.39
2027423.37 14057795.03 17.39
2027434.66 14057374.10 17.39
2027438.82 14057804.35 17.39
2027439.22 14057363.90 17.42
2027429.57 14057484.43 17.42
2027430.23 14057499.43 17.42
2027445.78 14057623.87 17.42
2027431.34 14057299.20 17.45
2027437.02 14057764.39 17.45
2027423.60 14057574.79 17.45
2027423.80 14057579.81 17.45
2027430.33 14057389.32 17.45
2027443.35 14057794.14 17.49
2027445.22 14057498.77 17.52
2027427.24 14057319.38 17.52
2027444.80 14057488.76 17.55
2027434.00 14057359.11 17.59
2027441.78 14057308.71 17.59
2027447.65 14057328.50 17.59
2027444.89 14057378.66 17.62
2027438.76 14057353.89 17.62
2027427.44 14057324.40 17.62
2027429.28 14057814.78 17.62
2027443.78 14057578.89 17.62
2027444.24 14057588.90 17.62
2027424.26 14057589.78 17.65
2027426.78 14057309.40 17.65
2027439.58 14057484.01 17.65
2027429.90 14057379.32 17.65
2027444.01 14057358.68 17.68
2027443.68 14057463.80 17.68
2027436.10 14057293.95 17.68
2027425.57 14057394.54 17.68
2027445.58 14057618.85 17.72
2027428.33 14057344.38 17.75
2027432.72 14057779.61 17.75
2027425.24 14057499.66 17.75
2027446.37 14057748.97 17.75
2027443.55 14057348.67 17.75
2027429.44 14057369.34 17.75
2027434.79 14057489.22 17.75
2027436.23 14057409.07 17.78
2027434.03 14057584.34 17.78
2027440.01 14057493.98 17.81
2027442.43 14057323.71 17.81
2027425.90 14057514.65 17.81
2027442.04 14057764.16 17.85
2027428.78 14057354.35 17.85
2027433.57 14057574.36 17.88
2027438.89 14057469.01 17.88
2027443.09 14057338.70 17.91
2027443.58 14057573.90 17.95
2027435.44 14057504.22 17.95
2027429.01 14057584.57 17.98
2027424.29 14057815.01 17.98
2027433.67 14057464.26 17.98
2027427.70 14057779.81 18.01
2027428.92 14057469.47 18.01
2027435.35 14057389.09 18.04
2027440.99 14057403.86 18.04
2027429.34 14057479.45 18.04
2027424.81 14057489.65 18.04
2027438.79 14057579.12 18.08
2027439.78 14057488.99 18.08
2027425.70 14057509.63 18.11
2027435.02 14057494.21 18.11
2027424.68 14057374.56 18.11
2027446.01 14057403.63 18.18
2027422.91 14057334.60 18.21
2027446.67 14057418.62 18.21
2027424.22 14057364.55 18.21
2027434.26 14057814.55 18.24
2027438.56 14057348.90 18.24
2027429.51 14057819.77 18.24
2027438.10 14057338.93 18.27
2027423.57 14057349.59 18.31
2027438.46 14057459.01 18.31
2027423.34 14057344.57 18.34
2027447.09 14057428.59 18.37
2027440.79 14057398.87 18.37
2027430.56 14057394.31 18.41
2027431.90 14057424.30 18.41
2027443.58 14057799.13 18.41
2027447.32 14057433.61 18.44
2027424.13 14057474.69 18.47
2027436.66 14057419.05 18.47
2027424.49 14057820.00 18.47
2027433.80 14057579.35 18.50
2027446.57 14057753.95 18.50
2027431.44 14057414.29 18.54
2027423.90 14057469.67 18.54
2027433.44 14057459.24 18.57
2027446.44 14057413.63 18.57
2027447.26 14057768.95 18.60
2027424.59 14057484.66 18.60
2027428.69 14057464.45 18.64
2027443.22 14057453.79 18.64
2027425.80 14057399.53 18.64
2027423.01 14057449.69 18.70
2027437.35 14057434.04 18.73
2027435.77 14057399.07 18.80
2027427.11 14057429.51 18.80
2027432.33 14057434.27 18.83
2027439.05 14057809.34 18.83
2027441.45 14057413.83 18.83
2027423.24 14057454.71 18.86
2027436.89 14057424.07 18.90
2027442.56 14057438.83 18.90
2027442.99 14057448.80 18.90
2027429.70 14057824.79 18.90
2027432.79 14057444.28 18.96
2027428.03 14057449.49 19.00
2027442.10 14057428.82 19.03
2027431.02 14057404.32 19.03
2027435.54 14057394.08 19.03
2027445.09 14057383.65 19.09
2027428.46 14057459.47 19.09
2027440.33 14057388.86 19.09
2027442.27 14057769.18 19.13
2027433.25 14057454.25 19.13
2027424.36 14057479.68 19.23
2027441.68 14057418.85 19.26
2027423.70 14057464.68 19.32
2027427.34 14057434.50 19.32
2027424.95 14057830.00 19.36
2027426.03 14057404.51 19.49
2027433.02 14057449.26 19.55
2027435.81 14057849.53 19.59
2027444.47 14057819.11 19.65
2027440.83 14057849.30 19.72
2027443.81 14057804.12 19.82
2027425.18 14057834.99 19.95
2027444.93 14057829.12 19.98
2027435.61 14057844.54 20.05
2027439.25 14057814.35 20.08
2027436.26 14057859.53 20.11
2027434.49 14057819.57 20.18
2027431.05 14057854.74 20.28
2027445.16 14057834.11 20.28
2027425.60 14057844.96 20.31
2027439.71 14057824.33 20.31
2027440.37 14057839.32 20.37
2027445.58 14057844.08 20.44
2027446.04 14057854.09 20.47
2027439.94 14057829.32 20.54
2027430.39 14057839.75 20.54
2027440.14 14057834.33 20.60
2027430.59 14057844.77 20.67
2027426.29 14057859.96 20.67
2027434.92 14057829.54 20.70
2027431.51 14057864.75 20.77
2027426.72 14057869.96 20.90
2027446.47 14057864.06 20.96
2027425.83 14057849.98 21.03
2027426.49 14057864.95 21.10
2027441.25 14057859.30 21.29
2027446.93 14057874.07 21.46
2027446.70 14057869.05 21.56
2027426.95 14057874.95 21.59
2027432.16 14057879.71 21.69
2027441.48 14057864.29 21.72
2027442.14 14057879.28 21.72
2027447.58 14057889.03 21.72
2027436.92 14057874.49 21.82
2027437.38 14057884.50 21.85
2027441.71 14057869.28 21.95
2027432.39 14057884.73 22.11
2027442.60 14057889.26 22.11
2027436.72 14057869.51 22.24
2027427.37 14057884.93 22.31
2027443.25 14057904.25 22.34
2027438.50 14057909.47 22.34
2027437.84 14057894.47 22.47
2027422.85 14057895.16 22.47
2027438.04 14057899.49 22.60
2027432.82 14057894.70 22.64
2027427.83 14057894.93 22.87
2027423.08 14057900.15 22.87
2027433.51 14057909.70 22.93
2027433.05 14057899.69 23.03
2027428.49 14057909.93 23.36
2027428.06 14057899.92 23.43
2027459.30 14057252.91 11.32
2027454.31 14057253.10 11.88
2027469.50 14057257.43 11.88
2027449.32 14057253.33 12.27
2027459.53 14057257.89 12.40
2027454.54 14057258.12 13.55
2027469.73 14057262.45 14.30
2027449.52 14057258.32 14.57
2027465.66 14057733.09 15.19
2027470.88 14057737.85 15.19
2027471.11 14057742.87 15.35
2027464.74 14057262.65 15.42
2027465.89 14057738.08 15.49
2027451.23 14057633.61 15.65
2027471.57 14057752.84 15.65
2027460.67 14057733.32 15.72
2027465.46 14057728.10 15.78
2027448.24 14057678.79 15.78
2027448.90 14057693.78 15.81
2027466.35 14057748.08 15.81
2027468.88 14057692.90 15.85
2027464.78 14057713.11 15.85
2027448.47 14057683.81 15.88
2027458.44 14057683.35 15.91
2027447.78 14057668.82 15.91
2027456.02 14057628.40 15.94
2027452.34 14057658.61 15.94
2027471.44 14057637.75 15.94
2027469.99 14057717.87 15.94
2027453.00 14057673.57 15.94
2027464.22 14057588.01 16.01
2027464.35 14057703.10 16.01
2027457.13 14057653.40 16.01
2027468.45 14057682.92 16.01
2027451.91 14057648.61 16.04
2027465.23 14057723.08 16.04
2027453.92 14057693.55 16.08
2027470.98 14057627.74 16.08
2027456.67 14057643.39 16.08
2027459.13 14057698.34 16.11
2027471.76 14057532.63 16.11
2027468.97 14057582.79 16.11
2027472.68 14057777.81 16.11
2027460.44 14057728.30 16.11
2027468.22 14057677.90 16.11
2027459.43 14057593.23 16.14
2027467.10 14057652.94 16.14
2027449.13 14057698.77 16.14
2027457.56 14057663.37 16.14
2027458.02 14057673.38 16.17
2027472.32 14057657.73 16.17
2027464.64 14057597.98 16.17
2027456.21 14057633.42 16.21
2027450.86 14057288.31 16.21
2027471.73 14057307.40 16.21
2027460.54 14057618.19 16.24
2027469.43 14057592.77 16.24
2027451.75 14057308.29 16.27
2027471.89 14057647.72 16.27
2027469.34 14057702.90 16.27
2027463.66 14057688.14 16.27
2027449.36 14057703.79 16.27
2027450.11 14057608.65 16.31
2027466.97 14057537.85 16.31
2027471.76 14057757.83 16.31
2027466.28 14057297.62 16.31
2027459.76 14057262.88 16.34
2027453.23 14057678.59 16.34
2027461.89 14057648.18 16.34
2027470.78 14057622.75 16.34
2027455.33 14057613.44 16.34
2027450.47 14057728.76 16.37
2027460.02 14057718.32 16.37
2027463.76 14057578.00 16.37
2027472.62 14057327.38 16.37
2027471.30 14057297.39 16.37
2027456.31 14057298.08 16.37
2027462.35 14057658.15 16.37
2027450.80 14057623.64 16.40
2027455.23 14057723.54 16.40
2027461.43 14057638.17 16.40
2027461.13 14057743.29 16.40
2027462.77 14057668.16 16.40
2027454.67 14057598.44 16.44
2027471.99 14057537.62 16.44
2027459.89 14057603.20 16.44
2027469.66 14057597.79 16.44
2027472.19 14057317.37 16.47
2027467.56 14057662.94 16.47
2027459.56 14057708.32 16.47
2027456.97 14057313.04 16.47
2027461.10 14057518.06 16.54
2027458.67 14057688.34 16.54
2027466.65 14057642.96 16.57
2027455.13 14057608.42 16.57
2027459.00 14057583.22 16.57
2027467.86 14057332.60 16.60
2027463.43 14057683.12 16.60
2027466.97 14057312.62 16.63
2027466.22 14057632.96 16.63
2027465.86 14057287.65 16.63
2027461.56 14057753.30 16.63
2027452.21 14057318.26 16.67
2027471.30 14057522.62 16.67
2027458.54 14057573.25 16.67
2027456.34 14057523.28 16.67
2027463.00 14057673.15 16.67
2027468.55 14057572.79 16.67
2027462.22 14057543.06 16.70
2027460.64 14057282.86 16.70
2027472.45 14057772.82 16.70
2027450.24 14057723.77 16.73
2027450.21 14057498.54 16.73
2027449.59 14057708.78 16.73
2027455.00 14057718.55 16.77
2027449.91 14057603.66 16.77
2027460.90 14057738.30 16.77
2027450.21 14057273.31 16.80
2027467.43 14057547.82 16.80
2027461.99 14057538.04 16.80
2027466.78 14057758.06 16.83
2027467.40 14057322.59 16.83
2027461.07 14057292.87 16.86
2027454.80 14057713.53 16.90
2027465.99 14057627.97 16.90
2027455.00 14057493.33 16.90
2027456.11 14057518.29 16.93
2027452.44 14057323.28 16.93
2027460.87 14057513.08 16.93
2027469.89 14057602.77 16.93
2027455.65 14057283.09 16.96
2027462.64 14057553.04 16.96
2027452.47 14057773.71 16.96
2027461.53 14057302.84 16.96
2027451.78 14057533.52 16.96
2027462.87 14057332.83 16.99
2027468.29 14057342.57 16.99
2027465.10 14057607.99 16.99
2027462.64 14057327.81 16.99
2027454.21 14057588.44 16.99
2027463.33 14057568.03 16.99
2027470.62 14057282.43 17.03
2027461.33 14057523.08 17.03
2027454.74 14057263.11 17.03
2027450.01 14057718.75 17.06
2027457.23 14057543.26 17.06
2027471.07 14057517.64 17.06
2027449.68 14057598.67 17.06
2027456.34 14057748.51 17.09
2027455.65 14057508.32 17.09
2027457.43 14057548.28 17.09
2027470.42 14057277.41 17.13
2027460.18 14057272.89 17.13
2027469.96 14057267.44 17.13
2027472.22 14057767.83 17.13
2027456.54 14057528.30 17.13
2027460.77 14057623.18 17.19
2027461.79 14057758.29 17.19
2027462.18 14057317.83 17.19
2027457.43 14057323.05 17.22
2027452.67 14057553.50 17.22
2027450.57 14057618.65 17.22
2027458.34 14057568.26 17.22
2027449.45 14057593.65 17.26
2027461.76 14057307.83 17.29
2027467.47 14057773.05 17.29
2027454.77 14057488.34 17.29
2027460.44 14057503.10 17.29
2027463.30 14057342.80 17.32
2027448.11 14057338.47 17.32
2027468.12 14057788.04 17.32
2027465.40 14057277.64 17.36
2027468.09 14057562.81 17.36
2027457.23 14057768.49 17.36
2027465.86 14057512.85 17.39
2027452.70 14057778.69 17.39
2027472.42 14057547.59 17.39
2027470.32 14057612.75 17.39
2027448.90 14057468.55 17.42
2027461.56 14057528.07 17.42
2027450.44 14057503.53 17.42
2027465.56 14057617.96 17.45
2027468.97 14057357.56 17.45
2027452.01 14057763.73 17.49
2027457.00 14057538.27 17.49
2027461.00 14057628.20 17.52
2027455.69 14057733.51 17.52
2027467.89 14057783.02 17.55
2027459.56 14057483.12 17.55
2027469.76 14057487.65 17.55
2027456.80 14057758.51 17.55
2027450.01 14057493.55 17.55
2027454.01 14057583.45 17.55
2027463.76 14057352.81 17.55
2027467.66 14057552.81 17.55
2027468.52 14057347.59 17.55
2027462.45 14057773.28 17.59
2027468.65 14057462.68 17.59
2027451.65 14057418.39 17.59
2027459.95 14057267.87 17.59
2027472.75 14057442.47 17.59
2027451.09 14057518.52 17.62
2027452.87 14057333.25 17.62
2027452.21 14057543.49 17.65
2027450.67 14057508.52 17.65
2027453.55 14057573.48 17.65
2027454.54 14057483.32 17.65
2027458.21 14057453.13 17.65
2027470.19 14057272.43 17.65
2027449.22 14057363.44 17.65
2027456.87 14057423.18 17.68
2027459.99 14057493.10 17.68
2027464.97 14057267.67 17.68
2027470.65 14057507.63 17.68
2027458.64 14057463.14 17.68
2027463.10 14057563.04 17.72
2027453.33 14057568.46 17.75
2027471.99 14057762.85 17.75
2027451.13 14057743.75 17.75
2027457.66 14057328.04 17.78
2027470.09 14057607.76 17.78
2027458.74 14057353.00 17.78
2027456.44 14057413.17 17.78
2027469.53 14057482.66 17.81
2027447.88 14057558.71 17.81
2027472.65 14057552.61 17.81
2027462.02 14057763.27 17.81
2027458.31 14057343.03 17.81
2027453.10 14057338.24 17.85
2027457.89 14057558.25 17.88
2027452.11 14057428.40 17.88
2027469.40 14057367.57 17.88
2027468.35 14057793.03 17.91
2027469.01 14057808.02 17.91
2027458.97 14057358.02 17.95
2027454.31 14057478.33 17.95
2027459.33 14057478.10 17.95
2027449.09 14057473.57 17.95
2027464.78 14057487.88 17.95
2027463.86 14057467.90 17.95
2027451.78 14057758.71 17.95
2027463.13 14057788.24 17.98
2027461.66 14057417.96 18.01
2027465.20 14057497.89 18.01
2027451.42 14057413.40 18.01
2027464.18 14057362.78 18.04
2027448.34 14057568.69 18.04
2027472.52 14057437.49 18.08
2027462.97 14057447.92 18.08
2027453.42 14057458.35 18.11
2027470.09 14057382.53 18.11
2027449.55 14057483.55 18.11
2027450.90 14057738.73 18.11
2027470.29 14057387.55 18.14
2027469.07 14057472.69 18.14
2027452.90 14057558.48 18.14
2027465.66 14057507.86 18.18
2027466.42 14057412.75 18.18
2027463.56 14057798.25 18.18
2027466.19 14057407.73 18.18
2027453.78 14057578.46 18.18
2027467.24 14057768.06 18.24
2027464.02 14057808.22 18.24
2027454.11 14057473.34 18.24
2027468.19 14057452.71 18.24
2027455.92 14057738.53 18.24
2027463.43 14057457.92 18.27
2027453.98 14057358.22 18.27
2027460.31 14057387.98 18.31
2027470.19 14057497.66 18.31
2027448.99 14057583.68 18.31
2027469.63 14057372.56 18.31
2027449.65 14057373.44 18.34
2027464.25 14057813.24 18.34
2027453.33 14057343.26 18.34
2027464.32 14057477.91 18.34
2027470.52 14057392.54 18.37
2027454.21 14057363.24 18.37
2027448.14 14057788.93 18.37
2027462.91 14057783.25 18.37
2027469.66 14057822.98 18.37
2027460.81 14057848.41 18.37
2027465.76 14057397.75 18.41
2027461.86 14057422.95 18.41
2027468.88 14057467.67 18.41
2027465.07 14057382.76 18.41
2027455.52 14057393.19 18.44
2027465.43 14057502.87 18.47
2027458.34 14057793.46 18.47
2027459.43 14057368.00 18.50
2027457.33 14057433.15 18.50
2027453.23 14057453.36 18.50
2027465.56 14057843.19 18.54
2027467.99 14057447.69 18.54
2027462.77 14057442.93 18.54
2027459.85 14057378.00 18.54
2027467.01 14057763.04 18.57
2027453.52 14057348.25 18.60
2027460.97 14057402.97 18.60
2027472.29 14057432.50 18.60
2027470.78 14057847.98 18.64
2027461.04 14057853.40 18.64
2027458.57 14057798.48 18.64
2027456.21 14057408.19 18.64
2027452.54 14057438.37 18.67
2027459.23 14057813.44 18.70
2027451.00 14057403.40 18.73
2027459.46 14057818.46 18.73
2027454.64 14057373.21 18.77
2027457.75 14057443.16 18.77
2027462.09 14057427.94 18.77
2027471.21 14057407.53 18.77
2027448.76 14057353.46 18.80
2027455.10 14057383.22 18.83
2027455.75 14057398.18 18.83
2027466.65 14057417.73 18.83
2027459.20 14057363.01 18.86
2027464.68 14057823.21 18.86
2027454.70 14057823.67 18.86
2027454.24 14057813.67 18.93
2027448.37 14057793.92 18.96
2027447.78 14057443.59 18.96
2027455.79 14057848.64 19.03
2027472.09 14057427.51 19.06
2027467.76 14057442.70 19.09
2027453.00 14057448.38 19.09
2027467.30 14057432.73 19.09
2027470.35 14057837.98 19.13
2027462.54 14057437.94 19.13
2027449.49 14057818.88 19.13
2027449.88 14057378.43 19.13
2027459.92 14057828.43 19.16
2027455.98 14057403.20 19.16
2027462.25 14057768.26 19.19
2027454.01 14057808.68 19.19
2027457.52 14057438.14 19.19
2027453.13 14057788.70 19.19
2027467.07 14057427.71 19.29
2027457.92 14057783.48 19.29
2027453.59 14057798.67 19.32
2027460.35 14057838.44 19.39
2027450.31 14057388.44 19.39
2027454.90 14057828.66 19.39
2027456.02 14057853.63 19.42
2027471.86 14057422.49 19.49
2027471.40 14057412.52 19.49
2027455.13 14057833.65 19.62
2027450.80 14057848.87 19.65
2027453.78 14057803.69 19.65
2027465.14 14057833.22 19.69
2027461.23 14057858.42 19.72
2027448.57 14057798.90 19.82
2027451.26 14057858.84 19.85
2027450.57 14057843.85 19.88
2027471.01 14057852.97 19.88
2027450.14 14057833.88 19.88
2027465.33 14057838.21 19.98
2027448.80 14057803.89 20.05
2027471.24 14057857.96 20.24
2027466.02 14057853.20 20.34
2027456.47 14057863.63 20.37
2027450.37 14057838.86 20.64
2027462.12 14057878.40 20.64
2027461.92 14057873.38 20.73
2027471.67 14057867.96 20.73
2027451.68 14057868.85 20.73
2027466.25 14057858.19 20.77
2027456.70 14057868.62 20.77
2027457.13 14057878.59 20.90
2027457.36 14057883.61 20.90
2027462.58 14057888.37 21.16
2027466.91 14057873.18 21.19
2027467.79 14057893.16 21.26
2027463.04 14057898.38 21.49
2027471.89 14057872.95 21.59
2027472.55 14057887.94 21.59
2027463.46 14057908.35 21.62
2027467.14 14057878.17 21.65
2027453.03 14057898.80 21.65
2027457.82 14057893.59 21.72
2027452.37 14057883.81 21.75
2027468.25 14057903.13 21.92
2027453.26 14057903.79 22.08
2027458.48 14057908.58 22.08
2027447.81 14057894.05 22.11
2027472.35 14057882.92 22.11
2027468.68 14057913.14 22.28
2027467.33 14057883.15 22.31
2027453.49 14057908.81 22.31
2027448.27 14057904.02 22.34
2027458.02 14057898.57 22.54
2027468.45 14057908.12 22.57
2027448.47 14057909.01 22.64
2027468.91 14057918.13 22.64
2027448.70 14057914.03 23.03
2027494.70 14057261.34 11.29
2027479.51 14057257.01 11.35
2027484.72 14057261.76 11.68
2027494.93 14057266.32 12.24
2027474.72 14057262.22 13.19
2027489.94 14057266.55 13.42
2027497.19 14057766.72 14.30
2027492.43 14057771.93 14.47
2027491.97 14057761.93 14.70
2027488.20 14057677.02 14.70
2027497.65 14057776.69 14.76
2027487.22 14057767.14 14.83
2027479.93 14057266.98 14.86
2027482.98 14057672.26 14.89
2027495.42 14057726.76 14.93
2027495.16 14057271.31 14.93
2027475.67 14057732.63 15.03
2027487.64 14057777.15 15.09
2027483.41 14057682.24 15.09
2027478.65 14057687.45 15.09
2027490.43 14057726.99 15.16
2027495.19 14057721.77 15.19
2027493.19 14057676.79 15.19
2027485.64 14057732.20 15.19
2027491.74 14057756.94 15.19
2027480.88 14057737.42 15.19
2027478.19 14057677.48 15.22
2027482.43 14057772.39 15.26
2027480.42 14057727.41 15.29
2027482.23 14057767.37 15.32
2027496.53 14057751.72 15.35
2027488.66 14057687.03 15.35
2027481.54 14057752.41 15.35
2027476.32 14057747.62 15.39
2027492.86 14057781.91 15.39
2027496.07 14057741.75 15.42
2027493.88 14057691.78 15.42
2027489.97 14057716.98 15.42
