X Y Z
2260947.16 14015323.43 436.74
2260932.39 14015347.51 436.78
2260938.07 14015380.42 436.78
2260930.88 14015389.73 436.78
2260942.04 14015362.44 436.81
2260945.09 14015398.36 436.91
2260926.26 14015444.46 436.91
2260926.95 14015352.46 436.94
2260941.51 14015373.92 436.97
2260930.56 14015377.96 437.01
2260942.07 14015387.80 437.04
2260940.00 14015344.65 437.11
2260926.16 14015398.17 437.14
2260946.27 14015369.46 437.17
2260938.99 14015405.71 437.20
2260946.63 14015339.08 437.24
2260929.08 14015367.13 437.24
2260939.71 14015395.84 437.27
2260930.98 14015319.59 437.30
2260936.07 14015370.77 437.43
2260931.24 14015372.25 437.43
2260929.18 14015423.33 437.50
2260924.62 14015362.90 437.56
2260934.13 14015404.23 437.63
2260928.36 14015402.63 437.66
2260938.36 14015732.48 437.99
2260943.68 14015733.47 438.09
2260947.98 14015739.96 438.45
2260930.16 14015730.97 438.88
2260938.66 14015739.47 439.60
2260940.27 14015748.92 440.62
2260948.14 14015750.23 440.65
2260930.59 14015737.44 441.53
2260925.57 14015731.66 441.83
2260949.78 14015665.13 426.87
2260955.82 14015662.63 426.93
2260950.11 14015645.34 427.23
2260957.43 14015651.05 427.26
2260950.54 14015639.31 427.26
2260954.83 14015656.27 427.33
2260961.10 14015639.21 427.46
2260957.89 14015669.36 427.56
2260961.92 14015663.39 427.56
2260966.45 14015652.99 427.56
2260963.95 14015643.37 427.59
2260950.57 14015670.41 427.59
2260961.23 14015656.07 427.62
2260969.60 14015641.41 427.62
2260952.50 14015631.89 427.79
2260973.24 14015652.59 427.82
2260970.98 14015662.17 427.85
2260965.96 14015668.21 427.85
2260973.80 14015646.85 427.85
2260953.82 14015675.36 427.89
2260962.74 14015634.22 428.08
2260970.84 14015670.67 428.35
2260966.87 14015674.51 428.35
2260958.18 14015631.50 428.41
2260959.66 14015678.32 428.41
2260970.06 14015624.94 428.48
2260959.03 14015625.66 428.51
2260968.58 14015679.69 428.54
2260956.70 14015620.41 428.71
2260971.47 14015635.24 428.84
2260950.60 14015619.59 428.97
2260967.14 14015617.46 428.97
2260961.53 14015614.86 429.07
2260954.87 14015685.04 429.17
2260960.41 14015685.04 429.20
2260955.16 14015615.09 429.33
2260956.51 14015690.72 429.43
2260969.30 14015689.31 429.53
2260953.95 14015696.72 429.53
2260950.08 14015611.85 429.53
2260962.84 14015609.45 429.82
2260955.10 14015606.89 429.85
2260960.81 14015695.41 429.95
2260964.35 14015690.32 429.95
2260951.32 14015704.04 430.28
2260969.96 14015612.08 430.31
2260974.13 14015695.80 430.35
2260966.25 14015696.23 430.45
2260958.51 14015703.18 430.51
2260968.84 14015704.50 430.64
2260965.30 14015605.19 430.81
2260951.91 14015601.71 430.81
2260973.80 14015703.25 430.90
2260974.45 14015606.27 431.13
2260958.28 14015710.76 431.23
2260964.41 14015709.81 431.23
2260961.59 14015600.66 431.27
2260956.90 14015517.49 431.27
2260971.17 14015537.83 431.30
2260956.18 14015529.99 431.36
2260970.25 14015603.35 431.36
2260952.34 14015593.05 431.40
2260952.83 14015520.70 431.40
2260959.53 14015524.67 431.43
2260964.64 14015544.92 431.46
2260952.31 14015515.13 431.50
2260964.64 14015526.91 431.53
2260950.96 14015509.98 431.53
2260952.37 14015538.98 431.56
2260970.98 14015551.41 431.56
2260950.57 14015581.33 431.59
2260959.89 14015536.85 431.59
2260958.77 14015548.56 431.59
2260955.65 14015587.44 431.63
2260953.42 14015499.74 431.66
2260972.62 14015714.93 431.69
2260960.64 14015590.03 431.72
2260955.69 14015489.96 431.72
2260957.82 14015542.06 431.79
2260974.16 14015529.89 431.82
2260964.78 14015539.47 431.82
2260950.86 14015547.21 431.86
2260955.06 14015553.51 431.86
2260958.57 14015581.43 431.95
2260967.79 14015718.41 431.99
2260957.92 14015495.77 431.99
2260966.87 14015559.25 431.99
2260958.54 14015716.47 432.02
2260959.53 14015510.93 432.05
2260964.22 14015513.95 432.09
2260969.93 14015518.93 432.09
2260963.59 14015576.84 432.18
2260961.56 14015572.05 432.22
2260950.83 14015565.82 432.25
2260958.38 14015564.37 432.28
2260952.87 14015717.75 432.28
2260960.94 14015487.67 432.32
2260972.71 14015512.63 432.32
2260961.69 14015558.17 432.32
2260964.71 14015586.45 432.35
2260956.61 14015484.78 432.35
2260969.40 14015506.40 432.45
2260969.07 14015568.24 432.45
2260973.86 14015592.75 432.48
2260968.68 14015480.42 432.51
2260966.28 14015485.96 432.58
2260966.81 14015592.23 432.58
2260972.65 14015581.50 432.58
2260961.92 14015502.53 432.61
2260973.44 14015482.32 432.71
2260969.79 14015723.03 432.74
2260969.73 14015498.56 432.77
2260971.89 14015487.31 432.84
2260970.84 14015492.49 432.97
2260962.45 14015725.20 432.97
2260973.01 14015727.63 433.04
2260972.06 14015476.38 433.04
2260964.87 14015495.08 433.07
2260953.16 14015477.50 433.07
2260959.33 14015477.43 433.14
2260966.12 14015729.00 433.23
2260963.10 14015472.94 433.33
2260956.93 14015471.39 433.53
2260969.73 14015734.71 433.56
2260950.86 14015466.70 433.63
2260968.29 14015471.33 433.63
2260953.75 14015724.02 433.73
2260952.73 14015459.68 433.73
2260969.86 14015465.42 433.86
2260959.95 14015465.26 433.89
2260957.07 14015728.71 433.96
2260951.98 14015433.27 433.99
2260950.77 14015425.59 434.02
2260956.41 14015443.34 434.05
2260952.90 14015448.33 434.05
2260958.21 14015453.02 434.12
2260961.30 14015458.57 434.15
2260973.76 14015457.68 434.22
2260954.11 14015410.86 434.32
2260967.10 14015453.32 434.38
2260962.22 14015449.15 434.38
2260952.77 14015418.31 434.42
2260962.05 14015734.94 434.42
2260955.72 14015429.66 434.55
2260962.25 14015409.81 434.68
2260970.29 14015449.25 434.81
2260960.54 14015431.47 434.81
2260968.71 14015405.32 434.84
2260961.36 14015404.89 434.91
2260963.95 14015358.93 434.94
2260969.30 14015352.00 435.01
2260959.98 14015425.43 435.04
2260960.08 14015418.11 435.04
2260968.94 14015440.68 435.07
2260961.63 14015367.92 435.14
2260973.76 14015405.35 435.27
2260974.52 14015442.75 435.30
2260958.21 14015362.31 435.33
2260967.10 14015434.22 435.40
2260967.01 14015413.36 435.40
2260958.71 14015387.21 435.47
2260958.71 14015378.28 435.53
2260973.14 14015397.64 435.60
2260967.76 14015429.04 435.63
2260967.14 14015420.67 435.66
2260969.04 14015344.10 435.69
2260974.49 14015337.83 435.73
2260967.14 14015394.46 435.79
2260971.30 14015416.47 435.79
2260952.96 14015401.28 435.83
2260953.39 14015379.43 435.83
2260955.00 14015393.38 435.89
2260968.38 14015366.51 435.89
2260973.44 14015355.28 435.92
2260966.35 14015387.14 435.96
2260963.53 14015742.82 435.99
2260949.91 14015313.13 436.02
2260966.58 14015375.66 436.06
2260953.95 14015366.93 436.06
2260950.37 14015286.32 436.09
2260971.73 14015425.99 436.12
2260974.06 14015363.72 436.19
2260963.82 14015351.38 436.22
2260969.66 14015747.84 436.22
2260949.65 14015331.27 436.25
2260953.10 14015322.61 436.25
2260957.13 14015350.63 436.29
2260970.94 14015385.04 436.32
2260962.74 14015309.75 436.35
2260957.03 14015284.65 436.38
2260952.64 14015353.45 436.38
2260963.04 14015263.55 436.51
2260954.64 14015315.91 436.55
2260964.81 14015327.36 436.58
2260950.93 14015385.30 436.61
2260960.41 14015317.56 436.65
2260953.13 14015305.42 436.65
2260951.03 14015296.92 436.68
2260973.24 14015325.17 436.71
2260951.19 14015345.44 436.71
2260962.58 14015285.04 436.71
2260957.66 14015271.49 436.71
2260951.49 14015735.89 436.71
2260958.77 14015355.71 436.71
2260956.57 14015298.99 436.74
2260954.77 14015275.76 436.78
2260966.71 14015258.14 436.81
2260964.71 14015280.15 436.91
2260964.51 14015270.02 436.97
2260953.26 14015358.96 436.97
2260971.96 14015306.17 437.01
2260967.60 14015332.35 437.04
2260968.65 14015265.09 437.07
2260963.27 14015300.07 437.07
2260965.37 14015295.44 437.07
2260956.05 14015330.35 437.11
2260971.96 14015252.73 437.14
2260955.95 14015290.19 437.14
2260966.94 14015304.76 437.20
2260956.38 14015741.57 437.20
2260962.15 14015336.09 437.24
2260973.93 14015274.05 437.24
2260971.66 14015259.78 437.24
2260974.22 14015247.05 437.27
2260950.08 14015373.92 437.30
2260974.42 14015296.00 437.37
2260961.99 14015275.63 437.47
2260970.88 14015286.49 437.60
2260963.50 14015322.35 437.60
2260968.38 14015317.10 437.66
2260963.76 14015752.00 437.73
2260953.16 14015337.90 437.76
2260972.81 14015759.29 437.86
2260970.98 14015790.59 438.81
2260955.46 14015749.97 439.14
2260950.63 14015756.10 439.34
2260956.64 14015771.20 439.50
2260966.81 14015764.93 439.63
2260969.04 14015778.22 439.76
2260967.33 14015787.08 439.86
2260962.81 14015760.47 439.89
2260966.91 14015770.18 440.03
2260958.54 14015757.29 440.35
2260958.02 14015764.21 440.35
2260960.74 14015780.68 441.01
2260951.75 14015765.19 441.70
2260971.40 14015773.62 441.73
2260975.60 14015660.24 427.72
2260980.46 14015668.57 427.79
2260974.88 14015667.23 427.92
2260980.39 14015650.23 428.12
2260982.52 14015675.07 428.12
2260977.80 14015636.98 428.15
2260976.78 14015672.38 428.15
2260982.33 14015660.83 428.21
2260976.91 14015678.97 428.38
2260980.98 14015644.36 428.44
2260988.27 14015666.05 428.48
2260981.21 14015630.35 428.54
2260988.00 14015637.24 428.64
2260989.22 14015673.20 428.67
2260982.98 14015637.99 428.87
2260982.56 14015681.66 428.87
2260987.58 14015647.18 428.90
2260976.13 14015621.79 429.00
2260991.48 14015661.98 429.00
2260975.77 14015628.12 429.07
2260987.28 14015652.76 429.07
2260987.38 14015658.04 429.07
2260975.18 14015683.63 429.20
2260997.03 14015673.36 429.26
2260990.50 14015678.91 429.33
2260974.75 14015689.01 429.36
2260994.34 14015667.32 429.36
2260982.56 14015688.55 429.40
2260992.24 14015649.77 429.43
2260995.29 14015638.88 429.63
2260996.27 14015679.86 429.63
2260988.46 14015688.06 429.76
2260995.35 14015654.04 429.85
2260982.03 14015619.13 429.95
2260999.32 14015662.80 429.95
2260994.93 14015690.16 430.08
2260997.91 14015646.72 430.15
2260977.64 14015614.50 430.18
2260986.23 14015622.87 430.25
2260979.51 14015696.29 430.31
2260990.30 14015695.77 430.35
2260994.76 14015631.50 430.45
2260985.35 14015699.58 430.84
2260994.56 14015625.13 430.87
2260993.48 14015700.00 430.90
2260981.80 14015703.18 431.04
2260986.79 14015616.93 431.07
2260982.06 14015546.29 431.20
2260976.09 14015709.84 431.36
2260985.77 14015552.23 431.40
2260991.55 14015550.13 431.40
2260984.69 14015709.42 431.50
2260979.01 14015532.68 431.53
2260975.96 14015539.37 431.63
2260992.99 14015513.81 431.63
2260985.48 14015607.94 431.63
2260978.39 14015550.82 431.63
2260999.58 14015552.59 431.66
2260985.02 14015531.07 431.76
2260976.62 14015598.76 431.79
2260978.23 14015556.66 431.86
2260990.10 14015525.36 431.86
2260990.99 14015543.24 431.89
2260991.35 14015614.73 431.89
2260990.56 14015589.57 431.89
2260990.17 14015595.41 431.89
2260998.34 14015540.32 431.95
2260991.51 14015538.19 431.99
2260986.20 14015561.62 432.02
2260999.13 14015510.50 432.02
2260999.19 14015618.05 432.05
2260994.20 14015711.58 432.05
2260985.61 14015539.80 432.09
2260995.19 14015603.48 432.12
2260994.01 14015609.75 432.12
2260992.99 14015564.34 432.12
2260990.37 14015558.53 432.12
2260985.67 14015567.49 432.15
2260996.11 14015584.84 432.15
2260988.23 14015581.83 432.18
2260982.95 14015601.94 432.22
2260980.95 14015561.75 432.25
2260979.21 14015578.12 432.28
2260982.66 14015585.24 432.28
2260984.66 14015715.98 432.28
2260981.74 14015524.87 432.32
2260976.42 14015565.36 432.32
2260978.26 14015519.00 432.35
2260994.60 14015716.83 432.35
2260976.95 14015587.34 432.38
2260997.58 14015577.50 432.41
2260997.45 14015525.86 432.45
2260983.84 14015572.38 432.45
2260999.13 14015612.40 432.45
2260997.45 14015721.13 432.48
2260983.11 14015594.03 432.48
2260988.89 14015732.42 432.51
2260990.89 14015520.44 432.55
2260991.71 14015727.40 432.58
2260977.50 14015720.28 432.58
2260998.47 14015727.33 432.58
2260994.53 14015570.05 432.61
2260989.55 14015721.62 432.61
2260989.22 14015574.15 432.64
2260997.75 14015735.07 432.64
2260975.14 14015572.64 432.68
2260986.72 14015514.90 432.68
2260985.15 14015727.00 432.74
2260983.02 14015484.02 432.81
2260994.40 14015742.16 432.81
2260982.49 14015721.72 432.87
2260979.24 14015479.76 432.91
2260977.11 14015487.40 432.97
2260975.08 14015503.38 432.97
2260984.36 14015739.21 433.00
2260985.44 14015507.97 433.04
2260979.60 14015509.58 433.07
2260993.45 14015486.26 433.10
2260975.83 14015498.26 433.10
2260990.50 14015746.52 433.10
2260989.22 14015490.75 433.10
2260980.49 14015474.84 433.10
2260983.97 14015502.76 433.14
2260994.53 14015495.64 433.17
2260988.10 14015479.69 433.20
2260979.70 14015735.50 433.23
2260984.62 14015494.65 433.27
2260990.27 14015504.73 433.30
2260998.37 14015481.40 433.33
2260988.73 14015498.79 433.33
2260978.55 14015469.95 433.33
2260998.14 14015499.41 433.37
2260979.37 14015740.88 433.66
2260984.43 14015459.98 433.66
2260982.36 14015466.34 433.69
2260993.35 14015470.34 433.69
2260988.63 14015472.15 433.73
2260987.84 14015455.71 433.73
2260984.16 14015747.25 433.79
2260991.65 14015450.40 433.86
2260989.25 14015462.76 433.96
2260981.74 14015453.91 433.99
2260989.68 14015751.90 434.09
2260995.22 14015455.02 434.25
2260997.78 14015758.96 434.58
2260993.71 14015443.05 434.64
2260999.52 14015471.69 434.71
2260982.85 14015448.20 434.74
2260976.03 14015745.57 434.78
2260979.74 14015444.20 435.07
2260984.36 14015442.23 435.14
2260997.55 14015437.63 435.17
2260981.15 14015751.15 435.17
2260985.94 14015755.15 435.40
2260977.11 14015401.02 435.50
2260993.71 14015371.30 435.60
2260995.39 14015364.96 435.63
2260991.68 14015437.34 435.69
2260992.04 14015761.81 435.76
2260984.85 14015436.32 435.79
2260982.72 14015396.46 435.79
2260978.69 14015437.14 435.83
2260994.56 14015431.96 435.83
2260985.28 14015390.62 435.89
2260997.19 14015764.73 435.89
2260980.03 14015340.42 435.92
2260988.59 14015373.00 435.96
2260976.13 14015350.49 435.99
2260991.22 14015389.60 435.99
2260998.86 14015380.15 435.99
2260992.96 14015383.53 436.02
2260997.52 14015336.62 436.06
2260974.68 14015390.68 436.09
2260987.97 14015332.12 436.12
2260982.46 14015353.81 436.12
2260986.72 14015414.86 436.15
2260991.35 14015417.10 436.15
2260980.79 14015385.67 436.15
2260981.84 14015360.80 436.15
2260980.13 14015410.44 436.15
2260986.03 14015402.40 436.19
2260975.04 14015751.51 436.22
2260978.29 14015431.89 436.22
2260977.37 14015425.49 436.22
2260996.07 14015426.81 436.25
2260987.18 14015431.30 436.25
2260986.89 14015383.96 436.29
2260988.99 14015353.12 436.29
2260990.10 14015395.67 436.29
2260981.34 14015420.90 436.29
2260997.98 14015322.05 436.29
2260992.60 14015347.71 436.32
2260992.53 14015400.66 436.32
2260981.28 14015320.54 436.38
2260983.31 14015427.23 436.42
2260982.85 14015346.66 436.42
2260996.40 14015390.65 436.45
2260997.78 14015402.82 436.45
2260995.45 14015420.21 436.48
2260996.63 14015396.52 436.51
2260997.65 14015342.59 436.51
2260999.09 14015773.56 436.51
2260987.61 14015344.33 436.55
2260977.08 14015381.33 436.55
2260995.98 14015408.17 436.58
2260980.52 14015334.02 436.58
2260982.89 14015760.01 436.61
2260992.20 14015768.14 436.68
2260977.83 14015756.24 436.71
2260979.54 14015372.38 436.74
2260986.17 14015319.23 436.81
2260994.83 14015316.34 436.84
2260987.84 14015358.01 436.88
2260998.44 14015238.75 436.97
2260984.59 14015310.60 437.04
2260990.07 14015365.68 437.04
2260987.71 14015326.12 437.07
2260991.55 14015320.93 437.17
2260992.01 14015299.41 437.17
2260979.28 14015276.51 437.17
2260982.92 14015328.74 437.20
2260993.29 14015241.83 437.20
2260984.98 14015771.26 437.24
2260988.76 14015304.56 437.24
2260976.85 14015269.49 437.30
2260998.11 14015295.51 437.30
2260983.64 14015271.66 437.37
2260989.25 14015286.39 437.37
2260994.07 14015777.89 437.40
2260974.95 14015311.81 437.40
2260994.60 14015248.56 437.43
2260988.73 14015247.02 437.43
2260980.33 14015292.78 437.43
2260976.29 14015255.74 437.47
2260988.56 14015268.74 437.53
2260991.58 14015279.83 437.60
2260999.49 14015253.84 437.63
2260977.83 14015264.44 437.63
2260980.95 14015307.19 437.70
2260987.05 14015253.51 437.70
2260981.93 14015255.71 437.70
2260994.24 14015272.84 437.73
2260997.06 14015279.46 437.79
2260977.80 14015287.99 437.83
2260993.09 14015309.22 437.83
2260996.57 14015789.14 437.83
2260983.21 14015261.75 437.86
2260986.69 14015277.73 437.86
2260995.84 14015259.19 437.89
2260993.35 14015267.16 437.89
2260988.10 14015258.57 437.89
2260986.82 14015292.85 437.89
2260977.34 14015763.55 437.89
2260997.78 14015301.58 437.93
2260994.14 14015783.50 438.02
2260992.07 14015254.69 438.12
2260987.08 14015776.12 438.16
2260986.17 14015299.87 438.29
2260998.57 14015795.84 438.45
2260992.76 14015808.37 439.04
2260984.03 14015799.44 439.40
2260996.63 14015804.76 439.83
2260990.66 14015795.64 439.86
2260975.83 14015771.62 440.06
2260978.26 14015783.07 440.19
2260981.64 14015778.05 440.32
2260985.61 14015792.72 440.71
2260993.29 14015800.33 440.94
2260975.96 14015793.74 441.50
2260979.57 14015788.78 442.03
2261001.36 14015668.01 429.92
2261001.16 14015684.22 429.95
2261001.65 14015679.17 430.08
2261009.98 14015667.10 430.22
2261014.55 14015685.50 430.22
2261003.65 14015655.22 430.22
2261007.36 14015679.73 430.28
2261010.84 14015672.08 430.28
2261010.15 14015660.96 430.28
2261019.24 14015681.86 430.31
2261022.98 14015687.37 430.31
2261020.06 14015692.13 430.31
2261013.36 14015656.43 430.35
2261007.26 14015685.11 430.41
2261008.67 14015650.89 430.48
2261003.78 14015648.26 430.48
2261012.71 14015679.73 430.51
2261014.02 14015692.23 430.51
2261017.79 14015669.19 430.54
2261000.34 14015637.47 430.54
2261024.16 14015679.53 430.71
2261019.27 14015660.44 430.74
2261021.47 14015702.56 430.74
2261007.62 14015642.82 430.77
2261003.00 14015694.39 430.87
2261008.74 14015692.23 430.87
2261017.27 14015651.08 430.94
2261006.61 14015520.18 431.07
2261020.71 14015707.65 431.07
2261016.05 14015645.31 431.10
2261012.15 14015517.52 431.17
2261007.79 14015636.42 431.20
2261017.30 14015699.21 431.30
2261014.41 14015524.54 431.33
2261005.59 14015699.38 431.36
2261017.04 14015637.80 431.43
2261017.63 14015515.65 431.43
2261014.15 14015707.35 431.43
2261001.36 14015702.30 431.46
2261023.50 14015654.92 431.46
2261024.58 14015644.26 431.50
2261000.40 14015624.41 431.50
2261010.18 14015704.07 431.53
2261022.71 14015744.65 431.63
2261005.52 14015630.78 431.66
2261012.97 14015544.36 431.72
2261015.92 14015628.58 431.72
2261017.83 14015557.81 431.76
2261019.24 14015529.27 431.76
2261000.24 14015707.38 431.76
2261023.93 14015548.76 431.76
2261000.37 14015545.84 431.79
2261017.73 14015567.39 431.82
2261020.65 14015633.86 431.86
2261024.06 14015716.67 431.89
2261007.95 14015549.90 431.89
2261009.85 14015538.03 431.89
2261002.90 14015514.08 431.92
2261011.92 14015558.50 431.92
2261008.18 14015532.91 431.92
2261007.85 14015626.22 431.95
2261003.26 14015711.68 431.95
2261020.94 14015543.21 431.95
2261015.69 14015752.04 431.99
2261017.66 14015538.49 431.99
2261016.15 14015533.37 431.99
2261001.98 14015536.62 432.02
2261010.31 14015579.30 432.05
2261017.60 14015742.19 432.09
2261023.57 14015556.50 432.09
2261013.79 14015551.38 432.09
2261015.33 14015716.37 432.12
2261015.96 14015583.76 432.15
2261021.01 14015589.86 432.15
2261017.10 14015574.35 432.15
