X Y Z
1789326.37 14124013.08 11.15
1789341.46 14123885.39 11.19
1789333.06 14124043.72 11.19
1789332.17 14124029.48 11.22
1789327.19 14123884.50 11.22
1789341.39 14124065.11 11.22
1789338.08 14124041.52 11.25
1789324.23 14123945.36 11.25
1789337.65 14124026.07 11.29
1789341.95 14123971.48 11.29
1789334.83 14123892.47 11.29
1789338.67 14123849.59 11.29
1789321.87 14123848.28 11.29
1789344.12 14123915.90 11.29
1789332.86 14123846.97 11.32
1789343.36 14123930.01 11.32
1789332.07 14124062.16 11.35
1789319.67 14123858.48 11.35
1789326.56 14123845.92 11.35
1789344.38 14123842.96 11.38
1789332.21 14123948.21 11.38
1789323.87 14124018.06 11.38
1789323.87 14124054.28 11.38
1789329.35 14123902.18 11.38
1789326.92 14124062.68 11.42
1789333.55 14123852.25 11.45
1789330.57 14124071.11 11.45
1789321.35 14123893.13 11.45
1789326.69 14123925.61 11.45
1789324.99 14123899.23 11.48
1789342.61 14124089.75 11.48
1789335.62 14123953.59 11.48
1789332.67 14123884.43 11.48
1789331.68 14124013.80 11.52
1789326.10 14123640.73 11.52
1789326.53 14123853.27 11.55
1789324.17 14123981.61 11.55
1789328.47 14123918.82 11.55
1789327.15 14124028.07 11.55
1789341.92 14123853.46 11.55
1789320.10 14123963.57 11.55
1789333.49 14123980.33 11.55
1789327.42 14123633.58 11.58
1789342.02 14123981.42 11.58
1789330.60 14124052.71 11.58
1789340.38 14123892.31 11.61
1789343.85 14124101.20 11.65
1789330.93 14123942.74 11.65
1789329.25 14123956.42 11.68
1789341.10 14123877.41 11.68
1789325.64 14124037.91 11.68
1789327.78 14123977.48 11.71
1789326.92 14123986.24 11.71
1789322.69 14123930.83 11.71
1789322.53 14123940.57 11.71
1789319.97 14123651.33 11.71
1789322.07 14123634.34 11.75
1789342.21 14124056.88 11.75
1789322.66 14124025.31 11.75
1789319.71 14123640.31 11.75
1789329.71 14123644.21 11.75
1789323.97 14123973.51 11.78
1789336.64 14123935.25 11.78
1789323.74 14123548.28 11.78
1789338.05 14123897.20 11.81
1789337.91 14123842.51 11.81
1789342.84 14123987.49 11.84
1789335.42 14123879.45 11.88
1789335.26 14123985.62 11.88
1789341.00 14123753.76 11.91
1789336.31 14123942.37 11.91
1789324.23 14123645.39 11.91
1789342.34 14123872.56 11.91
1789331.22 14123937.75 11.91
1789324.20 14123629.65 11.91
1789329.32 14123997.69 11.98
1789337.36 14123958.68 11.98
1789329.38 14123971.97 11.98
1789337.39 14123948.77 11.98
1789322.07 14123999.17 11.98
1789341.39 14123923.51 11.98
1789324.53 14123775.02 12.01
1789328.89 14123549.66 12.01
1789331.88 14123841.92 12.01
1789324.00 14123861.80 12.01
1789325.22 14123651.04 12.04
1789330.07 14123857.89 12.04
1789321.90 14123986.70 12.07
1789326.30 14123812.45 12.07
1789335.75 14123997.43 12.07
1789338.05 14123977.87 12.07
1789322.49 14123808.98 12.11
1789330.11 14123930.14 12.11
1789336.90 14123705.14 12.11
1789339.03 14123917.80 12.11
1789334.57 14124067.08 12.14
1789336.47 14123858.25 12.14
1789330.07 14124018.92 12.14
1789319.97 14123802.15 12.14
1789323.71 14123789.72 12.14
1789326.46 14123769.24 12.17
1789322.59 14123554.02 12.17
1789331.32 14123544.57 12.17
1789320.17 14123795.49 12.20
1789341.82 14123748.74 12.24
1789320.59 14123733.48 12.24
1789327.42 14123818.42 12.27
1789340.57 14123964.26 12.27
1789322.04 14123815.90 12.27
1789337.03 14123698.71 12.27
1789331.62 14123815.01 12.30
1789320.00 14123721.21 12.34
1789330.63 14123961.70 12.34
1789323.64 14123729.45 12.37
1789321.38 14123968.88 12.37
1789324.00 14123868.06 12.37
1789326.79 14123779.51 12.37
1789339.95 14123692.67 12.37
1789343.03 14124041.42 12.37
1789343.69 14123697.89 12.40
1789321.22 14123657.07 12.40
1789325.84 14123805.04 12.40
1789339.92 14123762.39 12.40
1789324.14 14123840.67 12.40
1789333.94 14123907.96 12.43
1789332.14 14123923.41 12.43
1789332.80 14123915.77 12.43
1789339.29 14123709.99 12.43
1789335.39 14123750.05 12.43
1789335.88 14123756.22 12.43
1789320.49 14123738.86 12.43
1789326.66 14123503.10 12.47
1789328.33 14123507.93 12.47
1789325.87 14123724.92 12.50
1789338.57 14123991.85 12.50
1789343.62 14124012.16 12.50
1789338.08 14123769.90 12.50
1789321.97 14123910.19 12.53
1789327.58 14123656.42 12.53
1789330.24 14123651.00 12.53
1789320.46 14123564.72 12.57
1789322.46 14123822.20 12.57
1789332.07 14123808.98 12.57
1789341.62 14123860.16 12.57
1789333.35 14123552.02 12.57
1789331.88 14123699.17 12.57
1789342.08 14123901.46 12.60
1789342.61 14123705.96 12.60
1789328.40 14123497.85 12.60
1789322.07 14123573.87 12.60
1789320.59 14123879.19 12.60
1789333.09 14123820.88 12.60
1789323.97 14123993.65 12.63
1789343.66 14123946.44 12.63
1789343.59 14123867.18 12.63
1789328.66 14123784.14 12.63
1789335.81 14124019.60 12.63
1789326.10 14123935.71 12.63
1789338.44 14123687.19 12.63
1789326.43 14123578.50 12.66
1789330.76 14123513.14 12.66
1789325.19 14123708.42 12.66
1789325.48 14123963.77 12.66
1789333.78 14123796.61 12.66
1789334.63 14123507.70 12.70
1789332.47 14123502.18 12.70
1789324.07 14123583.61 12.70
1789332.76 14123770.75 12.70
1789334.60 14123692.54 12.73
1789327.71 14123555.86 12.73
1789322.59 14123496.54 12.76
1789340.34 14123796.15 12.76
1789330.76 14123789.32 12.76
1789341.29 14123953.59 12.76
1789336.80 14123803.89 12.76
1789329.45 14123879.68 12.76
1789336.01 14123774.69 12.76
1789320.30 14123918.16 12.76
1789327.58 14124057.79 12.80
1789337.00 14123789.72 12.80
1789331.58 14124024.76 12.80
1789333.78 14123497.33 12.80
1789343.59 14123774.46 12.83
1789331.06 14123754.84 12.83
1789331.98 14123725.84 12.83
1789336.41 14123783.68 12.86
1789326.96 14123720.03 12.86
1789331.71 14123579.61 12.86
1789339.75 14123907.27 12.86
1789325.22 14123889.55 12.86
1789338.41 14123821.71 12.86
1789326.20 14123570.95 12.86
1789328.79 14123991.49 12.86
1789322.23 14123828.79 12.86
1789325.02 14123914.82 12.86
1789344.12 14123711.99 12.89
1789327.74 14123714.42 12.89
1789335.68 14123930.04 12.89
1789323.77 14123559.34 12.89
1789326.27 14123493.06 12.89
1789337.39 14123813.47 12.93
1789332.21 14123863.04 12.93
1789330.37 14123586.01 12.93
1789331.71 14123802.45 12.93
1789339.65 14123837.88 12.96
1789320.30 14123780.69 12.96
1789332.11 14123779.48 12.96
1789334.08 14123647.43 12.96
1789326.20 14123798.38 12.96
1789331.98 14123897.56 12.99
1789339.78 14123808.61 12.99
1789336.96 14123874.03 12.99
1789337.46 14123500.91 12.99
1789337.98 14123511.54 12.99
1789331.32 14123490.77 12.99
1789327.06 14123759.57 12.99
1789335.16 14123731.48 12.99
1789326.63 14123623.84 12.99
1789342.74 14123781.32 12.99
1789344.35 14123801.27 13.02
1789328.99 14123824.10 13.02
1789330.07 14123765.50 13.02
1789340.47 14123504.91 13.06
1789330.96 14123574.07 13.06
1789320.99 14123587.68 13.06
1789336.64 14123582.20 13.06
1789322.13 14123669.41 13.09
1789334.77 14123826.46 13.09
1789333.42 14123518.29 13.09
1789344.15 14123508.68 13.12
1789331.78 14123966.72 13.12
1789328.37 14123733.58 13.16
1789324.14 14123661.60 13.16
1789321.51 14123745.59 13.16
1789339.78 14123743.52 13.16
1789337.23 14123492.97 13.16
1789319.94 14123887.49 13.16
1789320.03 14123681.94 13.16
1789340.74 14123635.35 13.19
1789336.27 14123901.72 13.19
1789326.86 14123906.91 13.19
1789326.73 14123590.11 13.19
1789337.65 14123680.99 13.22
1789319.64 14123519.90 13.22
1789320.33 14123675.71 13.22
1789343.85 14123727.15 13.25
1789338.87 14123715.47 13.25
1789321.61 14123769.74 13.29
1789337.95 14123628.56 13.29
1789325.58 14123543.82 13.29
1789335.95 14123575.87 13.29
1789337.00 14123865.18 13.29
1789343.95 14123618.16 13.29
1789342.21 14123497.76 13.29
1789342.18 14123817.28 13.29
1789341.72 14123515.14 13.29
1789341.85 14123624.17 13.32
1789337.26 14123736.73 13.32
1789340.90 14123723.08 13.32
1789326.01 14123832.14 13.35
1789335.91 14123587.98 13.39
1789333.16 14123557.66 13.39
1789325.84 14123753.59 13.42
1789340.83 14123826.92 13.42
1789333.58 14123760.91 13.45
1789341.33 14123612.09 13.45
1789320.59 14123620.39 13.45
1789326.30 14123564.13 13.45
1789324.50 14123521.25 13.48
1789334.50 14123624.49 13.48
1789323.45 14123873.64 13.48
1789326.43 14123487.75 13.48
1789320.43 14123755.20 13.48
1789327.38 14123670.43 13.55
1789337.85 14123554.91 13.55
1789335.72 14123675.84 13.55
1789341.92 14123580.99 13.58
1789342.34 14123492.64 13.58
1789337.85 14123619.93 13.58
1789326.07 14123739.91 13.62
1789330.73 14123593.39 13.62
1789334.47 14123523.31 13.65
1789330.17 14123867.67 13.65
1789344.02 14123821.97 13.68
1789321.94 14123593.56 13.71
1789333.72 14123484.99 13.71
1789319.61 14123484.99 13.75
1789340.97 14123575.28 13.75
1789330.14 14123660.94 13.78
1789342.18 14123677.97 13.78
1789330.43 14123675.38 13.81
1789327.97 14123695.33 13.81
1789320.23 14123691.23 13.85
1789340.83 14123521.44 13.85
1789333.72 14123539.19 13.85
1789342.51 14123587.09 13.88
1789330.17 14123836.24 13.91
1789339.69 14123671.31 13.91
1789324.30 14123763.67 13.91
1789337.98 14123832.14 13.94
1789333.35 14123670.75 13.94
1789340.60 14123487.62 13.98
1789325.78 14123703.53 14.01
1789332.50 14123682.43 14.01
1789324.50 14123678.50 14.04
1789334.47 14123654.97 14.14
1789334.44 14123597.39 14.14
1789333.03 14123831.42 14.14
1789335.36 14123528.37 14.17
1789328.63 14123525.51 14.17
1789319.90 14123540.08 14.21
1789322.17 14123696.57 14.24
1789322.33 14123686.37 14.24
1789330.20 14123568.06 14.24
1789343.07 14123607.30 14.24
1789331.65 14123747.23 14.27
1789331.68 14123740.08 14.27
1789339.49 14123650.15 14.27
1789340.11 14123591.46 14.27
1789331.55 14123874.03 14.34
1789321.94 14123358.78 14.37
1789326.07 14123598.05 14.37
1789328.20 14123481.52 14.37
1789323.02 14123351.00 14.40
1789336.34 14123561.63 14.40
1789326.63 14123617.64 14.40
1789322.66 14123364.42 14.44
1789326.14 14123747.03 14.44
1789327.74 14123353.53 14.53
1789337.85 14123481.29 14.57
1789342.15 14123541.16 14.57
1789322.72 14123369.51 14.63
1789343.23 14123656.06 14.63
1789337.62 14123607.66 14.67
1789320.72 14123405.66 14.67
1789336.01 14123602.22 14.67
1789332.17 14123619.47 14.67
1789330.83 14123359.21 14.67
1789339.59 14123666.16 14.70
1789334.14 14123411.27 14.76
1789323.97 14123529.38 14.76
1789341.85 14123559.63 14.76
1789334.86 14123351.33 14.76
1789328.20 14123364.09 14.80
1789323.45 14123411.47 14.80
1789334.14 14123416.72 14.80
1789339.13 14123448.41 14.83
1789333.98 14123422.43 14.86
1789340.87 14123527.02 14.89
1789330.20 14123601.40 14.93
1789331.71 14123406.65 14.93
1789335.95 14123613.40 14.96
1789324.50 14123603.63 14.96
1789327.06 14123683.65 14.96
1789340.87 14123409.50 14.99
1789336.57 14123534.07 15.03
1789338.54 14123419.51 15.03
1789328.47 14123422.23 15.03
1789341.79 14123470.00 15.03
1789323.91 14123417.41 15.03
1789335.55 14123427.91 15.03
1789326.20 14123690.14 15.06
1789336.73 14123356.61 15.09
1789336.57 14123405.04 15.16
1789328.96 14123369.08 15.19
1789324.69 14123376.23 15.19
1789330.30 14123531.12 15.22
1789324.27 14123345.89 15.26
1789340.18 14123352.84 15.26
1789324.40 14123401.92 15.26
1789323.09 14123535.94 15.29
1789334.83 14123365.93 15.29
1789341.79 14123443.95 15.29
1789339.16 14123476.46 15.29
1789342.77 14123596.51 15.35
1789328.93 14123415.34 15.35
1789329.55 14123401.14 15.39
1789325.25 14123318.85 15.39
1789340.60 14123660.85 15.39
1789321.25 14123323.05 15.39
1789323.58 14123479.38 15.39
1789335.36 14123659.73 15.42
1789320.13 14123425.35 15.42
1789329.52 14123322.07 15.42
1789321.44 14122767.97 15.42
1789340.64 14123401.53 15.45
1789329.19 14123314.65 15.49
1789339.92 14123424.46 15.49
1789320.62 14123456.55 15.49
1789334.70 14123320.89 15.49
1789329.09 14123427.41 15.52
1789336.27 14123569.70 15.52
1789333.22 14123664.49 15.55
1789335.49 14123399.72 15.55
1789335.95 14123433.65 15.55
1789319.51 14123606.68 15.62
1789344.18 14123420.95 15.62
1789320.20 14123339.85 15.62
1789323.97 14123328.17 15.65
1789320.17 14123461.63 15.65
1789333.03 14123453.27 15.68
1789335.98 14123315.44 15.68
1789328.07 14123607.57 15.72
1789323.71 14123382.34 15.75
1789330.89 14123373.84 15.75
1789328.53 14123460.62 15.78
1789341.92 14123569.05 15.78
1789319.80 14123394.51 15.81
1789320.07 14123431.38 15.81
1789337.85 14123465.67 15.85
1789340.31 14123319.51 15.85
1789327.71 14123466.00 15.85
1789340.34 14123453.69 15.94
1789343.59 14123396.80 15.94
1789329.65 14123327.64 15.94
1789341.92 14123359.96 15.94
1789319.51 14123389.42 16.01
1789332.90 14123608.88 16.01
1789339.72 14123311.40 16.01
1789335.81 14123459.24 16.01
1789322.27 14123466.33 16.01
1789333.26 14123309.57 16.04
1789338.18 14123325.41 16.04
1789330.60 14123346.57 16.04
1789325.97 14123396.51 16.04
1789341.69 14123429.91 16.11
1789331.25 14123477.51 16.11
1789324.43 14123333.55 16.14
1789341.65 14123534.93 16.21
1789328.10 14123078.04 16.21
1789321.35 14123451.23 16.21
1789336.37 14123075.71 16.24
1789339.13 14123438.18 16.27
1789342.41 14123307.01 16.27
1789334.70 14123329.35 16.27
1789331.32 14123395.95 16.31
1789326.37 14123456.12 16.31
1789338.77 14123393.98 16.31
1789321.51 14123315.37 16.31
1789328.17 14123471.54 16.34
1789341.98 14123461.17 16.34
1789335.13 14123371.15 16.34
1789320.53 14123262.68 16.34
1789330.70 14123379.38 16.37
1789333.35 14123080.14 16.40
1789331.29 14123072.56 16.47
1789322.27 14123473.15 16.47
1789335.81 14123470.72 16.50
1789330.99 14123163.64 16.50
1789341.16 14123086.57 16.50
1789341.52 14123077.87 16.50
1789326.92 14123261.01 16.50
1789321.94 14123282.30 16.54
1789325.35 14123277.74 16.57
1789327.71 14123197.92 16.60
1789325.71 14122771.74 16.60
1789320.43 14123175.91 16.60
1789329.75 14123170.07 16.63
1789321.81 14123079.42 16.63
1789331.48 14123258.62 16.63
1789336.77 14123304.84 16.63
1789340.83 14123388.57 16.67
1789325.38 14123267.83 16.67
1789344.12 14123325.64 16.70
1789332.57 14123278.37 16.70
1789341.10 14123184.53 16.70
1789336.24 14123136.21 16.73
1789337.78 14123258.98 16.73
1789321.35 14123436.57 16.73
1789320.26 14123289.59 16.73
1789329.32 14123336.21 16.77
1789326.89 14123255.40 16.77
1789325.41 14123431.09 16.77
1789332.01 14123264.65 16.77
1789343.26 14123157.21 16.77
1789338.01 14123091.88 16.77
1789328.89 14123283.16 16.80
1789324.43 14123169.44 16.80
1789336.73 14123376.10 16.80
1789341.92 14123226.23 16.83
1789337.16 14123347.23 16.83
1789330.24 14123085.42 16.83
1789331.71 14123140.05 16.83
1789333.35 14123253.53 16.83
1789327.42 14123385.78 16.86
1789322.49 14123272.59 16.86
1789334.37 14123194.93 16.90
1789325.32 14123083.22 16.90
1789327.58 14123341.98 16.90
1789331.25 14123434.73 16.90
1789340.67 14123132.40 16.90
1789339.36 14123332.17 16.93
1789341.36 14123032.60 16.93
1789322.66 14123119.71 16.93
1789323.61 14123108.35 16.93
1789331.88 14123108.98 16.93
1789338.87 14123110.09 16.93
1789342.05 14123104.68 16.93
1789342.93 14123255.60 16.93
1789327.94 14123112.91 16.96
1789333.09 14123114.13 16.99
1789336.24 14123104.91 17.03
1789325.97 14123287.32 17.03
1789327.58 14123310.03 17.03
1789336.37 14123443.39 17.03
1789328.07 14123175.94 17.03
1789336.27 14123228.10 17.03
1789337.29 14123265.77 17.03
1789325.15 14123202.25 17.03
1789332.67 14123200.35 17.06
1789340.28 14123221.35 17.09
1789335.39 14123169.90 17.09
1789329.91 14123103.33 17.09
1789341.62 14123372.53 17.09
1789333.12 14123447.26 17.09
1789343.03 14123347.49 17.09
1789329.58 14123270.72 17.13
1789324.00 14122971.77 17.13
1789338.41 14123250.71 17.13
1789320.17 14123087.65 17.16
1789342.05 14123164.03 17.16
1789341.79 14123040.41 17.16
1789338.64 14123155.17 17.16
1789336.41 14123281.61 17.16
1789330.37 14123226.33 17.19
1789332.76 14123384.70 17.19
1789329.35 14122970.26 17.19
1789329.29 14123192.67 17.22
1789339.46 14123365.41 17.22
1789321.12 14123250.58 17.22
1789341.72 14123379.58 17.22
1789323.51 14123180.47 17.22
1789328.99 14122777.05 17.26
1789321.35 14123145.89 17.26
1789340.28 14123115.01 17.26
1789320.43 14123003.24 17.26
1789340.54 14123197.10 17.26
1789338.05 14123100.25 17.29
1789342.08 14123095.43 17.29
1789333.06 14123089.55 17.29
1789344.15 14123189.49 17.29
1789331.78 14123187.78 17.32
1789332.53 14123287.32 17.32
1789332.70 14123220.69 17.32
1789341.98 14123137.68 17.32
1789324.59 14123102.15 17.32
1789322.27 14123294.74 17.36
1789326.20 14123047.20 17.36
1789324.92 14123091.75 17.36
1789334.96 14123335.68 17.36
1789319.94 14122975.12 17.36
1789337.29 14123141.65 17.36
1789326.76 14123221.08 17.36
1789331.52 14123145.33 17.39
1789329.29 14123119.11 17.39
1789338.67 14123189.98 17.39
1789320.49 14123033.88 17.39
1789326.73 14122940.08 17.39
1789323.31 14122966.00 17.42
1789331.58 14123095.95 17.42
1789340.15 14123015.93 17.42
1789340.08 14123301.10 17.42
1789335.19 14123035.45 17.42
1789340.01 14123231.42 17.45
1789320.95 14123127.68 17.45
1789343.46 14123270.30 17.45
1789325.87 14123150.28 17.45
1789320.89 14122986.24 17.45
1789338.34 14123204.19 17.49
1789329.78 14123021.48 17.49
1789328.66 14123028.76 17.49
1789323.48 14123226.86 17.49
1789319.41 14123065.44 17.49
1789327.58 14122975.38 17.49
1789323.94 14123193.72 17.49
1789332.24 14122944.15 17.52
1789334.08 14122996.81 17.52
1789332.96 14123232.14 17.52
1789333.65 14123177.84 17.52
1789329.42 14123248.61 17.55
1789341.95 14123027.61 17.55
1789322.92 14122944.25 17.55
1789331.91 14123015.34 17.55
1789338.83 14122995.16 17.55
1789326.04 14123187.59 17.55
1789342.34 14123280.14 17.59
1789335.88 14123119.31 17.59
1789322.63 14122936.57 17.59
1789337.29 14123043.66 17.59
1789334.11 14123030.01 17.59
1789328.40 14123206.38 17.59
1789327.15 14122998.61 17.59
1789323.71 14123096.97 17.59
1789323.02 14122961.01 17.62
1789327.38 14123391.75 17.62
1789344.18 14123012.85 17.62
1789334.04 14123342.70 17.62
1789343.20 14122973.81 17.62
1789324.04 14123073.41 17.65
1789330.27 14122993.39 17.65
1789321.35 14123217.93 17.65
1789325.97 14123003.50 17.65
1789320.85 14123044.64 17.65
1789335.22 14122990.90 17.68
1789327.02 14123448.90 17.68
1789334.24 14123392.01 17.68
1789324.82 14123037.82 17.68
1789326.66 14123136.86 17.68
1789325.25 14123231.68 17.72
1789342.51 14123045.36 17.72
1789330.73 14122960.22 17.72
1789327.48 14123124.04 17.72
1789319.74 14123190.54 17.72
1789331.16 14123002.42 17.72
1789332.53 14123213.14 17.75
1789335.45 14123019.64 17.75
1789336.11 14122972.03 17.75
1789326.30 14123017.87 17.75
1789335.36 14123272.76 17.75
1789320.72 14123009.50 17.75
1789320.26 14123299.49 17.75
1789338.87 14123383.91 17.75
1789335.98 14122958.85 17.78
1789331.19 14123066.69 17.78
1789331.09 14123050.12 17.78
1789336.41 14122947.23 17.81
1789336.41 14123002.12 17.81
1789321.22 14123185.72 17.81
1789322.13 14123154.09 17.81
1789326.43 14123297.89 17.85
1789333.91 14122935.72 17.85
1789337.98 14123238.14 17.85
1789322.66 14123058.75 17.85
1789328.07 14122947.66 17.85
1789321.02 14122773.51 17.85
1789341.43 14122999.56 17.88
1789323.48 14122949.76 17.88
1789332.63 14122985.45 17.88
1789343.10 14122959.53 17.88
1789323.91 14123210.65 17.88
1789337.46 14123288.14 17.88
1789336.67 14123210.09 17.91
1789330.20 14122931.32 17.91
1789322.56 14122921.81 17.91
1789324.76 14123163.18 17.95
1789328.60 14123216.46 17.95
1789340.70 14122978.30 17.95
1789329.61 14123155.89 17.95
1789330.93 14123293.59 17.95
1789337.32 14123217.34 17.95
1789324.46 14123068.36 17.95
1789325.35 14123236.83 17.98
1789341.82 14123119.87 17.98
1789335.98 14123147.59 17.98
1789341.56 14122989.26 18.01
1789323.97 14122893.66 18.01
1789320.72 14122883.39 18.01
1789324.40 14123053.92 18.04
1789327.02 14122986.73 18.04
1789321.22 14122998.05 18.04
1789343.75 14123214.26 18.04
1789344.08 14123151.50 18.08
1789340.11 14122933.03 18.11
1789337.75 14122964.06 18.11
1789339.46 14123174.30 18.11
1789329.38 14123007.27 18.11
1789331.39 14122917.41 18.11
1789327.61 14123059.90 18.11
1789343.13 14122799.73 18.11
1789325.74 14122928.04 18.11
1789320.76 14122907.04 18.14
1789344.21 14122949.82 18.14
1789326.92 14122906.32 18.14
1789324.53 14122991.49 18.14
1789337.78 14122790.11 18.18
1789335.26 14122979.91 18.18
1789337.19 14123128.40 18.18
1789342.70 14123285.26 18.18
1789326.17 14123242.38 18.18
1789320.85 14123014.72 18.21
1789322.95 14122898.81 18.24
1789336.01 14123064.98 18.24
1789336.77 14123011.80 18.24
1789326.04 14122879.94 18.27
1789326.17 14122917.90 18.27
1789330.96 14122891.82 18.27
1789332.24 14122965.37 18.27
1789332.27 14122903.83 18.27
1789328.40 14123303.99 18.31
1789328.76 14123182.17 18.31
1789343.66 14123336.08 18.34
1789337.91 14122939.59 18.34
1789326.33 14122957.27 18.34
1789324.27 14122979.55 18.34
1789343.10 14122965.80 18.37
1789326.83 14123129.48 18.37
1789320.36 14123159.11 18.37
1789338.28 14123293.92 18.37
1789335.32 14122929.25 18.37
1789340.80 14123069.44 18.41
1789341.49 14122805.37 18.41
1789329.35 14122981.45 18.41
1789332.11 14123237.36 18.41
1789338.31 14122795.59 18.41
1789337.78 14122915.67 18.41
1789339.49 14122984.50 18.44
1789342.41 14123209.44 18.44
1789325.91 14122911.80 18.44
1789335.49 14122785.59 18.44
1789330.53 14123133.42 18.47
1789334.21 14123297.99 18.47
1789337.29 14122904.48 18.50
1789324.07 14122865.34 18.50
1789331.45 14122951.76 18.54
1789327.68 14122922.95 18.54
1789342.34 14122913.57 18.54
1789320.53 14122842.08 18.54
1789342.21 14122900.68 18.57
1789334.47 14122887.72 18.57
1789340.60 14123243.36 18.60
1789323.87 14122855.66 18.60
1789337.69 14122801.73 18.60
1789339.13 14123049.46 18.64
1789325.28 14122850.55 18.64
1789335.68 14122921.21 18.64
1789342.21 14122926.66 18.64
1789329.32 14122866.20 18.64
1789342.70 14123236.50 18.67
1789332.17 14122789.46 18.67
1789342.48 14123290.67 18.67
1789329.25 14122898.08 18.67
1789332.11 14123055.37 18.67
1789339.23 14122952.09 18.67
1789340.18 14123007.40 18.70
1789323.81 14122838.05 18.70
1789332.34 14122876.69 18.70
1789340.90 14122810.42 18.73
1789342.38 14122919.18 18.73
1789331.75 14122909.90 18.73
1789322.27 14122871.54 18.73
1789339.59 14123342.97 18.77
1789324.36 14122887.23 18.80
1789336.37 14122892.80 18.80
1789342.25 14123056.52 18.80
1789340.21 14122885.26 18.83
1789321.94 14122829.58 18.83
1789341.13 14122816.95 18.86
1789333.22 14122862.78 18.86
1789343.00 14123295.75 18.86
1789337.36 14123059.31 18.86
1789327.91 14122842.38 18.93
1789333.62 14123242.28 18.93
1789329.52 14122854.25 18.93
1789329.81 14122883.81 18.93
1789336.08 14122808.35 18.93
1789328.99 14122783.62 18.93
1789337.13 14122910.09 18.96
1789320.17 14122861.31 19.00
1789342.25 14122890.01 19.00
1789343.69 14122941.72 19.00
1789331.48 14122803.27 19.03
1789327.02 14122791.46 19.03
1789332.14 14122796.18 19.03
1789344.05 14122905.53 19.06
1789321.15 14122877.81 19.06
1789323.45 14122819.12 19.06
1789336.37 14122813.87 19.13
1789319.90 14122815.44 19.16
1789327.15 14122860.09 19.16
1789327.38 14122871.64 19.16
1789335.98 14122854.06 19.19
1789344.21 14122829.65 19.19
1789337.88 14122874.92 19.19
1789323.84 14122824.43 19.19
1789328.07 14122830.17 19.23
1789340.05 14122824.17 19.23
1789338.54 14122864.46 19.23
1789319.61 14122809.04 19.26
1789325.78 14122799.82 19.26
1789342.61 14122877.78 19.26
1789328.47 14122820.07 19.26
1789332.76 14122844.48 19.26
1789335.49 14122899.27 19.26
1789335.65 14122818.95 19.29
1789321.58 14122785.09 19.29
1789330.47 14122809.54 19.32
1789326.01 14122806.32 19.32
1789335.42 14122881.75 19.32
1789328.43 14122835.22 19.32
1789324.40 14122812.00 19.32
1789335.36 14122869.74 19.36
1789334.37 14122826.23 19.39
1789342.87 14122869.28 19.42
1789342.80 14122895.20 19.42
1789334.93 14122838.96 19.42
1789334.04 14122833.85 19.42
1789338.83 14122842.51 19.46
1789340.64 14122834.31 19.49
1789338.93 14122829.52 19.52
1789335.09 14123247.30 19.52
1789335.68 14122779.61 19.55
1789340.77 14122850.84 19.59
1789336.64 14122859.21 19.62
1789342.15 14122855.70 19.62
1789344.05 14122846.41 19.65
1789344.18 14122864.46 19.75
1789322.33 14122778.10 19.85
1789351.30 14124059.70 10.33
1789352.71 14124075.58 10.37
1789345.99 14124062.91 10.63
1789345.82 14124075.77 10.66
1789348.12 14124067.80 10.76
1789356.62 14124135.22 10.79
1789367.97 14124089.42 10.83
1789356.19 14124057.93 10.86
1789349.43 14124079.87 10.89
1789348.64 14124114.95 10.89
1789353.17 14123910.06 10.89
1789345.46 14124046.93 10.93
1789365.38 14124084.37 10.96
1789364.59 14124154.28 10.99
1789356.94 14123839.16 10.99
1789349.92 14124119.83 10.99
1789344.51 14124080.76 10.99
1789349.59 14123913.86 11.02
1789358.75 14123907.89 11.02
1789357.57 14123914.13 11.06
1789357.70 14124073.18 11.09
1789357.60 14124097.72 11.12
1789363.83 14124101.69 11.15
1789357.57 14124063.37 11.19
1789361.93 14123835.68 11.19
1789348.09 14124040.54 11.19
1789349.04 14123845.10 11.19
1789357.07 14123833.38 11.22
1789362.62 14123840.87 11.22
1789350.64 14123969.90 11.22
1789345.89 14124019.31 11.25
1789364.19 14124133.94 11.25
1789346.94 14124109.37 11.25
1789369.28 14124079.84 11.29
1789362.16 14123902.71 11.29
1789349.82 14124093.69 11.32
1789346.41 14123876.89 11.32
1789367.64 14124139.91 11.35
1789363.77 14124107.24 11.38
1789345.92 14123883.09 11.38
1789363.24 14124091.49 11.42
1789352.35 14123877.12 11.42
1789353.07 14123919.31 11.42
1789345.00 14123909.93 11.42
1789363.14 14123830.33 11.42
1789350.19 14124053.33 11.42
1789352.38 14123830.96 11.45
1789347.86 14123871.08 11.45
1789355.37 14124082.40 11.45
1789362.32 14124061.70 11.45
1789359.24 14123844.64 11.45
1789355.07 14124024.00 11.48
1789352.12 14124110.19 11.48
1789368.92 14124108.97 11.48
1789349.27 14123975.38 11.48
1789357.50 14124103.40 11.48
1789358.72 14124141.29 11.48
1789353.79 14123965.57 11.48
1789362.16 14123916.06 11.52
1789367.25 14123900.90 11.52
1789366.88 14123993.03 11.52
1789357.80 14124052.77 11.52
1789345.89 14124003.53 11.52
1789362.26 14124069.74 11.52
1789351.89 14124035.78 11.52
1789350.41 14124045.36 11.55
1789348.77 14123998.90 11.55
