X Y Z
2287192.87 14045859.00 432.91
2287191.20 14045873.27 433.20
2287211.70 14045984.88 433.33
2287190.51 14045938.39 433.50
2287193.00 14045837.51 433.76
2287188.77 14045929.31 433.79
2287192.28 14045943.77 433.89
2287193.92 14045844.17 433.96
2287188.02 14045882.09 434.15
2287206.91 14045961.49 434.28
2287200.98 14045952.86 434.78
2287207.01 14045977.73 434.94
2287188.31 14045857.26 434.97
2287204.88 14045970.55 435.20
2287188.71 14045844.59 435.30
2287201.21 14045963.62 435.76
2287209.08 14045989.31 435.83
2287187.85 14045851.52 436.45
2287210.98 14045994.30 436.55
2287189.69 14045947.15 436.68
2287203.04 14045987.28 436.68
2287203.17 14045981.60 436.81
2287196.09 14045957.09 437.24
2287205.57 14045993.12 437.27
2287199.37 14045969.10 437.53
2287206.49 14046000.70 437.56
2287219.41 14045767.99 419.16
2287212.49 14045756.44 419.29
2287213.21 14045769.10 419.49
2287216.89 14045760.67 419.59
2287212.89 14045793.41 419.72
2287217.97 14045778.45 419.72
2287223.35 14045776.55 419.75
2287216.79 14045787.11 419.91
2287222.33 14045763.62 419.91
2287219.32 14045752.24 419.91
2287215.38 14045798.63 419.98
2287216.89 14045745.97 420.05
2287223.78 14045781.64 420.11
2287221.28 14045710.57 420.34
2287217.91 14045706.44 420.37
2287228.86 14045782.00 420.37
2287228.34 14045768.91 420.44
2287215.81 14045701.26 420.47
2287226.70 14045761.10 420.50
2287225.22 14045705.52 420.57
2287234.34 14045774.16 420.73
2287213.67 14045732.42 420.77
2287213.05 14045692.86 420.77
2287225.58 14045786.36 420.87
2287217.71 14045695.02 420.90
2287222.66 14045698.24 420.93
2287219.32 14045685.80 420.96
2287217.48 14045716.77 421.03
2287214.40 14045805.09 421.06
2287225.62 14045753.85 421.09
2287233.03 14045790.20 421.13
2287237.00 14045778.98 421.19
2287233.52 14045765.66 421.23
2287218.73 14045732.42 421.23
2287222.53 14045692.56 421.26
2287214.00 14045712.57 421.26
2287217.81 14045725.17 421.29
2287217.35 14045679.50 421.29
2287235.03 14045783.64 421.36
2287214.43 14045673.30 421.36
2287220.99 14045720.55 421.39
2287224.11 14045747.97 421.39
2287225.55 14045792.30 421.39
2287226.96 14045688.00 421.42
2287224.40 14045798.40 421.49
2287231.69 14045704.60 421.52
2287233.19 14045696.20 421.52
2287230.96 14045758.41 421.55
2287227.22 14045677.40 421.59
2287233.85 14045676.68 421.59
2287220.27 14045671.43 421.59
2287223.81 14045731.41 421.59
2287229.72 14045712.21 421.62
2287227.35 14045695.58 421.65
2287236.64 14045721.24 421.65
2287221.38 14045676.48 421.69
2287225.75 14045682.75 421.69
2287223.25 14045741.81 421.78
2287235.56 14045685.08 421.85
2287230.67 14045800.60 421.88
2287230.04 14045750.14 421.88
2287235.95 14045708.51 421.95
2287234.67 14045733.37 421.98
2287225.78 14045669.46 422.01
2287220.20 14045791.51 422.01
2287226.17 14045736.59 422.01
2287213.54 14045810.41 422.11
2287214.99 14045665.13 422.18
2287235.16 14045741.31 422.31
2287226.37 14045724.02 422.31
2287231.06 14045717.17 422.34
2287231.49 14045726.35 422.34
2287236.51 14045759.42 422.37
2287222.43 14045662.15 422.57
2287226.11 14045803.68 422.60
2287212.72 14045656.83 422.67
2287230.60 14045667.46 422.74
2287217.09 14045659.98 422.74
2287234.57 14045811.23 423.46
2287220.83 14045811.36 423.49
2287229.39 14045811.20 423.52
2287220.07 14045654.44 423.56
2287220.60 14045648.70 423.75
2287226.11 14045651.35 423.79
2287236.48 14045657.85 423.85
2287214.62 14045817.79 423.92
2287230.96 14045662.08 423.95
2287231.03 14045654.01 423.98
2287222.93 14045819.69 424.01
2287219.02 14045643.51 424.24
2287232.54 14045821.43 424.54
2287234.67 14045649.88 424.67
2287227.29 14045822.55 424.74
2287217.35 14045636.29 424.77
2287217.61 14045821.99 424.84
2287221.58 14045829.34 425.16
2287223.71 14045636.39 425.26
2287216.23 14045626.03 425.33
2287228.96 14045830.98 425.36
2287232.54 14045644.56 425.56
2287224.66 14045631.34 425.62
2287224.20 14045623.04 425.72
2287236.21 14045637.61 425.75
2287212.69 14045618.91 425.85
2287215.90 14045828.58 425.92
2287231.98 14045628.72 425.92
2287228.47 14045836.33 426.02
2287234.83 14045624.06 426.11
2287229.72 14045620.02 426.25
2287217.77 14045603.81 426.25
2287213.41 14045573.53 426.34
2287233.19 14045840.53 426.41
2287218.96 14045611.85 426.44
2287228.27 14045589.97 426.44
2287218.33 14045570.35 426.44
2287223.55 14045591.94 426.48
2287223.12 14045580.98 426.48
2287224.76 14045575.99 426.51
2287214.36 14045579.63 426.51
2287212.92 14045599.58 426.51
2287228.77 14045582.95 426.54
2287233.29 14045588.07 426.57
2287232.28 14045563.76 426.57
2287217.05 14045587.64 426.61
2287225.06 14045606.01 426.67
2287215.90 14045841.41 426.71
2287215.18 14045593.68 426.77
2287233.65 14045579.27 426.77
2287221.91 14045586.13 426.77
2287226.40 14045569.56 426.80
2287224.50 14045600.89 426.80
2287226.44 14045564.15 426.84
2287229.42 14045595.87 426.87
2287235.43 14045594.14 426.90
2287218.76 14045565.23 426.90
2287224.27 14045545.25 426.90
2287215.84 14045558.87 426.93
2287233.13 14045609.00 426.93
2287235.66 14045846.14 426.97
2287231.85 14045542.99 427.00
2287224.89 14045613.36 427.03
2287230.18 14045604.44 427.03
2287221.19 14045836.79 427.07
2287233.29 14045571.89 427.16
2287227.19 14045551.09 427.23
2287232.90 14045537.97 427.23
2287226.80 14045535.28 427.30
2287230.37 14045846.10 427.30
2287215.77 14045846.76 427.33
2287215.28 14045542.27 427.36
2287222.43 14045555.88 427.39
2287234.41 14045556.96 427.43
2287217.68 14045533.47 427.46
2287220.24 14045540.46 427.46
2287226.37 14045842.76 427.56
2287232.80 14045530.65 427.56
2287221.58 14045507.00 427.62
2287234.51 14045926.71 427.66
2287234.74 14045851.71 427.79
2287216.43 14045505.23 427.79
2287235.16 14045934.13 427.79
2287215.87 14045549.71 427.82
2287214.10 14045857.78 427.82
2287236.44 14045939.21 427.85
2287214.62 14045864.31 427.89
2287220.27 14045528.85 427.92
2287216.92 14045878.42 427.92
2287222.86 14045850.47 427.98
2287216.17 14045486.85 428.02
2287218.63 14045885.83 428.08
2287229.39 14045892.79 428.08
2287218.07 14045852.01 428.08
2287236.48 14045858.44 428.08
2287212.53 14045873.53 428.12
2287232.93 14045921.86 428.12
2287228.21 14045850.76 428.15
2287217.61 14045521.56 428.18
2287234.38 14045888.36 428.25
2287225.22 14045911.98 428.31
2287218.30 14045860.64 428.31
2287230.11 14045859.16 428.35
2287234.74 14045484.06 428.35
2287219.74 14045891.22 428.35
2287222.99 14045878.49 428.35
2287227.32 14045917.53 428.38
2287236.31 14045877.08 428.41
2287228.34 14045489.71 428.41
2287227.49 14045882.00 428.41
2287212.62 14045490.63 428.41
2287222.83 14045869.76 428.41
2287220.69 14045916.58 428.44
2287231.23 14045900.47 428.44
2287226.37 14045502.11 428.48
2287224.40 14045522.61 428.48
2287226.04 14045902.99 428.48
2287222.86 14045514.67 428.48
2287226.76 14045472.42 428.48
2287214.10 14045515.95 428.48
2287220.60 14045908.77 428.51
2287230.08 14045508.44 428.61
2287233.92 14045905.26 428.61
2287222.33 14045481.96 428.61
2287221.51 14045899.68 428.61
2287231.55 14045914.54 428.61
2287219.12 14045472.71 428.64
2287221.06 14045498.83 428.67
2287229.49 14045523.01 428.67
2287230.87 14045909.33 428.71
2287229.55 14045930.13 428.71
2287237.13 14045914.64 428.71
2287224.53 14045857.72 428.71
2287226.96 14045873.47 428.74
2287214.26 14045474.55 428.74
2287235.98 14045520.61 428.77
2287217.05 14045495.05 428.84
2287235.46 14045489.74 428.87
2287230.18 14045476.32 428.90
2287226.27 14045494.53 428.94
2287234.70 14045500.70 428.97
2287231.32 14045866.54 429.00
2287230.70 14045515.49 429.10
2287227.09 14045940.23 429.17
2287218.20 14045922.84 429.23
2287232.90 14045988.46 429.30
2287213.25 14045419.92 429.30
2287219.91 14045330.88 429.46
2287214.66 14045357.65 429.49
2287219.48 14045289.81 429.49
2287224.93 14045267.96 429.53
2287218.92 14045264.38 429.53
2287235.98 14045419.96 429.53
2287216.92 14045281.14 429.56
2287213.67 14045903.88 429.56
2287212.82 14045898.37 429.56
2287236.57 14045955.82 429.56
2287215.74 14045411.79 429.56
2287224.63 14045290.23 429.59
2287220.20 14045276.68 429.59
2287226.08 14045421.27 429.59
2287218.50 14045417.40 429.63
2287232.18 14046009.92 429.63
2287229.32 14045305.52 429.66
2287230.41 14045269.01 429.69
2287219.15 14045423.57 429.69
2287224.99 14045308.11 429.69
2287215.12 14045909.13 429.72
2287235.52 14045267.04 429.72
2287218.50 14045458.34 429.76
2287230.73 14045291.41 429.79
2287212.62 14045349.06 429.82
2287220.73 14045412.18 429.82
2287216.27 14045369.92 429.85
2287227.85 14045283.47 429.85
2287217.74 14045303.42 429.85
2287235.00 14045273.30 429.85
2287233.56 14045281.21 429.85
2287235.72 14045392.63 429.89
2287214.10 14045466.45 429.89
2287231.32 14045409.16 429.89
2287233.85 14045464.58 429.89
2287218.66 14045309.88 429.92
2287224.07 14045405.72 429.92
2287229.49 14045402.14 429.92
2287232.77 14045964.05 429.95
2287236.18 14045403.88 429.95
2287217.74 14045376.32 429.95
2287226.37 14045926.06 429.95
2287229.09 14045276.09 429.99
2287227.68 14045457.98 430.02
2287225.45 14045385.05 430.02
2287220.17 14045443.02 430.02
2287228.73 14045466.81 430.02
2287215.81 14045342.23 430.05
2287220.83 14045335.84 430.05
2287235.23 14045440.49 430.05
2287212.95 14045438.56 430.05
2287236.28 14045947.06 430.05
2287231.06 14045423.63 430.08
2287216.92 14045320.48 430.08
2287220.33 14045392.40 430.12
2287223.06 14045436.59 430.12
2287223.48 14045372.55 430.12
2287219.68 14045294.79 430.12
2287228.17 14045331.80 430.12
2287234.47 14045470.05 430.18
2287226.53 14045451.29 430.22
2287227.91 14045434.62 430.25
2287234.08 14046016.41 430.25
2287227.26 14045390.00 430.25
2287236.87 14045377.60 430.25
2287227.16 14045441.64 430.25
2287227.39 14045413.33 430.28
2287221.19 14045464.94 430.28
2287214.95 14045296.60 430.28
2287224.27 14045931.14 430.28
2287228.27 14045375.63 430.28
2287231.49 14045982.46 430.28
2287235.66 14045357.19 430.31
2287216.43 14045387.97 430.31
2287228.27 14045358.15 430.31
2287232.51 14045999.06 430.31
2287216.63 14045433.21 430.31
2287221.88 14045354.18 430.35
2287213.31 14045427.50 430.35
2287226.01 14045428.49 430.38
2287224.07 14045314.22 430.38
2287227.91 14045296.83 430.41
2287237.00 14045979.01 430.41
2287233.39 14045457.65 430.41
2287234.11 14045969.04 430.45
2287213.87 14045402.44 430.45
2287234.93 14045429.50 430.45
2287234.74 14045384.92 430.45
2287221.35 14045453.19 430.45
2287234.15 14045311.33 430.48
2287233.19 14045296.53 430.48
2287217.97 14045932.00 430.48
2287225.16 14045322.84 430.51
2287221.58 14045361.92 430.54
2287233.16 14045321.24 430.54
2287230.47 14045445.91 430.58
2287234.28 14045332.06 430.61
2287232.74 14045415.33 430.64
2287220.63 14045347.38 430.68
2287218.53 14045383.08 430.71
2287221.71 14045397.94 430.74
2287236.70 14045367.53 430.81
2287227.55 14045963.89 430.81
2287228.47 14045395.91 430.84
2287227.26 14046003.72 430.87
2287228.47 14045341.28 430.87
2287229.85 14045363.33 430.87
2287230.67 14045349.45 430.94
2287222.47 14045937.28 430.94
2287229.75 14045325.73 431.00
2287216.76 14045936.88 431.23
2287225.81 14045988.13 431.27
2287227.91 14045969.33 431.30
2287224.43 14045994.33 431.30
2287216.33 14045963.66 431.33
2287216.40 14045947.38 431.36
2287222.76 14045962.38 431.43
2287225.85 14045957.69 431.43
2287213.94 14045957.62 431.53
2287219.19 14045970.64 431.79
2287220.60 14045983.51 431.95
2287222.27 14046001.09 432.12
2287219.91 14045977.04 432.28
2287230.47 14045953.72 432.32
2287224.14 14046007.52 432.38
2287228.80 14045944.14 433.14
2287235.43 14046035.18 433.59
2287226.27 14046018.87 434.12
2287215.67 14045994.56 434.38
2287228.57 14046025.60 434.78
2287235.00 14046046.33 435.14
2287216.53 14046010.90 435.17
2287215.97 14046002.53 435.24
2287228.67 14046033.47 435.37
2287231.88 14046041.18 436.45
2287220.92 14046017.63 436.45
2287223.29 14046025.60 436.51
2287217.61 14046022.97 436.74
2287236.38 14046064.05 437.43
2287220.40 14046030.98 437.53
2287238.38 14045715.40 421.23
2287239.49 14045691.22 421.39
2287238.94 14045767.59 421.52
2287240.64 14045679.34 421.92
2287240.45 14045790.13 421.95
2287245.69 14045782.13 421.98
2287238.97 14045698.47 422.11
2287242.81 14045797.97 422.18
2287242.38 14045774.75 422.34
2287250.75 14045779.27 422.41
2287248.58 14045676.94 422.41
2287243.73 14045768.74 422.41
2287252.95 14045766.45 422.41
2287242.48 14045704.77 422.44
2287243.17 14045720.38 422.47
2287241.63 14045756.67 422.57
2287251.07 14045794.40 422.57
2287247.89 14045788.92 422.57
2287246.19 14045753.42 422.57
2287244.74 14045695.78 422.60
2287242.51 14045742.89 422.60
2287245.40 14045689.28 422.64
2287248.71 14045772.29 422.83
2287252.19 14045753.09 422.83
2287255.93 14045795.97 422.90
2287261.02 14045763.26 422.90
2287246.91 14045713.95 422.90
2287239.00 14045807.06 422.93
2287252.42 14045673.04 422.97
2287254.06 14045789.35 422.97
2287238.64 14045727.24 422.97
2287259.08 14045779.17 423.00
2287246.25 14045802.53 423.00
2287247.66 14045761.49 423.06
2287250.85 14045805.78 423.16
2287246.06 14045728.52 423.16
2287254.52 14045771.96 423.16
2287251.96 14045681.18 423.19
2287255.77 14045730.68 423.19
2287239.95 14045668.81 423.23
2287255.31 14045713.13 423.23
2287253.90 14045759.26 423.26
2287261.93 14045791.28 423.26
2287253.04 14045740.07 423.26
2287242.87 14045735.80 423.26
2287260.92 14045757.09 423.29
2287238.44 14045751.12 423.29
2287254.22 14045686.56 423.36
2287256.42 14045805.16 423.42
2287249.04 14045733.67 423.46
2287249.99 14045703.39 423.46
2287250.98 14045694.76 423.49
2287258.56 14045741.90 423.52
2287254.06 14045722.55 423.56
2287254.45 14045664.58 423.65
2287261.48 14045718.15 423.69
2287258.10 14045680.23 423.69
2287254.36 14045699.91 423.69
2287260.10 14045711.72 423.72
2287239.33 14045813.03 423.72
2287239.43 14045663.46 423.79
2287250.25 14045708.57 423.82
2287249.60 14045666.74 423.82
2287255.04 14045815.59 423.88
2287248.12 14045811.82 424.01
2287262.00 14045695.71 424.01
2287250.52 14045818.25 424.21
2287245.30 14045816.97 424.28
2287245.56 14045663.56 424.38
2287259.74 14045664.84 424.44
2287243.53 14045654.18 424.44
2287255.96 14045810.67 424.54
2287237.49 14045820.71 424.70
2287256.23 14045822.06 424.77
2287248.88 14045658.80 424.93
2287259.51 14045659.56 425.00
2287246.71 14045822.97 425.23
2287253.04 14045655.36 425.29
2287260.79 14045829.40 425.33
2287248.91 14045650.04 425.39
2287251.57 14046001.62 425.43
2287239.30 14045647.84 425.46
2287250.35 14045995.97 425.56
2287256.98 14046011.43 425.56
2287253.67 14046007.29 425.59
2287238.61 14045826.48 425.66
2287250.88 14045825.76 425.69
2287250.55 14045988.95 425.85
2287255.73 14045644.76 425.88
2287253.54 14045835.74 425.88
2287256.46 14045998.86 425.98
2287244.09 14046010.34 426.02
2287249.43 14045831.01 426.05
2287250.62 14046018.15 426.08
2287261.51 14045650.17 426.08
2287261.08 14046016.54 426.08
2287243.17 14045638.85 426.15
2287245.17 14045644.46 426.18
2287255.93 14045845.48 426.25
2287248.68 14045839.38 426.28
2287242.38 14045831.14 426.31
2287250.19 14045637.05 426.34
2287255.77 14045993.61 426.38
2287240.84 14045838.59 426.38
2287245.40 14046002.63 426.44
2287262.26 14046025.37 426.51
2287238.84 14045617.17 426.67
2287257.93 14045883.01 426.74
2287240.05 14045628.19 426.74
2287247.60 14045590.49 426.77
2287250.22 14045572.71 426.77
2287247.43 14045979.17 426.80
2287244.91 14045603.65 426.80
2287261.28 14045869.63 426.84
2287262.03 14045612.34 426.87
2287244.55 14045622.52 426.90
2287246.45 14045847.42 426.90
2287257.47 14045638.30 426.90
2287242.05 14045609.10 426.90
2287251.44 14045600.44 426.90
2287256.36 14045598.83 426.90
2287252.52 14045851.98 426.93
2287248.06 14045630.29 426.93
2287255.24 14045888.23 426.93
2287252.58 14045587.05 426.93
2287257.93 14045571.50 426.97
2287259.18 14045591.81 426.97
2287245.14 14045617.17 427.00
2287244.87 14046021.07 427.00
2287239.82 14045577.08 427.07
2287256.52 14045617.69 427.07
2287262.13 14046001.88 427.07
2287255.08 14046023.30 427.07
2287250.29 14045624.65 427.07
2287245.96 14045585.51 427.10
2287247.73 14045580.52 427.13
2287260.13 14045578.49 427.13
2287244.25 14045595.42 427.20
2287239.40 14045585.24 427.20
2287252.85 14045632.26 427.23
2287251.04 14045561.16 427.23
2287260.95 14045585.57 427.23
2287248.19 14045886.72 427.23
2287240.67 14045561.95 427.26
2287251.47 14045594.50 427.26
2287250.71 14045892.69 427.30
2287244.28 14045992.76 427.30
2287243.00 14045555.16 427.33
2287238.44 14045602.21 427.36
2287242.84 14045852.73 427.36
2287258.46 14045859.00 427.36
2287248.22 14045610.21 427.39
2287246.38 14045857.09 427.43
2287260.72 14045994.73 427.46
2287260.98 14045891.25 427.46
2287255.96 14045896.01 427.46
2287238.12 14045536.75 427.49
2287251.60 14045860.61 427.49
2287255.86 14045876.71 427.49
2287243.73 14045970.64 427.49
2287238.12 14045545.22 427.49
2287243.63 14045986.29 427.53
2287253.31 14045568.22 427.53
2287258.42 14045623.14 427.53
2287241.23 14045570.94 427.56
2287259.97 14045602.60 427.56
2287261.74 14045988.59 427.56
2287250.65 14045554.27 427.59
2287243.53 14045900.63 427.62
2287252.32 14045869.79 427.62
2287246.45 14045540.59 427.62
2287237.39 14045551.91 427.66
2287258.00 14045982.46 427.66
2287261.74 14046046.07 427.66
2287256.19 14045608.64 427.72
2287257.24 14045864.90 427.76
2287253.34 14046030.42 427.76
2287249.20 14045970.71 427.79
2287261.97 14045632.26 427.79
2287258.75 14045558.21 427.82
2287244.25 14045550.21 427.85
2287247.73 14045567.07 427.85
2287243.40 14045864.05 427.85
2287249.34 14045878.32 427.89
2287254.62 14045903.91 427.89
2287260.29 14045901.29 427.95
2287239.59 14045998.33 427.98
2287248.71 14045904.44 428.02
2287240.74 14045884.65 428.05
2287246.22 14045868.74 428.05
2287237.53 14045898.43 428.05
2287242.12 14045890.82 428.08
2287244.12 14045534.16 428.12
2287239.36 14045991.41 428.12
2287259.47 14045549.58 428.12
2287255.54 14045972.58 428.15
2287246.81 14046026.42 428.15
2287238.38 14046007.06 428.18
2287247.93 14045528.98 428.21
2287247.96 14045545.61 428.21
2287252.06 14045517.17 428.21
2287247.20 14045498.63 428.21
2287241.43 14045942.89 428.21
2287260.79 14045541.51 428.21
2287253.99 14046036.49 428.25
2287254.13 14045537.61 428.25
2287256.91 14046043.97 428.28
2287258.62 14046050.73 428.28
2287240.15 14045905.95 428.28
2287241.40 14045934.26 428.28
2287247.99 14045963.23 428.31
2287256.98 14045509.33 428.35
2287245.33 14045521.17 428.35
2287243.30 14045873.56 428.38
2287256.26 14045492.82 428.38
2287258.52 14045485.61 428.38
2287256.46 14045544.63 428.41
2287243.66 14045513.72 428.41
2287244.15 14045910.93 428.44
2287241.43 14045964.90 428.48
2287240.58 14045500.34 428.48
2287245.69 14045948.96 428.48
2287253.77 14045962.18 428.51
2287258.26 14045515.26 428.51
2287256.75 14045912.41 428.54
2287249.93 14045491.91 428.58
2287238.31 14045505.91 428.58
2287250.94 14045913.13 428.67
2287238.84 14045511.39 428.67
2287239.03 14045922.91 428.67
2287250.52 14045954.80 428.71
2287241.59 14045485.74 428.71
2287260.00 14045531.01 428.74
2287257.96 14045521.99 428.74
2287252.95 14045502.90 428.77
