X Y Z
1524555.56 14260342.53 14.17
1524551.95 14260335.61 14.21
1524546.11 14260329.64 14.21
1524552.77 14260347.88 14.24
1524545.92 14260347.35 14.24
1524549.59 14260314.61 14.24
1524538.27 14260389.51 14.24
1524550.35 14260369.53 14.30
1524542.37 14260322.65 14.37
1524558.06 14260316.38 14.50
1524554.12 14260375.18 14.57
1524539.29 14260356.74 14.60
1524543.26 14260366.35 14.67
1524553.07 14260720.78 14.67
1524545.92 14260373.93 14.67
1524555.56 14260355.00 14.73
1524553.04 14260362.81 14.76
1524545.72 14260318.32 14.80
1524557.99 14260325.70 14.80
1524555.89 14260380.89 14.80
1524538.90 14260363.10 14.93
1524536.20 14260442.01 14.96
1524549.26 14260401.26 14.96
1524534.50 14260358.51 14.99
1524542.47 14260394.43 14.99
1524540.80 14260414.09 15.03
1524557.24 14260360.08 15.06
1524538.34 14260434.07 15.09
1524559.11 14260392.66 15.09
1524547.92 14260722.22 15.12
1524543.62 14260401.95 15.19
1524549.23 14260378.49 15.19
1524553.92 14260407.72 15.22
1524540.01 14260446.50 15.26
1524547.20 14260415.96 15.29
1524555.07 14260419.11 15.29
1524556.55 14260387.41 15.32
1524540.73 14260439.35 15.35
1524545.03 14260446.21 15.35
1524540.57 14260376.62 15.35
1524550.61 14260384.89 15.35
1524557.79 14260411.56 15.35
1524555.69 14260715.37 15.35
1524554.32 14260426.88 15.42
1524538.83 14260418.98 15.45
1524542.01 14260452.80 15.55
1524548.21 14260421.57 15.65
1524546.31 14260407.13 15.65
1524545.26 14260386.63 15.75
1524552.31 14260396.24 15.81
1524539.29 14260406.90 15.85
1524555.63 14260431.87 15.85
1524535.29 14260477.44 15.88
1524550.18 14260453.82 15.94
1524547.72 14260441.94 15.94
1524551.00 14260447.95 16.01
1524557.56 14260456.64 16.04
1524542.54 14260424.59 16.11
1524549.92 14260431.64 16.24
1524538.40 14260457.76 16.27
1524558.55 14260405.43 16.34
1524548.57 14260470.32 16.37
1524543.85 14260472.39 16.40
1524548.31 14260476.75 16.44
1524557.46 14260461.86 16.50
1524538.80 14260471.21 16.57
1524545.98 14260428.33 16.60
1524549.79 14260715.46 16.60
1524559.11 14260476.26 16.63
1524544.24 14260467.40 16.63
1524554.28 14260478.42 16.70
1524544.21 14260457.59 16.73
1524556.45 14260708.71 16.77
1524553.36 14260471.76 16.80
1524556.84 14260399.42 16.80
1524538.76 14260464.81 16.86
1524536.73 14260722.68 16.86
1524534.70 14260521.90 16.90
1524551.30 14260389.94 16.93
1524542.90 14260480.20 16.96
1524544.67 14260717.33 17.09
1524551.66 14260483.35 17.09
1524556.22 14260450.73 17.13
1524557.04 14260438.10 17.13
1524535.55 14260516.68 17.19
1524550.35 14260437.74 17.26
1524550.31 14260465.56 17.29
1524544.64 14260491.74 17.29
1524545.52 14260434.95 17.36
1524537.65 14260482.00 17.42
1524540.31 14260521.17 17.45
1524538.57 14260493.48 17.49
1524546.90 14260485.15 17.49
1524536.14 14260528.10 17.59
1524547.43 14260496.30 17.59
1524542.80 14260572.42 17.78
1524540.90 14260533.31 17.81
1524542.04 14260528.36 17.85
1524549.89 14260491.78 17.85
1524538.44 14260568.38 17.88
1524549.30 14260501.09 17.91
1524544.14 14260500.87 17.91
1524558.81 14260538.33 17.91
1524545.85 14260711.86 17.95
1524552.22 14260522.72 17.98
1524547.29 14260530.20 17.98
1524538.11 14260575.73 18.11
1524546.57 14260537.38 18.14
1524559.30 14260531.80 18.18
1524542.34 14260578.92 18.18
1524535.42 14260535.22 18.21
1524537.88 14260563.07 18.24
1524556.32 14260500.90 18.27
1524555.40 14260488.92 18.31
1524538.37 14260504.77 18.34
1524539.78 14260538.50 18.34
1524545.75 14260513.20 18.34
1524547.13 14260543.45 18.34
1524555.73 14260528.10 18.41
1524546.54 14260506.31 18.47
1524546.87 14260461.69 18.47
1524557.46 14260494.14 18.50
1524540.24 14260512.64 18.57
1524552.74 14260532.98 18.60
1524552.08 14260505.62 18.60
1524556.84 14260508.21 18.64
1524549.00 14260517.33 18.64
1524552.90 14260545.62 18.73
1524547.43 14260578.69 18.77
1524553.53 14260540.14 18.83
1524537.09 14260581.31 18.86
1524538.50 14260591.78 18.86
1524556.48 14260704.05 18.96
1524549.72 14260583.21 19.03
1524549.82 14260706.61 19.09
1524545.72 14260593.94 19.13
1524541.91 14260549.55 19.19
1524551.10 14260552.64 19.19
1524549.07 14260590.14 19.19
1524544.96 14260585.35 19.23
1524553.95 14260517.96 19.26
1524550.77 14260512.41 19.29
1524537.39 14260714.78 19.29
1524557.53 14260523.50 19.39
1524535.78 14260551.39 19.39
1524556.87 14260553.29 19.42
1524537.03 14260544.40 19.42
1524541.16 14260597.88 19.55
1524551.72 14260597.52 19.62
1524539.91 14260556.70 19.65
1524541.16 14260710.51 19.69
1524556.51 14260587.02 19.72
1524546.83 14260599.95 19.75
1524546.21 14260555.56 19.85
1524553.63 14260559.40 19.85
1524546.41 14260568.81 19.95
1524554.09 14260591.71 19.95
1524542.90 14260563.66 19.98
1524551.79 14260567.60 20.05
1524558.61 14260595.65 20.28
1524552.48 14260603.23 20.34
1524537.16 14260601.23 20.37
1524557.43 14260566.84 20.60
1524554.09 14260572.81 20.67
1524553.00 14260578.29 20.77
1524559.30 14260579.74 20.83
1524539.62 14260608.35 20.87
1524534.73 14260623.63 21.10
1524544.34 14260613.17 21.19
1524545.33 14260605.88 21.26
1524549.89 14260609.46 21.33
1524535.25 14260710.35 21.33
1524552.08 14260701.59 21.36
1524548.80 14260615.46 21.36
1524538.90 14260614.45 21.39
1524555.46 14260609.20 21.59
1524544.11 14260704.74 21.65
1524540.70 14260627.44 21.65
1524551.95 14260621.21 21.82
1524534.93 14260617.53 21.85
1524555.43 14260617.24 21.95
1524540.54 14260621.04 22.08
1524543.69 14260633.12 22.18
1524540.86 14260638.36 22.51
1524556.94 14260625.04 22.54
1524548.21 14260624.82 22.57
1524537.71 14260705.46 22.64
1524546.15 14260639.51 22.74
1524550.05 14260631.77 22.90
1524548.48 14260646.07 22.93
1524534.79 14260637.45 23.00
1524554.61 14260643.22 23.06
1524543.26 14260646.14 23.06
1524554.09 14260648.63 23.13
1524536.83 14260650.86 23.29
1524552.87 14260696.34 23.39
1524548.90 14260651.16 23.43
1524558.02 14260693.65 23.52
1524548.87 14260657.26 23.69
1524542.64 14260656.34 23.69
1524537.29 14260644.24 23.69
1524553.79 14260654.24 23.75
1524558.22 14260630.46 23.82
1524549.10 14260662.45 23.82
1524555.27 14260659.33 23.85
1524536.53 14260656.57 23.88
1524549.36 14260667.76 23.95
1524542.18 14260663.36 23.95
1524555.14 14260637.94 23.98
1524541.36 14260699.16 24.05
1524551.66 14260676.46 24.21
1524546.87 14260673.27 24.28
1524540.47 14260683.51 24.48
1524540.57 14260668.15 24.48
1524547.46 14260696.53 24.51
1524534.50 14260691.28 24.54
1524536.86 14260664.41 24.61
1524551.49 14260681.84 24.67
1524545.19 14260686.66 24.74
1524557.20 14260671.04 24.74
1524538.24 14260673.47 24.97
1524552.41 14260688.50 25.00
1524557.07 14260686.04 25.03
1524546.67 14260678.26 25.10
1524539.78 14260689.68 25.10
1524535.75 14260698.90 25.23
1524583.19 14260184.40 10.83
1524574.00 14260191.19 11.06
1524576.46 14260186.59 11.29
1524578.99 14260196.67 11.42
1524569.01 14260196.37 11.58
1524574.56 14260199.52 11.81
1524574.03 14260210.74 11.91
1524581.51 14260202.97 12.01
1524564.26 14260198.86 12.01
1524580.00 14260217.96 12.07
1524567.64 14260235.38 12.07
1524574.72 14260243.19 12.17
1524580.30 14260211.04 12.17
1524559.96 14260226.13 12.27
1524565.73 14260230.62 12.30
1524582.37 14260230.75 12.37
1524564.85 14260251.75 12.37
1524584.01 14260225.93 12.37
1524565.83 14260203.72 12.37
1524577.74 14260247.22 12.40
1524567.57 14260209.72 12.40
1524563.24 14260722.85 12.40
1524574.07 14260215.92 12.43
1524578.69 14260712.68 12.43
1524569.31 14260719.01 12.43
1524569.67 14260240.20 12.47
1524575.44 14260225.05 12.47
1524560.35 14260214.51 12.50
1524562.94 14260239.25 12.50
1524562.65 14260207.92 12.53
1524582.86 14260709.92 12.60
1524580.86 14260253.85 12.60
1524573.41 14260236.76 12.60
1524583.28 14260236.82 12.66
1524569.34 14260256.90 12.70
1524570.36 14260223.54 12.73
1524562.58 14260245.71 12.73
1524567.60 14260245.39 12.76
1524572.00 14260304.34 12.80
1524580.73 14260259.13 12.80
1524570.82 14260250.70 12.86
1524583.22 14260249.36 12.89
1524567.90 14260218.71 12.93
1524573.54 14260229.77 12.96
1524578.33 14260238.63 12.96
1524567.50 14260301.39 12.99
1524581.28 14260265.30 12.99
1524572.06 14260320.85 13.06
1524563.27 14260267.63 13.06
1524571.08 14260204.84 13.06
1524564.29 14260296.34 13.09
1524565.54 14260224.98 13.09
1524577.51 14260233.58 13.09
1524566.59 14260311.69 13.12
1524566.68 14260317.47 13.22
1524562.75 14260259.79 13.22
1524565.24 14260273.40 13.25
1524567.73 14260280.20 13.29
1524571.87 14260286.92 13.29
1524582.86 14260271.80 13.35
1524573.11 14260328.92 13.35
1524573.61 14260280.20 13.39
1524580.33 14260367.60 13.45
1524578.13 14260269.40 13.45
1524561.93 14260301.95 13.48
1524577.54 14260310.08 13.52
1524562.75 14260343.81 13.55
1524570.46 14260263.89 13.58
1524573.34 14260293.45 13.62
1524574.62 14260333.84 13.62
1524565.60 14260285.71 13.65
1524578.53 14260275.14 13.65
1524567.01 14260324.45 13.65
1524578.13 14260373.31 13.65
1524572.03 14260312.81 13.68
1524580.07 14260332.56 13.71
1524568.00 14260291.22 13.71
1524584.01 14260284.07 13.71
1524580.23 14260340.63 13.78
1524559.43 14260347.55 13.81
1524576.26 14260317.43 13.88
1524574.95 14260365.20 13.88
1524560.65 14260284.40 13.88
1524582.53 14260380.52 13.94
1524584.04 14260335.68 13.98
1524566.03 14260348.80 13.98
1524561.73 14260307.85 14.01
1524571.77 14260271.53 14.04
1524578.43 14260296.31 14.04
1524570.49 14260337.87 14.07
1524571.34 14260711.89 14.11
1524576.85 14260402.37 14.11
1524564.16 14260713.89 14.11
1524581.94 14260302.74 14.14
1524577.58 14260383.51 14.17
1524583.25 14260346.21 14.21
1524566.82 14260329.51 14.24
1524581.61 14260405.10 14.24
1524561.20 14260321.37 14.24
1524570.03 14260367.07 14.27
1524562.91 14260354.80 14.27
1524574.00 14260377.74 14.30
1524581.51 14260399.62 14.30
1524583.38 14260309.56 14.30
1524572.56 14260405.26 14.30
1524579.77 14260362.41 14.30
1524566.82 14260360.12 14.37
1524579.97 14260287.15 14.37
1524579.41 14260705.56 14.37
1524575.08 14260300.34 14.40
1524571.83 14260360.74 14.40
1524568.91 14260353.98 14.53
1524560.38 14260378.39 14.53
1524560.98 14260333.25 14.57
1524569.83 14260372.85 14.60
1524577.90 14260324.36 14.60
1524564.45 14260338.30 14.63
1524579.68 14260409.76 14.67
1524574.23 14260342.70 14.73
1524573.74 14260397.95 14.73
1524568.49 14260401.88 14.73
1524561.93 14260363.43 14.80
1524574.23 14260706.15 14.83
1524562.25 14260385.81 14.83
1524560.48 14260422.55 15.09
1524581.15 14260389.09 15.16
1524583.91 14260395.26 15.19
1524569.47 14260381.97 15.19
1524579.45 14260350.21 15.19
1524570.03 14260409.82 15.22
1524576.85 14260358.15 15.22
1524561.37 14260417.14 15.22
1524565.40 14260427.05 15.26
1524566.09 14260377.05 15.29
1524568.39 14260342.37 15.29
1524566.59 14260394.60 15.32
1524565.21 14260370.81 15.32
1524567.31 14260707.98 15.35
1524581.74 14260416.02 15.39
1524584.07 14260698.63 15.39
1524565.90 14260419.47 15.39
1524559.99 14260429.15 15.42
1524583.06 14260355.06 15.45
1524570.49 14260425.01 15.49
1524570.13 14260430.10 15.49
1524561.93 14260709.62 15.52
1524563.73 14260410.08 15.52
1524574.23 14260413.07 15.65
1524576.00 14260433.64 15.65
1524575.05 14260427.87 15.68
1524562.09 14260401.42 15.72
1524571.67 14260348.67 15.72
1524568.78 14260437.09 15.88
1524583.78 14260424.55 15.98
1524573.90 14260387.55 16.01
1524569.44 14260415.83 16.08
1524580.69 14260438.69 16.17
1524582.96 14260443.98 16.17
1524582.27 14260430.26 16.17
1524562.35 14260435.31 16.24
1524573.61 14260439.58 16.27
1524578.04 14260421.57 16.34
1524576.76 14260448.80 16.60
1524582.10 14260449.13 16.73
1524577.08 14260698.63 16.77
1524562.42 14260463.33 16.80
1524563.99 14260440.89 16.86
1524562.19 14260481.57 16.90
1524560.16 14260504.08 16.99
1524565.57 14260703.39 17.06
1524578.69 14260460.05 17.06
1524582.46 14260463.79 17.09
1524571.83 14260700.73 17.16
1524571.01 14260462.64 17.19
1524578.99 14260467.43 17.22
1524568.85 14260388.14 17.22
1524583.48 14260470.71 17.26
1524566.19 14260486.63 17.29
1524570.62 14260453.79 17.32
1524577.64 14260454.31 17.36
1524571.15 14260445.12 17.45
1524578.89 14260693.94 17.52
1524567.77 14260491.38 17.52
1524575.84 14260484.82 17.52
1524565.44 14260456.11 17.59
1524560.29 14260486.92 17.59
1524561.47 14260445.39 17.62
1524580.96 14260486.43 17.65
1524559.63 14260470.22 17.75
1524573.11 14260489.48 17.75
1524566.72 14260468.71 17.81
1524561.30 14260498.96 17.81
1524580.82 14260479.64 17.88
1524574.62 14260471.11 17.88
1524563.67 14260494.40 17.98
1524578.72 14260474.82 18.01
1524565.60 14260505.16 18.01
1524564.62 14260476.78 18.01
1524570.78 14260499.29 18.14
1524574.69 14260478.42 18.21
1524569.96 14260507.66 18.21
1524567.31 14260512.81 18.27
1524576.85 14260495.16 18.27
1524564.39 14260539.97 18.57
1524572.26 14260513.63 18.60
1524576.13 14260505.43 18.64
1524562.98 14260516.06 18.70
1524563.27 14260509.56 18.73
1524568.55 14260481.71 18.77
1524581.84 14260506.74 18.77
1524577.64 14260512.02 18.83
1524561.83 14260450.80 18.90
1524579.61 14260499.88 18.90
1524565.34 14260520.81 19.00
1524576.33 14260521.04 19.06
1524560.68 14260544.24 19.09
1524567.21 14260544.63 19.23
1524580.40 14260516.38 19.26
1524570.69 14260522.03 19.29
1524577.35 14260527.05 19.32
1524581.97 14260689.35 19.46
1524561.80 14260700.77 19.49
1524562.16 14260527.60 19.65
1524582.17 14260531.15 19.65
1524583.25 14260521.86 19.65
1524582.79 14260495.98 19.75
1524572.66 14260530.49 19.78
1524566.03 14260697.52 19.82
1524566.32 14260532.66 19.85
1524572.66 14260550.47 19.95
1524560.55 14260549.62 20.01
1524577.28 14260532.72 20.08
1524575.44 14260568.32 20.11
1524571.70 14260564.05 20.14
1524567.77 14260553.42 20.21
1524575.12 14260557.85 20.31
1524570.69 14260571.44 20.31
1524581.19 14260570.55 20.31
1524578.53 14260563.23 20.34
1524578.07 14260575.73 20.34
1524567.60 14260561.07 20.44
1524571.34 14260693.15 20.47
1524569.51 14260537.51 20.51
1524582.96 14260556.54 20.57
1524559.56 14260558.74 20.60
1524576.40 14260688.50 20.70
1524562.12 14260574.55 20.73
1524577.87 14260545.58 20.80
1524561.34 14260601.85 20.80
1524566.65 14260568.16 20.83
1524575.05 14260537.54 20.87
1524570.26 14260577.60 20.90
1524581.78 14260538.17 21.10
1524578.00 14260581.28 21.10
1524564.45 14260584.56 21.33
1524563.47 14260608.54 21.36
1524578.99 14260682.10 21.52
1524561.24 14260591.19 21.62
1524565.99 14260614.12 21.72
1524577.94 14260551.65 21.75
1524582.01 14260594.89 21.82
1524570.85 14260589.32 21.88
1524569.31 14260607.36 21.95
1524579.09 14260599.88 21.95
1524573.70 14260583.80 21.98
1524566.22 14260591.68 22.01
1524559.76 14260613.73 22.05
1524576.76 14260589.58 22.11
1524566.75 14260601.36 22.28
1524569.34 14260619.14 22.34
1524582.27 14260605.39 22.47
1524571.83 14260614.15 22.47
1524562.09 14260619.01 22.51
1524566.52 14260691.12 22.51
1524570.59 14260688.20 22.57
1524566.98 14260625.11 22.57
1524583.78 14260588.69 22.80
1524571.05 14260594.80 22.83
1524577.02 14260625.27 22.93
1524581.15 14260611.63 23.03
1524582.53 14260617.43 23.06
1524576.99 14260618.42 23.20
1524575.31 14260605.10 23.26
1524579.18 14260631.38 23.33
1524569.87 14260629.57 23.52
1524563.63 14260632.43 23.59
1524573.70 14260599.98 23.62
1524573.02 14260682.89 23.72
1524578.53 14260638.43 23.79
1524572.00 14260637.77 23.95
1524560.45 14260651.52 23.98
1524574.49 14260643.12 23.98
1524581.84 14260646.60 23.98
1524581.78 14260678.06 24.05
1524560.19 14260662.81 24.15
1524577.02 14260649.78 24.15
1524584.04 14260629.80 24.18
1524583.06 14260652.08 24.21
1524571.15 14260668.38 24.21
1524565.73 14260639.71 24.21
1524569.41 14260645.98 24.25
1524568.06 14260663.63 24.25
1524561.24 14260637.25 24.31
1524578.43 14260656.90 24.34
1524572.39 14260659.10 24.34
1524563.83 14260659.13 24.38
1524559.73 14260676.62 24.44
1524562.45 14260687.18 24.48
1524562.39 14260670.25 24.51
1524567.96 14260654.24 24.61
1524582.60 14260666.94 24.64
1524563.63 14260645.91 24.67
1524576.89 14260665.23 24.87
1524561.63 14260682.00 24.97
1524573.05 14260673.44 25.07
1524567.18 14260672.26 25.23
1524578.13 14260671.70 25.26
1524570.10 14260678.00 25.30
1524567.27 14260682.16 25.46
1524609.30 14260156.48 10.93
1524593.09 14260170.49 11.02
1524606.19 14260166.38 11.06
1524600.28 14260162.25 11.09
1524608.22 14260186.89 11.19
1524588.40 14260176.39 11.25
1524596.21 14260165.99 11.25
1524608.32 14260171.93 11.29
1524603.99 14260156.71 11.29
1524594.67 14260177.08 11.32
1524597.23 14260184.72 11.38
1524606.58 14260204.90 11.42
1524591.06 14260188.96 11.42
1524589.03 14260183.90 11.45
1524585.75 14260189.97 11.48
1524599.16 14260200.54 11.48
1524599.53 14260169.86 11.52
1524595.42 14260197.03 11.52
1524599.66 14260175.14 11.58
1524602.97 14260196.70 11.61
1524604.09 14260209.56 11.65
1524588.93 14260196.27 11.65
1524601.33 14260180.07 11.71
1524595.95 14260701.00 11.75
1524590.96 14260225.64 11.81
1524607.69 14260696.83 11.81
1524601.00 14260698.54 11.81
1524607.46 14260194.37 11.84
1524600.74 14260190.47 11.88
1524594.67 14260229.02 11.88
1524599.30 14260206.54 11.91
1524595.62 14260210.28 11.98
1524607.20 14260180.20 12.01
1524587.52 14260202.64 12.11
1524588.80 14260706.61 12.11
1524600.51 14260215.01 12.14
1524607.40 14260223.04 12.17
1524586.27 14260221.04 12.17
1524604.05 14260232.36 12.24
1524588.67 14260207.85 12.37
1524599.95 14260227.80 12.37
1524589.52 14260232.79 12.43
1524591.91 14260217.53 12.50
1524586.47 14260214.02 12.50
1524604.64 14260261.36 12.66
1524596.67 14260273.73 12.66
1524605.46 14260270.12 12.70
1524597.16 14260221.47 12.70
1524592.83 14260202.90 12.73
1524598.25 14260234.79 12.73
1524608.58 14260235.54 12.73
1524600.05 14260257.49 12.76
1524594.08 14260237.68 12.83
1524588.83 14260239.12 12.93
1524591.91 14260254.11 12.96
1524594.70 14260260.15 12.99
1524593.36 14260242.70 13.02
1524602.54 14260239.68 13.02
1524608.68 14260274.72 13.12
1524587.98 14260247.06 13.12
1524594.21 14260269.04 13.16
1524589.62 14260701.62 13.19
1524600.84 14260276.92 13.25
1524600.94 14260266.45 13.32
1524600.35 14260302.83 13.35
1524586.73 14260257.76 13.35
1524593.85 14260249.36 13.35
1524584.96 14260277.67 13.39
1524599.92 14260247.13 13.45
1524603.36 14260306.90 13.55
1524585.98 14260340.47 13.55
1524597.92 14260296.01 13.65
1524591.88 14260293.75 13.68
1524607.27 14260248.54 13.68
1524602.35 14260693.32 13.75
1524589.03 14260272.58 13.78
1524588.50 14260345.78 13.78
1524593.85 14260281.77 13.81
1524586.43 14260371.40 13.85
1524596.18 14260290.60 13.88
1524587.62 14260289.42 13.91
1524589.16 14260264.94 13.91
1524603.66 14260282.72 14.01
1524595.10 14260301.26 14.01
1524593.06 14260351.39 14.01
1524603.23 14260252.31 14.07
1524587.94 14260312.22 14.07
1524592.96 14260310.84 14.14
1524608.15 14260689.09 14.24
1524597.95 14260307.92 14.24
1524607.83 14260342.27 14.30
1524589.62 14260317.24 14.30
1524589.62 14260409.79 14.34
1524589.19 14260383.64 14.34
1524604.58 14260311.89 14.34
1524589.03 14260298.24 14.34
1524602.02 14260290.10 14.37
1524604.58 14260336.07 14.37
1524606.84 14260353.26 14.37
1524594.96 14260319.17 14.44
1524593.88 14260696.01 14.44
1524586.47 14260305.39 14.50
1524599.89 14260320.55 14.50
1524593.95 14260413.17 14.50
1524588.14 14260355.79 14.57
1524607.04 14260293.42 14.60
1524588.86 14260376.92 14.60
1524604.91 14260346.99 14.63
1524584.47 14260296.14 14.63
1524606.97 14260323.57 14.63
1524590.01 14260404.74 14.70
1524591.62 14260323.04 14.70
1524587.03 14260389.64 14.70
1524599.79 14260328.13 14.73
1524586.17 14260321.14 14.76
1524586.63 14260414.81 14.76
1524599.53 14260417.07 14.80
1524606.15 14260300.08 14.86
1524606.64 14260385.28 14.89
1524600.18 14260339.22 14.89
1524606.78 14260318.16 15.06
1524597.39 14260407.26 15.06
1524599.23 14260333.64 15.09
1524592.04 14260419.60 15.12
1524588.47 14260398.50 15.19
1524594.24 14260345.12 15.19
1524592.96 14260389.15 15.26
1524605.79 14260359.20 15.29
1524606.84 14260375.08 15.32
1524595.82 14260359.17 15.32
1524600.21 14260362.64 15.35
1524594.60 14260402.70 15.39
1524599.36 14260436.89 15.45
1524593.91 14260377.83 15.45
1524592.18 14260338.14 15.49
1524585.16 14260364.05 15.49
1524594.14 14260330.20 15.52
1524604.74 14260393.06 15.52
1524599.82 14260349.91 15.58
1524603.56 14260368.84 15.65
1524603.07 14260378.49 15.65
1524600.05 14260374.09 15.65
1524601.85 14260388.53 15.68
1524598.25 14260689.81 15.72
1524600.87 14260444.93 15.75
1524591.45 14260365.73 15.81
1524596.15 14260422.91 15.81
1524584.47 14260329.28 15.81
1524606.87 14260400.31 15.88
1524595.26 14260395.22 15.88
1524602.97 14260410.35 15.91
1524595.92 14260442.50 15.98
1524590.80 14260439.91 16.08
1524599.39 14260399.52 16.14
1524595.82 14260447.58 16.14
1524585.84 14260436.43 16.17
1524593.78 14260434.53 16.21
1524602.97 14260423.34 16.21
1524597.82 14260369.07 16.24
1524587.42 14260429.21 16.31
1524603.82 14260451.00 16.31
1524607.04 14260446.96 16.34
1524606.94 14260405.66 16.37
1524590.70 14260446.57 16.37
1524586.86 14260692.96 16.50
1524602.84 14260429.24 16.57
1524604.25 14260456.38 16.70
1524595.52 14260384.92 16.73
1524599.00 14260454.67 16.83
1524593.09 14260687.48 16.93
1524604.28 14260684.72 16.93
1524593.78 14260452.31 16.96
1524603.59 14260440.07 16.99
1524608.91 14260461.10 17.03
1524601.00 14260460.18 17.32
1524589.32 14260477.54 17.36
1524608.74 14260411.69 17.39
1524593.23 14260473.14 17.42
1524597.06 14260481.41 17.55
1524585.58 14260481.71 17.55
1524605.63 14260417.70 17.55
1524608.78 14260422.75 17.59
1524604.22 14260466.55 17.59
1524587.19 14260451.39 17.65
1524594.87 14260459.59 17.68
1524602.90 14260493.88 17.85
1524603.79 14260488.56 17.88
1524593.69 14260486.92 18.11
1524603.59 14260499.09 18.11
1524598.70 14260497.03 18.21
1524604.81 14260435.12 18.27
1524602.54 14260479.54 18.44
1524607.17 14260503.85 18.57
1524591.91 14260468.16 18.57
1524588.11 14260457.62 18.64
1524590.73 14260462.35 18.64
1524588.44 14260487.87 18.77
1524601.17 14260505.46 18.80
1524596.80 14260465.83 18.83
1524601.85 14260472.78 18.93
1524599.62 14260681.48 18.96
1524596.11 14260502.90 19.09
1524605.96 14260680.13 19.19
1524608.61 14260487.15 19.23
1524604.68 14260510.97 19.39
1524585.71 14260511.40 19.49
1524585.58 14260502.74 19.62
1524589.81 14260531.61 19.62
1524592.50 14260498.86 19.65
1524606.35 14260516.65 19.69
1524594.60 14260535.61 19.75
1524599.39 14260516.09 19.78
1524590.11 14260538.00 19.88
1524590.47 14260509.20 19.91
1524595.06 14260528.92 19.91
1524597.16 14260540.89 19.95
1524589.85 14260525.64 20.05
1524601.53 14260546.21 20.08
1524604.02 14260521.86 20.14
1524606.19 14260550.11 20.18
1524592.14 14260514.71 20.18
1524601.17 14260537.51 20.21
1524591.72 14260543.32 20.21
1524601.82 14260552.54 20.28
1524593.75 14260561.92 20.28
1524595.65 14260547.52 20.34
1524609.37 14260555.36 20.34
1524585.12 14260547.29 20.37
1524597.29 14260511.56 20.41
1524597.06 14260567.47 20.44
1524587.48 14260516.94 20.51
1524598.48 14260522.09 20.51
1524593.52 14260682.36 20.51
1524588.99 14260551.65 20.54
1524584.53 14260575.64 20.57
1524601.62 14260532.49 20.60
1524585.02 14260563.07 20.67
1524594.18 14260582.30 20.80
1524606.45 14260542.63 20.80
1524587.62 14260683.61 20.83
1524605.20 14260528.33 20.90
1524599.00 14260586.49 20.90
1524588.73 14260494.11 20.93
1524588.80 14260558.97 20.96
1524603.46 14260558.90 20.96
1524606.25 14260536.33 21.00
1524584.43 14260581.21 21.03
1524594.37 14260554.54 21.06
1524586.37 14260570.58 21.06
1524600.71 14260563.89 21.13
1524600.54 14260571.60 21.23
1524590.80 14260578.42 21.26
1524604.64 14260567.83 21.33
1524591.06 14260520.42 21.33
1524588.63 14260584.36 21.36
1524604.35 14260675.27 21.46
1524599.98 14260592.93 21.46
1524592.93 14260605.92 21.72
1524593.49 14260573.11 21.95
1524587.94 14260602.21 21.98
1524598.64 14260608.05 22.01
1524604.94 14260576.88 22.01
1524594.67 14260677.24 22.01
1524607.07 14260572.26 22.05
1524602.81 14260597.42 22.05
1524595.69 14260612.32 22.08
1524598.25 14260578.65 22.15
1524606.28 14260601.32 22.21
1524596.70 14260597.16 22.28
1524600.35 14260602.34 22.31
1524603.13 14260611.53 22.34
1524604.32 14260617.33 22.51
1524605.76 14260606.97 22.51
1524588.44 14260609.99 22.54
1524597.69 14260617.66 22.57
1524607.46 14260581.21 22.64
1524588.17 14260678.42 22.67
1524605.56 14260587.22 22.67
1524590.60 14260590.53 22.74
1524607.89 14260622.06 22.80
1524602.15 14260621.93 22.80
1524585.61 14260637.48 23.13
1524605.04 14260627.80 23.20
1524587.65 14260642.30 23.20
1524592.47 14260618.32 23.23
1524598.08 14260650.47 23.26
1524597.75 14260625.34 23.29
1524597.82 14260642.04 23.29
1524608.06 14260592.70 23.39
1524592.64 14260648.40 23.49
1524589.78 14260622.62 23.52
1524587.45 14260648.67 23.62
1524607.76 14260642.24 23.62
1524600.94 14260631.34 23.62
1524591.95 14260629.87 23.72
1524594.57 14260637.25 23.72
1524591.06 14260658.38 23.75
1524606.32 14260637.05 23.82
1524588.11 14260633.12 23.85
1524599.33 14260657.26 23.95
1524594.18 14260654.38 23.98
1524590.21 14260663.43 23.98
1524603.27 14260646.37 24.02
1524601.43 14260671.40 24.05
1524606.02 14260660.51 24.15
1524585.32 14260660.12 24.21
1524599.46 14260636.13 24.31
1524607.79 14260652.31 24.38
1524600.48 14260663.53 24.38
1524592.54 14260670.02 24.67
1524587.58 14260668.22 24.80
1524587.29 14260673.90 24.87
1524607.07 14260666.88 25.10
1524628.79 14260688.43 10.47
1524619.67 14260691.02 10.93
1524617.11 14260150.67 10.96
1524621.28 14260157.49 10.99
1524625.94 14260160.97 11.12
1524627.38 14260152.11 11.15
1524624.10 14260179.44 11.25
1524626.13 14260185.84 11.29
1524614.16 14260693.58 11.38
1524618.49 14260178.39 11.38
1524621.80 14260174.23 11.42
1524611.89 14260150.90 11.45
1524622.13 14260215.01 11.48
1524612.81 14260179.18 11.52
1524632.33 14260164.48 11.55
1524616.26 14260187.45 11.55
