X Y Z
1475183.84 14251050.39 11.58
1475176.66 14251039.60 11.58
1475173.70 14251025.39 11.61
1475177.54 14251044.81 11.61
1475181.38 14251013.02 11.65
1475164.81 14251046.49 11.65
1475185.12 14251025.03 11.65
1475165.93 14251052.10 11.68
1475179.58 14251058.59 11.71
1475184.76 14251064.79 11.78
1475185.68 14251017.32 11.94
1475165.24 14251364.73 11.98
1475164.19 14251034.74 12.01
1475165.34 14251057.68 12.01
1475171.41 14251067.65 12.04
1475172.46 14251044.52 12.07
1475179.51 14251032.48 12.07
1475183.74 14251038.52 12.11
1475162.91 14251095.14 12.17
1475164.85 14251065.52 12.20
1475168.82 14251099.83 12.40
1475165.01 14251088.06 12.53
1475173.38 14251049.57 12.53
1475178.03 14251069.91 12.53
1475163.07 14251100.92 12.53
1475170.46 14251359.54 12.57
1475172.23 14251060.46 12.60
1475172.62 14251077.20 12.60
1475174.06 14251083.76 12.60
1475173.57 14251102.62 12.60
1475178.76 14251064.17 12.60
1475163.30 14251077.00 12.80
1475178.66 14251076.44 12.80
1475167.83 14251093.99 12.83
1475183.94 14251077.59 12.83
1475179.25 14251086.58 12.96
1475183.94 14251084.74 13.12
1475176.20 14251110.40 13.16
1475163.93 14251129.26 13.25
1475170.95 14251110.66 13.29
1475170.00 14251126.90 13.35
1475163.43 14251123.98 13.35
1475170.23 14251089.30 13.45
1475172.85 14251149.77 13.58
1475176.20 14251094.42 13.62
1475180.59 14251149.31 13.65
1475183.22 14251098.03 13.65
1475173.01 14251115.45 13.65
1475174.20 14251355.54 13.65
1475181.05 14251127.49 13.65
1475162.71 14251108.95 13.71
1475183.74 14251153.54 13.71
1475173.57 14251143.30 13.71
1475184.01 14251105.61 13.75
1475177.44 14251119.39 13.85
1475183.48 14251135.00 13.85
1475168.75 14251134.18 13.88
1475164.88 14251167.42 13.91
1475184.73 14251160.10 13.91
1475181.48 14251092.91 13.94
1475164.58 14251139.07 13.98
1475177.94 14251156.76 14.01
1475178.69 14251104.00 14.01
1475165.14 14251146.39 14.11
1475164.58 14251151.41 14.21
1475178.46 14251144.42 14.21
1475168.82 14251172.31 14.27
1475184.43 14251141.40 14.34
1475183.35 14251165.16 14.37
1475175.31 14251128.90 14.40
1475176.72 14251134.18 14.44
1475164.19 14251189.17 14.44
1475165.76 14251157.38 14.50
1475175.11 14251170.54 14.57
1475184.50 14251120.93 14.60
1475181.35 14251348.91 14.60
1475166.68 14251194.55 14.60
1475165.08 14251115.71 14.63
1475181.22 14251176.54 14.63
1475165.04 14251175.62 14.73
1475179.41 14251184.12 14.73
1475172.42 14251191.86 14.76
1475179.41 14251212.89 14.80
1475185.51 14251218.63 14.83
1475169.50 14251200.65 14.86
1475184.99 14251192.91 14.89
1475181.45 14251188.71 14.89
1475179.41 14251220.47 14.89
1475174.03 14251216.04 14.96
1475173.64 14251179.03 14.99
1475173.47 14251158.82 15.06
1475180.72 14251227.10 15.09
1475184.69 14251199.80 15.09
1475182.00 14251115.48 15.12
1475163.11 14251217.94 15.19
1475178.82 14251194.55 15.22
1475174.23 14251210.89 15.32
1475166.49 14251225.82 15.39
1475174.33 14251203.74 15.39
1475169.57 14251233.07 15.39
1475168.09 14251356.17 15.42
1475164.85 14251237.79 15.49
1475161.79 14251358.53 15.55
1475169.67 14251241.27 15.58
1475170.72 14251184.15 15.58
1475177.54 14251279.59 15.58
1475168.68 14251213.97 15.65
1475172.82 14251275.46 15.68
1475170.16 14251263.45 15.75
1475179.97 14251237.14 15.78
1475178.13 14251286.35 15.78
1475167.47 14251269.35 15.91
1475174.98 14251267.03 15.91
1475185.97 14251242.68 15.94
1475178.69 14251242.12 15.94
1475162.52 14251280.38 15.98
1475181.41 14251291.27 15.98
1475175.05 14251225.92 15.98
1475166.65 14251259.28 16.01
1475175.28 14251198.06 16.01
1475171.51 14251221.72 16.01
1475184.33 14251208.46 16.04
1475175.80 14251231.53 16.11
1475164.52 14251245.37 16.11
1475173.97 14251350.56 16.14
1475170.46 14251283.76 16.21
1475175.34 14251298.88 16.27
1475175.41 14251250.59 16.27
1475168.95 14251294.88 16.31
1475180.27 14251272.86 16.31
1475183.91 14251254.10 16.34
1475185.78 14251260.07 16.34
1475164.78 14251287.37 16.40
1475164.06 14251300.62 16.40
1475182.79 14251247.44 16.40
1475163.37 14251313.97 16.44
1475174.29 14251306.33 16.47
1475165.21 14251210.40 16.50
1475180.72 14251263.15 16.50
1475169.47 14251248.88 16.54
1475165.21 14251319.42 16.70
1475170.52 14251310.23 16.70
1475183.12 14251281.30 16.80
1475177.77 14251317.09 16.80
1475184.46 14251300.46 16.80
1475179.02 14251310.27 16.80
1475168.00 14251253.77 16.83
1475168.75 14251331.03 16.86
1475168.82 14251314.99 16.86
1475186.07 14251275.03 16.90
1475172.75 14251321.95 16.90
1475169.96 14251336.19 16.93
1475169.93 14251303.18 16.93
1475183.19 14251286.41 16.96
1475179.18 14251330.80 16.99
1475184.24 14251325.95 17.06
1475176.85 14251335.92 17.16
1475174.29 14251342.58 17.22
1475182.96 14251337.86 17.26
1475168.98 14251346.98 17.39
1475182.79 14251316.47 17.45
1475202.35 14251353.28 8.63
1475186.89 14251359.81 8.96
1475188.37 14250954.03 9.12
1475205.95 14251349.14 9.25
1475195.62 14251354.30 9.28
1475194.64 14250962.66 9.48
1475195.39 14250948.85 9.61
1475206.25 14250942.39 9.68
1475207.10 14250949.51 9.84
1475189.12 14250967.22 10.07
1475199.75 14250946.42 10.14
1475204.94 14250962.04 10.20
1475205.13 14250956.89 10.24
1475188.70 14250979.72 10.24
1475191.85 14250972.60 10.24
1475186.86 14250974.31 10.27
1475209.89 14250966.17 10.37
1475203.89 14250967.58 10.43
1475199.00 14250971.39 10.50
1475208.74 14250971.42 10.56
1475198.21 14251001.47 10.60
1475196.90 14250993.67 10.70
1475192.73 14250985.82 10.70
1475203.23 14250979.82 10.70
1475210.19 14250985.89 10.89
1475197.72 14250984.15 10.93
1475194.50 14250998.13 10.93
1475193.09 14251013.15 11.02
1475207.63 14250997.41 11.09
1475197.69 14250978.31 11.12
1475198.41 14251346.16 11.19
1475189.71 14250996.42 11.19
1475195.00 14251006.03 11.19
1475208.58 14251340.35 11.22
1475204.51 14251006.03 11.25
1475205.92 14250992.48 11.29
1475208.35 14251009.64 11.35
1475189.78 14251029.92 11.38
1475186.79 14251012.17 11.42
1475196.54 14251019.42 11.45
1475191.03 14251023.32 11.45
1475196.11 14251035.92 11.52
1475191.58 14251063.35 11.52
1475194.67 14251028.05 11.65
1475189.35 14251050.19 11.71
1475205.76 14251027.39 11.75
1475198.93 14251014.99 11.78
1475195.49 14251079.95 11.91
1475203.03 14251020.67 11.94
1475210.06 14251023.29 11.94
1475205.89 14251049.41 11.98
1475202.94 14251041.93 12.01
1475202.61 14251053.97 12.04
1475195.49 14251041.89 12.04
1475188.27 14251080.51 12.07
1475192.57 14251085.00 12.11
1475189.91 14251071.00 12.11
1475200.15 14251047.44 12.17
1475202.80 14251061.51 12.53
1475188.14 14251043.01 12.57
1475198.83 14251075.52 12.57
1475204.45 14251033.82 12.60
1475205.17 14251071.22 12.66
1475195.06 14251052.13 12.73
1475196.64 14251109.64 12.80
1475195.29 14251104.76 12.86
1475198.24 14251087.20 12.86
1475195.46 14251115.06 12.86
1475207.07 14251076.70 12.86
1475188.99 14251102.66 12.89
1475187.32 14251091.21 12.93
1475207.63 14251063.51 12.96
1475208.55 14251096.13 12.96
1475186.76 14251348.69 12.99
1475204.94 14251092.12 12.99
1475200.21 14251103.84 12.99
1475206.15 14251086.55 13.12
1475189.22 14251115.19 13.12
1475196.47 14251093.34 13.12
1475196.83 14251120.14 13.19
1475202.74 14251079.30 13.19
1475204.64 14251119.81 13.22
1475203.85 14251113.94 13.29
1475190.86 14251120.77 13.42
1475186.79 14251127.95 13.45
1475194.57 14251128.97 13.48
1475200.64 14251340.88 13.48
1475210.55 14251108.92 13.58
1475194.01 14251135.73 13.58
1475206.51 14251126.05 13.62
1475199.92 14251135.14 13.62
1475205.53 14251101.57 13.65
1475190.11 14251343.93 13.71
1475210.42 14251116.70 13.78
1475188.89 14251157.31 14.11
1475192.60 14251166.17 14.11
1475187.94 14251145.11 14.17
1475211.24 14251131.66 14.27
1475195.98 14251144.68 14.27
1475189.25 14251162.43 14.27
1475206.25 14251133.30 14.30
1475210.51 14251176.15 14.30
1475191.45 14251150.88 14.37
1475204.08 14251138.74 14.40
1475208.55 14251166.99 14.44
1475206.94 14251145.86 14.47
1475211.47 14251161.22 14.67
1475187.29 14251174.28 14.67
1475198.93 14251164.66 14.70
1475205.53 14251159.51 14.76
1475209.69 14251152.59 14.83
1475201.13 14251144.35 14.83
1475198.21 14251158.79 14.89
1475196.41 14251175.13 14.93
1475199.29 14251152.72 14.99
1475208.78 14251197.67 15.12
1475204.87 14251174.96 15.12
1475194.64 14251187.33 15.16
1475191.35 14251179.69 15.26
1475199.13 14251209.28 15.26
1475199.56 14251336.32 15.26
1475200.44 14251204.43 15.29
1475192.44 14251206.66 15.39
1475204.97 14251218.21 15.39
1475204.58 14251209.45 15.39
1475205.63 14251189.01 15.45
1475209.20 14251330.77 15.45
1475199.20 14251217.32 15.49
1475188.21 14251232.12 15.49
1475202.15 14251196.91 15.52
1475189.81 14251224.11 15.58
1475202.87 14251244.65 15.62
1475208.45 14251205.61 15.65
1475195.46 14251240.12 15.72
1475189.62 14251199.34 15.81
1475189.85 14251212.66 15.81
1475192.63 14251194.55 15.85
1475204.74 14251225.49 15.85
1475198.47 14251192.16 15.88
1475202.61 14251232.51 15.98
1475201.43 14251237.63 15.98
1475204.48 14251182.18 16.01
1475204.38 14251251.64 16.08
1475210.74 14251215.06 16.11
1475211.43 14251190.91 16.11
1475196.21 14251222.44 16.14
1475190.24 14251267.88 16.21
1475201.72 14251257.48 16.21
1475207.10 14251262.56 16.24
1475209.76 14251236.41 16.31
1475208.41 14251245.08 16.34
1475195.19 14251231.79 16.34
1475196.96 14251263.09 16.40
1475202.15 14251272.60 16.40
1475191.68 14251276.61 16.47
1475209.86 14251251.90 16.47
1475211.50 14251265.12 16.54
1475198.38 14251250.19 16.54
1475193.16 14251254.66 16.57
1475201.10 14251177.95 16.60
1475193.78 14251248.16 16.67
1475195.78 14251269.22 16.67
1475192.40 14251336.74 16.73
1475191.91 14251296.95 16.77
1475201.56 14251280.35 16.77
1475210.71 14251272.21 16.77
1475209.20 14251281.99 16.83
1475192.24 14251282.94 16.86
1475199.88 14251285.17 16.86
1475193.19 14251290.32 16.90
1475205.40 14251300.29 16.99
1475207.59 14251291.63 17.13
1475187.48 14251331.56 17.16
1475189.85 14251326.21 17.16
1475197.23 14251296.98 17.19
1475186.66 14251307.15 17.22
1475187.88 14251316.01 17.22
1475194.64 14251329.07 17.26
1475208.15 14251323.75 17.26
1475197.29 14251319.72 17.26
1475199.56 14251325.33 17.26
1475196.41 14251304.82 17.29
1475208.61 14251317.78 17.32
1475209.69 14251306.92 17.36
1475192.40 14251308.72 17.42
1475204.90 14251313.09 17.45
1475201.82 14251304.92 17.49
1475199.69 14251314.24 17.55
1475222.03 14251343.83 8.01
1475211.89 14251348.23 8.10
1475229.41 14251339.43 8.43
1475225.38 14250932.74 9.22
1475212.58 14250939.96 9.25
1475230.76 14250937.10 9.32
1475212.71 14250947.31 9.58
1475217.70 14250944.13 9.61
1475224.03 14250950.16 9.68
1475220.91 14251338.84 9.71
1475231.09 14250957.64 9.71
1475228.13 14250943.34 9.74
1475229.84 14250929.85 9.78
1475230.79 14250948.16 9.84
1475235.65 14250944.72 9.88
1475214.91 14250957.05 9.88
1475216.39 14250936.28 9.88
1475228.30 14250963.55 9.97
1475235.61 14250960.53 9.97
1475223.44 14250960.10 10.10
1475235.42 14250952.98 10.14
1475223.57 14250965.84 10.14
1475213.63 14250962.04 10.24
1475227.54 14250969.55 10.27
1475233.84 14250966.30 10.33
1475234.53 14251329.36 10.50
1475225.51 14251334.28 10.50
1475225.48 14250981.40 10.76
1475222.75 14250985.79 10.76
1475213.01 14250976.05 10.83
1475221.11 14250978.61 10.89
1475216.68 14250981.40 10.96
1475230.79 14250976.24 10.99
1475218.78 14250968.14 10.99
1475215.99 14250993.34 11.02
1475225.08 14250996.06 11.02
1475216.09 14251002.59 11.12
1475225.90 14251001.44 11.12
1475225.70 14250989.86 11.12
1475213.60 14251015.71 11.29
1475233.22 14251002.82 11.29
1475220.32 14251010.63 11.32
1475214.65 14251008.86 11.35
1475234.04 14250989.27 11.48
1475217.83 14251021.88 11.52
1475223.15 14251019.52 11.52
1475234.96 14251026.67 11.68
1475223.34 14251064.86 11.71
1475225.64 14251013.65 11.71
1475212.98 14251335.40 11.75
1475217.80 14251059.68 11.78
1475232.37 14251021.26 11.78
1475232.96 14250996.55 11.81
1475218.65 14251037.66 11.81
1475211.86 14251057.18 11.88
1475219.73 14251028.74 11.98
1475235.91 14251051.34 12.04
1475212.58 14251044.06 12.04
1475227.64 14251046.16 12.07
1475225.84 14251040.75 12.11
1475225.11 14251035.50 12.11
1475231.18 14251072.08 12.14
1475214.35 14251051.21 12.17
1475224.29 14251070.44 12.17
1475232.46 14251031.17 12.17
1475212.88 14251030.28 12.20
1475220.78 14251045.54 12.20
1475223.21 14251052.00 12.27
1475232.04 14251013.55 12.53
1475226.82 14251060.96 12.60
1475211.79 14251089.34 12.66
1475220.65 14251329.26 12.66
1475216.35 14251067.68 12.70
1475234.24 14251040.61 12.73
1475228.40 14251325.62 12.80
1475229.41 14251055.12 12.93
1475221.08 14251074.47 12.93
1475235.45 14251077.36 12.99
1475215.90 14251092.58 13.02
1475235.81 14251086.45 13.12
1475222.95 14251108.66 13.22
1475212.45 14251074.31 13.32
1475229.02 14251107.90 13.35
1475225.02 14251081.17 13.39
1475218.45 14251102.52 13.39
1475226.16 14251103.57 13.42
1475215.63 14251080.41 13.48
1475216.09 14251107.35 13.62
1475222.92 14251098.32 13.65
1475216.29 14251085.46 13.68
1475229.12 14251092.06 13.71
1475234.01 14251096.55 13.71
1475223.41 14251113.81 13.75
1475229.45 14251115.16 13.75
1475232.40 14251145.54 14.14
1475229.90 14251139.76 14.14
1475219.67 14251119.55 14.24
1475214.12 14251125.16 14.27
1475230.43 14251100.92 14.27
1475221.74 14251136.35 14.37
1475221.67 14251130.18 14.40
1475233.51 14251155.90 14.44
1475215.70 14251150.72 14.47
1475213.14 14251182.58 14.50
1475221.51 14251089.27 14.57
1475219.08 14251146.45 14.57
1475214.45 14251155.97 14.63
1475234.89 14251110.73 14.63
1475229.77 14251124.34 14.63
1475231.54 14251163.74 14.63
1475212.19 14251142.12 14.67
1475226.56 14251131.33 14.76
1475220.52 14251208.20 14.76
1475228.62 14251169.49 14.80
1475225.15 14251144.39 14.86
1475222.82 14251159.74 14.86
1475212.32 14251201.77 14.89
1475223.28 14251169.22 14.99
1475218.03 14251215.16 15.09
1475225.21 14251211.15 15.12
1475232.04 14251188.12 15.16
1475234.07 14251129.75 15.22
1475224.49 14251217.75 15.22
1475230.40 14251182.45 15.32
1475223.90 14251203.51 15.32
1475232.76 14251175.26 15.35
1475228.23 14251320.96 15.35
1475227.21 14251149.18 15.35
1475220.78 14251221.59 15.42
1475224.75 14251226.87 15.45
1475228.89 14251220.17 15.55
1475232.46 14251216.01 15.55
1475235.78 14251197.73 15.55
1475213.93 14251209.68 15.58
1475218.91 14251183.86 15.58
1475219.21 14251163.61 15.62
1475217.67 14251192.65 15.62
1475235.06 14251226.64 15.65
1475227.12 14251232.38 15.68
1475225.41 14251174.41 15.68
1475214.42 14251168.47 15.72
1475222.06 14251153.54 15.72
1475235.97 14251211.68 15.81
1475217.99 14251197.93 15.81
1475215.76 14251222.37 15.85
1475229.12 14251241.17 15.91
1475235.81 14251242.65 15.94
1475233.94 14251206.49 15.98
1475224.59 14251189.27 16.01
1475218.98 14251229.66 16.01
1475213.11 14251326.64 16.11
1475232.99 14251234.35 16.14
1475214.16 14251242.22 16.21
1475228.79 14251193.34 16.24
1475220.42 14251174.93 16.31
1475230.33 14251201.67 16.37
1475217.47 14251253.41 16.37
1475222.92 14251250.33 16.60
1475233.32 14251250.98 16.60
1475218.09 14251247.01 16.67
1475214.42 14251259.09 16.73
1475221.93 14251260.73 16.77
1475220.98 14251318.96 16.80
1475232.46 14251260.82 16.80
1475227.90 14251276.77 16.83
1475225.02 14251268.99 16.86
1475219.04 14251266.86 16.93
1475220.32 14251279.43 17.03
1475226.30 14251281.69 17.09
1475215.86 14251315.09 17.09
1475229.22 14251314.63 17.13
1475213.34 14251320.44 17.13
1475234.30 14251270.34 17.19
1475220.42 14251310.66 17.19
1475215.80 14251276.61 17.22
1475213.76 14251229.82 17.29
1475224.33 14251294.78 17.39
1475234.17 14251305.21 17.39
1475234.69 14251285.43 17.39
1475228.95 14251303.48 17.39
1475222.95 14251304.92 17.39
1475218.65 14251293.37 17.42
1475229.38 14251294.55 17.42
1475225.41 14251309.71 17.42
1475223.54 14251288.02 17.45
1475217.54 14251285.73 17.52
1475213.66 14251298.72 17.59
1475231.02 14251266.11 17.62
1475237.29 14251337.99 7.61
1475249.33 14251333.04 7.81
1475241.68 14251332.87 8.56
1475255.79 14250925.72 9.28
1475256.25 14250917.42 9.28
1475238.86 14250927.72 9.32
1475249.16 14250921.68 9.38
1475253.40 14251325.69 9.42
1475250.64 14250932.58 9.61
1475258.15 14250936.61 9.68
1475243.52 14250939.24 9.74
1475240.90 14250945.50 9.91
1475243.39 14250954.00 9.91
1475248.97 14250938.81 9.91
1475259.33 14251320.27 10.04
1475253.95 14250943.53 10.14
1475243.32 14250931.10 10.17
1475249.85 14250957.97 10.20
1475247.98 14251326.08 10.20
1475254.41 14250950.29 10.24
1475244.83 14250960.30 10.33
1475248.97 14250950.56 10.43
1475259.04 14250944.45 10.47
1475255.59 14250972.37 10.60
1475257.63 14250964.01 10.63
1475241.91 14251327.03 10.63
1475250.25 14250977.46 10.73
1475245.26 14250991.37 10.73
1475237.52 14250984.55 10.76
1475244.01 14250996.55 10.79
1475245.98 14250967.75 10.99
1475250.18 14251002.16 10.99
1475243.09 14250973.95 11.12
1475238.83 14250995.37 11.19
1475246.74 14250982.15 11.29
1475258.09 14250999.57 11.32
1475238.20 14251010.82 11.45
1475251.79 14251319.88 11.48
1475250.97 14250995.93 11.55
1475259.76 14251315.15 11.55
1475259.56 14250994.68 11.61
1475255.17 14250977.92 11.61
1475242.63 14251007.12 11.68
1475244.96 14251011.97 11.71
1475250.93 14250985.30 11.81
1475250.74 14251014.60 11.98
1475250.38 14251035.60 11.98
1475237.81 14251032.58 12.01
1475241.16 14251016.17 12.11
1475244.70 14251320.83 12.14
1475250.21 14251041.14 12.14
1475250.51 14251022.21 12.20
1475244.64 14251031.30 12.24
1475238.37 14251056.30 12.30
1475259.73 14251009.74 12.34
1475254.97 14250990.48 12.37
1475250.97 14251027.20 12.40
1475253.23 14251053.25 12.43
1475254.77 14251006.36 12.47
1475236.76 14251072.24 12.47
1475258.25 14251030.87 12.50
1475238.93 14251042.48 12.53
1475255.27 14251044.06 12.57
1475259.20 14251018.96 12.57
1475237.35 14251019.98 12.60
1475256.32 14251036.64 12.63
1475243.32 14251066.34 12.66
1475243.29 14251038.32 12.66
1475254.25 14251060.43 12.76
1475243.52 14251074.74 12.80
1475248.93 14251050.13 12.80
1475248.90 14251068.47 12.86
1475258.61 14251051.15 12.86
1475243.32 14251022.83 12.86
1475244.83 14251043.47 12.89
1475238.37 14251065.39 12.99
1475248.97 14251076.70 12.99
1475238.60 14251321.59 13.06
1475247.39 14251059.91 13.09
1475258.97 14251086.61 13.16
1475259.27 14251075.39 13.19
1475250.25 14251081.53 13.19
1475244.44 14251080.74 13.19
1475260.25 14251067.65 13.22
1475255.13 14251068.24 13.25
1475254.90 14251079.62 13.32
1475243.72 14251054.30 13.39
1475253.92 14251099.47 13.48
1475252.74 14251105.08 13.62
1475254.18 14251092.06 13.65
1475249.75 14251315.52 13.81
1475243.26 14251118.86 13.85
1475244.87 14251126.97 13.94
1475240.27 14251100.19 13.94
1475244.21 14251094.58 13.94
1475259.24 14251103.18 14.01
1475240.30 14251155.74 14.01
1475249.13 14251101.38 14.01
1475238.11 14251115.81 14.04
1475255.40 14251309.58 14.04
1475250.77 14251136.22 14.07
1475241.06 14251149.47 14.07
1475238.96 14251144.72 14.11
1475250.28 14251127.39 14.11
1475250.11 14251119.13 14.14
1475244.31 14251111.02 14.24
1475256.05 14251136.09 14.27
1475250.11 14251095.37 14.34
1475243.22 14251134.71 14.37
1475239.65 14251126.87 14.40
1475254.08 14251110.20 14.50
1475242.50 14251160.69 14.57
1475259.01 14251142.52 14.60
1475247.49 14251140.12 14.89
1475237.65 14251137.79 14.93
1475258.78 14251130.18 15.03
1475254.25 14251147.31 15.09
1475242.21 14251140.16 15.12
1475240.21 14251191.30 15.19
1475256.48 14251152.16 15.19
1475239.06 14251316.37 15.29
1475244.70 14251165.58 15.32
1475238.89 14251168.37 15.42
1475250.18 14251181.95 15.65
1475250.05 14251169.49 15.65
1475248.87 14251150.75 15.72
1475239.42 14251207.15 15.78
1475239.42 14251216.01 15.78
1475254.67 14251159.64 15.81
1475249.16 14251175.65 15.81
1475248.44 14251157.71 15.88
1475242.70 14251177.26 15.94
1475252.41 14251191.86 15.98
1475243.98 14251196.65 16.01
1475248.93 14251213.84 16.08
1475254.94 14251185.14 16.14
1475256.54 14251175.62 16.17
1475246.51 14251185.37 16.21
1475240.47 14251183.07 16.24
1475246.70 14251225.85 16.24
1475241.29 14251225.23 16.24
1475254.58 14251197.27 16.24
1475255.10 14251211.71 16.27
1475254.58 14251205.97 16.27
