X Y Z
2056540.57 14048546.20 20.64
2056546.25 14048578.97 20.70
2056543.39 14048556.60 20.73
2056538.27 14048554.73 20.77
2056527.58 14048561.42 20.87
2056535.22 14048592.13 20.90
2056541.36 14048581.86 20.90
2056542.77 14048574.90 20.93
2056535.49 14048567.26 20.93
2056535.62 14048543.90 20.96
2056528.30 14048543.80 21.10
2056529.81 14048569.62 21.10
2056531.61 14048587.40 21.26
2056545.85 14048570.11 21.33
2056526.04 14048555.48 21.36
2056538.04 14048572.74 21.46
2056548.64 14048557.88 21.49
2056539.19 14048563.13 21.52
2056532.93 14048559.78 21.65
2056533.22 14048549.28 21.78
2056525.12 14048550.56 21.85
2056543.82 14048565.36 21.92
2056554.84 14049308.20 7.32
2056557.17 14049302.20 7.51
2056550.35 14049284.38 7.55
2056559.63 14049318.77 7.68
2056554.35 14049316.93 7.68
2056570.53 14049300.95 7.71
2056549.27 14049278.48 7.78
2056568.33 14049309.71 7.81
2056552.38 14049299.44 7.81
2056557.57 14049294.65 7.81
2056570.72 14049322.02 7.87
2056564.00 14049315.16 7.91
2056562.32 14049302.66 7.94
2056552.05 14049290.13 8.01
2056557.60 14049277.33 8.01
2056572.62 14049315.95 8.04
2056557.80 14049323.56 8.07
2056561.14 14049310.73 8.07
2056571.71 14049333.70 8.07
2056563.44 14049324.57 8.14
2056558.03 14049288.65 8.17
2056570.56 14049328.28 8.27
2056553.83 14049326.67 8.30
2056565.96 14049333.76 8.30
2056566.13 14049341.60 8.33
2056562.91 14049294.52 8.37
2056551.00 14049256.92 8.43
2056573.15 14049270.83 8.50
2056565.96 14049289.73 8.50
2056561.57 14049336.88 8.50
2056571.41 14049294.52 8.50
2056555.14 14049283.33 8.60
2056562.36 14049274.94 8.63
2056553.30 14049336.16 8.63
2056568.82 14049273.79 8.63
2056559.37 14049330.91 8.66
2056573.02 14049340.16 8.66
2056557.99 14049272.05 8.69
2056561.67 14049346.03 8.73
2056562.19 14049284.61 8.76
2056573.28 14049310.53 8.79
2056551.10 14049331.04 8.83
2056571.05 14049289.54 8.96
2056551.73 14049273.00 8.96
2056561.70 14049267.69 8.99
2056556.25 14049342.00 8.99
2056560.81 14049351.28 8.99
2056572.00 14049347.25 9.06
2056552.94 14049346.75 9.06
2056562.62 14049258.53 9.12
2056565.90 14049280.28 9.12
2056568.72 14049352.27 9.12
2056555.60 14049266.80 9.12
2056571.35 14049283.20 9.19
2056566.82 14049265.82 9.25
2056549.63 14049239.70 9.25
2056571.28 14049262.04 9.25
2056554.84 14049253.22 9.32
2056572.72 14049246.75 9.35
2056553.73 14049212.90 9.38
2056569.21 14049358.73 9.38
2056549.30 14049249.38 9.42
2056569.41 14049252.20 9.42
2056556.22 14049235.99 9.45
2056562.68 14049252.00 9.45
2056553.43 14049218.01 9.48
2056566.98 14049245.05 9.48
2056560.95 14049356.50 9.55
2056559.44 14049231.99 9.58
2056555.63 14049248.16 9.58
2056559.90 14049210.89 9.58
2056556.58 14049260.17 9.61
2056573.05 14049362.17 9.71
2056555.04 14049197.80 9.81
2056573.81 14049256.07 9.84
2056571.41 14049224.94 9.84
2056571.44 14049230.94 9.88
2056562.68 14049241.47 9.91
2056552.19 14049227.30 9.94
2056556.84 14049206.20 10.01
2056556.09 14049222.74 10.10
2056566.75 14049238.55 10.10
2056561.63 14049226.35 10.14
2056555.11 14049192.52 10.14
2056564.03 14049207.29 10.14
2056572.40 14049207.12 10.17
2056559.01 14049215.82 10.24
2056571.57 14049241.27 10.27
2056569.38 14049220.28 10.27
2056556.48 14049241.47 10.33
2056551.07 14049206.46 10.33
2056559.93 14049190.72 10.33
2056570.07 14049183.66 10.37
2056561.24 14049202.72 10.40
2056565.47 14049232.91 10.43
2056572.13 14049212.47 10.53
2056564.78 14049187.99 10.56
2056567.70 14049203.32 10.63
2056562.98 14049221.06 10.66
2056561.50 14049197.21 10.73
2056570.82 14049178.05 10.86
2056565.54 14049215.78 10.89
2056553.60 14048480.02 10.96
2056558.16 14049184.55 10.99
2056573.38 14049198.62 10.99
2056562.49 14049181.89 11.06
2056554.81 14048484.94 11.22
2056555.01 14049178.41 11.29
2056553.20 14049187.01 11.32
2056565.60 14049176.84 11.38
2056552.64 14049171.23 11.42
2056567.31 14048494.98 11.45
2056566.85 14049148.26 11.52
2056571.18 14049171.39 11.52
2056549.76 14049151.38 11.61
2056549.40 14049180.74 11.61
2056548.94 14049158.40 11.65
2056561.11 14049171.43 11.68
2056551.46 14049165.26 11.71
2056566.82 14049198.07 11.71
2056556.55 14049151.15 11.71
2056572.79 14049193.14 11.75
2056566.33 14048490.03 11.84
2056552.09 14049146.75 11.91
2056566.49 14049162.11 11.94
2056559.57 14048483.47 11.94
2056565.83 14049168.41 12.01
2056571.71 14049162.50 12.14
2056559.27 14049164.37 12.17
2056558.03 14049136.03 12.17
2056567.01 14049193.08 12.17
2056563.37 14049137.99 12.24
2056553.40 14049141.64 12.30
2056554.81 14049160.40 12.30
2056562.32 14049158.60 12.37
2056570.13 14049156.27 12.40
2056565.47 14049131.30 12.43
2056560.78 14049147.41 12.47
2056570.46 14049134.61 12.50
2056568.33 14049127.13 12.60
2056561.01 14048488.82 12.73
2056559.30 14049130.55 12.80
2056568.23 14048500.46 12.80
2056565.31 14049123.07 12.83
2056553.04 14049090.29 12.86
2056571.21 14049122.05 12.86
2056554.12 14049131.33 12.89
2056563.70 14049143.11 12.93
2056559.11 14048502.50 12.96
2056570.95 14049098.33 13.06
2056561.57 14049152.92 13.06
2056552.94 14049117.23 13.16
2056570.62 14049092.52 13.19
2056569.44 14049142.39 13.19
2056559.08 14049059.45 13.22
2056556.68 14049113.32 13.29
2056564.72 14049097.77 13.29
2056572.20 14049117.03 13.32
2056571.12 14049150.69 13.32
2056560.65 14049103.94 13.35
2056568.10 14049104.37 13.35
2056553.50 14049061.35 13.42
2056559.04 14049077.53 13.42
2056558.62 14049070.87 13.48
2056552.28 14049075.66 13.52
2056558.45 14049086.29 13.52
2056550.71 14048487.34 13.52
2056557.63 14049107.94 13.55
2056570.03 14048510.57 13.55
2056569.11 14049077.69 13.55
2056561.67 14048496.62 13.62
2056571.54 14049112.01 13.62
2056551.53 14049084.71 13.62
2056558.32 14049124.94 13.65
2056570.36 14048521.49 13.68
2056551.00 14049105.42 13.68
2056549.04 14049067.62 13.71
2056552.25 14049126.51 13.75
2056559.90 14049118.87 13.75
2056561.63 14049093.47 13.75
2056556.09 14049101.41 13.78
2056556.45 14048494.82 13.85
2056566.59 14049114.24 13.88
2056562.65 14049108.96 13.91
2056571.54 14048505.68 13.94
2056564.19 14048524.90 13.98
2056566.13 14049082.29 13.98
2056552.15 14049056.56 13.98
2056569.74 14049087.34 14.04
2056554.68 14049066.27 14.04
2056563.18 14049062.40 14.14
2056561.44 14049020.74 14.14
2056553.86 14049050.56 14.17
2056564.29 14048505.06 14.21
2056552.41 14049095.18 14.21
2056563.60 14049069.19 14.27
2056557.27 14049054.27 14.27
2056556.81 14049046.23 14.30
2056570.13 14049068.08 14.34
2056567.77 14049041.67 14.34
2056571.38 14049082.38 14.40
2056572.40 14048893.31 14.40
2056564.19 14049055.91 14.40
2056562.13 14049043.93 14.44
2056550.94 14049045.15 14.44
2056566.69 14048896.33 14.47
2056563.93 14049038.09 14.50
2056554.25 14049026.48 14.57
2056562.29 14049049.35 14.60
2056563.70 14048901.71 14.60
2056571.38 14049073.36 14.60
2056563.87 14049074.38 14.60
2056549.04 14049052.27 14.63
2056554.28 14048962.31 14.67
2056568.82 14049036.22 14.67
2056558.65 14049035.73 14.67
2056562.36 14049015.39 14.67
2056568.03 14048890.75 14.67
2056564.62 14049087.14 14.70
2056561.17 14048841.44 14.73
2056564.32 14049032.25 14.73
2056572.30 14048898.95 14.73
2056567.90 14049012.24 14.73
2056560.58 14048521.16 14.80
2056571.44 14049055.64 14.80
2056560.32 14048508.14 14.80
2056556.16 14049009.35 14.83
2056562.91 14048515.06 14.83
2056549.76 14049001.31 14.86
2056555.93 14048841.01 14.89
2056552.05 14048974.81 14.89
2056568.98 14048996.72 14.89
2056558.68 14048958.86 14.89
2056552.35 14049020.67 14.89
2056571.61 14049045.28 14.89
2056564.52 14048845.31 14.93
2056571.15 14048526.58 14.93
2056569.67 14049030.64 14.93
2056567.47 14049019.26 14.93
2056562.32 14048891.93 14.93
2056555.86 14049003.58 14.96
2056560.58 14048906.01 14.96
2056573.61 14048884.22 14.96
2056569.61 14048824.77 14.96
2056573.25 14049009.29 14.96
2056559.27 14048846.33 14.96
2056565.87 14048906.40 14.99
2056550.51 14048967.06 14.99
2056554.38 14048998.72 14.99
2056564.19 14048827.79 14.99
2056556.06 14048513.32 14.99
2056563.93 14049008.96 15.03
2056553.56 14048499.08 15.03
2056559.08 14048898.36 15.03
2056552.55 14048845.74 15.03
2056552.64 14048957.19 15.03
2056557.60 14049041.34 15.06
2056559.44 14048834.75 15.06
2056564.75 14048821.85 15.06
2056559.24 14048996.89 15.09
2056571.61 14048841.64 15.09
2056555.66 14049016.47 15.09
2056564.85 14048944.59 15.12
2056552.19 14048931.70 15.16
2056549.95 14048884.06 15.16
2056553.10 14048879.69 15.16
2056563.67 14048949.87 15.19
2056573.02 14048999.84 15.19
2056554.51 14048504.53 15.22
2056554.35 14048926.61 15.22
2056568.69 14049004.69 15.22
2056555.73 14048982.55 15.26
2056557.11 14048872.21 15.26
2056550.35 14049015.19 15.26
2056557.89 14048975.72 15.26
2056571.08 14048904.04 15.26
2056554.48 14048525.76 15.26
2056563.60 14048870.77 15.29
2056571.18 14048988.29 15.29
2056555.50 14048903.35 15.32
2056558.81 14048946.36 15.35
2056559.80 14048911.03 15.35
2056557.66 14048952.53 15.35
2056559.44 14048822.87 15.35
2056551.46 14049040.16 15.35
2056568.66 14049050.03 15.39
2056555.40 14048992.29 15.39
2056550.32 14048841.24 15.39
2056567.90 14049060.43 15.39
2056573.18 14048878.02 15.42
2056553.04 14049033.07 15.42
2056565.54 14048837.44 15.42
2056565.37 14048990.68 15.42
2056569.54 14048818.44 15.42
2056561.70 14049027.89 15.45
2056571.61 14048963.03 15.45
2056561.90 14049003.61 15.45
2056559.47 14048923.16 15.45
2056566.85 14048885.60 15.49
2056567.11 14048832.25 15.49
2056552.58 14048519.23 15.49
2056569.21 14049025.10 15.52
2056552.58 14048908.57 15.65
2056557.24 14048893.01 15.65
2056558.88 14048867.06 15.65
2056562.85 14048917.75 15.65
2056567.74 14048865.68 15.68
2056568.06 14048940.23 15.68
2056573.45 14048919.10 15.68
2056553.43 14048914.67 15.68
2056556.06 14048828.22 15.72
2056569.25 14048849.38 15.75
2056571.31 14048971.46 15.75
2056564.00 14048973.98 15.78
2056562.42 14048939.60 15.78
2056553.43 14048898.79 15.78
2056566.75 14048860.11 15.81
2056554.78 14048921.23 15.81
2056560.19 14048527.27 15.88
2056573.87 14048952.69 15.88
2056560.12 14048990.62 15.88
2056550.41 14048894.23 15.88
2056561.01 14048887.14 15.88
2056553.76 14048867.19 15.91
2056553.37 14048948.10 15.94
2056572.40 14048924.15 15.94
2056553.66 14048835.11 15.94
2056551.66 14048510.73 15.98
2056568.26 14048935.04 15.98
2056561.27 14048816.93 16.01
2056558.91 14048877.79 16.04
2056573.51 14049061.91 16.04
2056564.85 14048924.15 16.08
2056563.54 14048980.51 16.08
2056571.02 14048929.40 16.08
2056566.62 14048813.91 16.08
2056570.23 14048948.76 16.08
2056564.85 14048852.30 16.11
2056564.88 14048968.01 16.11
2056568.16 14048877.82 16.11
2056566.29 14048985.44 16.14
2056564.85 14048955.84 16.21
2056552.05 14048824.94 16.21
2056567.57 14048912.04 16.21
2056571.80 14048858.27 16.21
2056554.25 14048942.29 16.24
2056555.14 14048968.80 16.24
2056562.13 14048857.45 16.24
2056560.03 14048964.60 16.24
2056571.87 14048812.44 16.24
2056566.88 14048960.47 16.27
2056566.92 14048531.83 16.31
2056571.74 14048982.48 16.31
2056563.21 14048931.73 16.34
2056573.38 14048957.88 16.34
2056570.10 14048872.61 16.37
2056555.47 14048850.30 16.40
2056572.10 14048532.52 16.44
2056558.35 14048861.42 16.50
2056571.74 14048943.83 16.50
2056555.37 14048888.03 16.50
2056561.83 14048534.32 16.54
2056568.23 14048808.99 16.57
2056573.41 14048716.73 16.57
2056568.85 14048977.73 16.60
2056563.08 14048882.32 16.60
2056572.79 14048734.91 16.67
2056556.98 14048937.63 16.73
2056557.34 14048802.36 16.77
2056568.23 14048731.79 16.77
2056569.84 14048739.21 16.80
2056557.37 14048930.48 16.80
2056562.78 14048800.63 16.80
2056561.83 14048742.92 16.83
2056553.17 14048761.42 16.83
2056566.33 14048710.80 16.90
2056558.39 14048789.54 16.90
2056556.09 14048818.24 16.90
2056553.73 14048749.38 16.93
2056569.90 14048793.70 16.93
2056562.95 14048810.47 16.96
2056556.91 14048757.94 16.99
2056561.27 14048748.07 16.99
2056560.45 14048761.75 16.99
2056567.80 14048744.43 17.03
2056554.28 14048676.97 17.09
2056550.84 14048766.51 17.09
2056570.39 14048538.52 17.16
2056554.25 14048744.33 17.16
2056563.93 14048737.60 17.16
2056549.20 14048863.98 17.19
2056556.55 14048765.42 17.19
2056572.56 14048701.94 17.19
2056558.52 14048752.53 17.22
2056550.45 14048852.00 17.22
2056550.02 14048773.23 17.22
2056550.94 14048803.38 17.26
2056555.01 14048793.44 17.26
2056557.50 14048671.23 17.29
2056562.91 14048793.97 17.29
2056567.38 14048798.72 17.32
2056566.33 14048783.80 17.32
2056557.14 14048531.89 17.36
2056572.66 14048728.61 17.36
2056570.72 14048788.72 17.36
2056573.05 14048744.43 17.39
2056557.60 14048740.03 17.39
2056566.82 14048704.50 17.39
2056551.10 14048797.05 17.42
2056552.97 14048784.12 17.42
2056573.84 14048777.59 17.42
2056563.21 14048722.12 17.45
2056554.84 14048857.38 17.45
2056552.68 14048704.50 17.45
2056558.35 14048770.51 17.49
2056567.93 14048720.44 17.52
2056551.43 14048788.91 17.55
2056556.94 14048721.95 17.55
2056555.04 14048774.38 17.59
2056563.73 14048752.46 17.59
2056557.70 14048811.91 17.62
2056571.38 14048708.40 17.62
2056568.16 14048749.41 17.62
2056563.54 14048668.74 17.62
2056552.05 14048779.14 17.65
2056562.45 14048766.60 17.68
2056565.31 14048758.07 17.68
2056563.60 14048715.06 17.68
2056558.06 14048782.52 17.68
2056571.84 14048783.11 17.72
2056570.46 14048773.72 17.72
2056551.50 14048731.37 17.78
2056555.04 14048536.85 17.78
2056559.27 14048735.21 17.78
2056562.26 14048707.19 17.81
2056551.96 14048719.06 17.81
2056555.89 14048696.66 17.85
2056557.14 14048727.36 17.85
2056570.82 14048543.87 17.85
2056565.54 14048778.64 17.88
2056553.99 14048807.38 17.88
2056563.21 14048730.02 17.91
2056570.85 14048760.11 17.91
2056566.39 14048690.78 17.91
2056563.47 14048788.13 17.98
2056559.01 14048692.59 17.98
2056550.74 14048698.99 17.98
2056553.01 14048656.73 17.98
2056563.54 14048700.66 17.98
2056554.15 14048666.47 18.08
2056570.16 14048696.00 18.08
2056565.93 14048683.47 18.08
2056568.52 14048765.06 18.08
2056573.08 14048682.71 18.11
2056572.33 14048800.30 18.14
2056570.69 14048687.73 18.14
2056551.33 14048673.07 18.14
2056552.71 14048691.90 18.14
2056573.87 14048677.30 18.18
2056564.69 14048654.76 18.18
2056566.19 14048642.39 18.21
2056552.22 14048651.61 18.24
2056565.05 14048663.78 18.27
2056562.29 14048649.15 18.27
2056559.40 14048664.93 18.31
2056562.42 14048687.14 18.31
2056559.70 14048658.40 18.34
2056560.91 14048681.33 18.34
2056570.69 14048673.03 18.34
2056567.44 14048725.43 18.37
2056568.06 14048678.91 18.41
2056562.98 14048773.66 18.41
2056559.01 14048676.02 18.41
2056572.89 14048551.45 18.44
2056551.56 14048713.91 18.47
2056553.40 14048682.15 18.47
2056572.56 14048754.43 18.50
2056566.13 14048636.75 18.50
2056564.69 14048540.91 18.54
2056554.19 14048736.06 18.57
2056550.28 14048534.35 18.57
2056557.07 14048709.19 18.57
2056555.99 14048646.66 18.60
2056570.03 14048662.31 18.67
2056557.24 14048715.39 18.70
2056560.95 14048643.21 18.73
2056559.01 14048540.23 18.77
2056558.45 14048702.10 18.83
2056571.28 14048639.86 18.83
2056570.75 14048633.53 18.83
2056569.11 14048651.87 18.90
2056570.85 14048657.38 18.93
2056551.73 14048607.98 18.93
2056553.17 14048640.59 18.96
2056564.26 14048675.33 19.00
2056570.39 14048627.46 19.03
2056559.99 14048633.37 19.03
2056558.06 14048638.19 19.06
2056567.24 14048547.58 19.06
2056556.38 14048686.19 19.13
2056550.84 14048631.11 19.19
2056569.44 14048646.13 19.23
2056549.89 14048616.96 19.26
2056553.63 14048603.22 19.39
2056569.21 14048667.36 19.46
2056555.89 14048628.22 19.52
2056549.66 14048624.61 19.55
2056567.31 14048556.20 19.55
2056560.29 14048625.20 19.65
2056556.94 14048599.48 19.69
2056552.64 14048542.16 19.88
2056560.58 14048547.28 19.91
2056564.98 14048628.81 19.95
2056571.74 14048612.83 19.95
2056570.82 14048619.20 19.98
2056555.56 14048622.48 20.11
2056569.44 14048605.25 20.14
2056566.88 14048622.51 20.14
2056557.96 14048594.59 20.14
2056573.41 14048557.35 20.14
2056566.42 14048615.13 20.24
2056558.42 14048604.86 20.24
2056552.48 14048596.62 20.31
2056549.95 14048547.97 20.37
2056555.40 14048547.41 20.41
2056561.80 14048619.52 20.47
2056570.98 14048597.80 20.47
2056565.34 14048608.80 20.51
2056556.02 14048610.80 20.51
2056558.94 14048589.57 20.57
2056555.24 14048617.19 20.60
2056557.37 14048583.86 20.64
2056563.27 14048594.10 20.64
2056551.17 14048584.06 20.67
2056559.27 14048552.40 20.67
2056571.71 14048562.60 20.80
2056552.05 14048590.69 20.96
2056565.64 14048601.77 21.00
2056572.30 14048592.26 21.03
2056556.45 14048556.73 21.06
2056565.01 14048587.93 21.16
2056559.93 14048578.12 21.19
2056562.03 14048559.12 21.23
2056554.88 14048578.19 21.29
2056550.18 14048572.80 21.36
2056570.30 14048569.62 21.36
2056570.79 14048575.36 21.39
2056568.46 14048583.93 21.49
2056566.19 14048563.42 21.56
2056553.76 14048562.50 21.85
2056565.18 14048579.53 21.92
2056556.45 14048572.51 21.92
2056564.82 14048570.25 21.95
2056557.66 14048565.98 22.01
2056575.71 14049299.48 7.94
2056586.11 14049328.51 8.30
2056579.84 14049296.00 8.33
2056591.98 14049329.33 8.33
2056577.78 14049314.04 8.37
2056575.61 14049304.99 8.37
2056586.11 14049313.49 8.40
2056595.26 14049358.40 8.43
2056585.52 14049319.39 8.46
2056585.65 14049294.85 8.46
2056587.03 14049333.47 8.46
2056576.46 14049320.28 8.46
2056576.73 14049330.28 8.46
2056592.38 14049295.80 8.50
2056590.54 14049316.96 8.53
2056581.25 14049301.18 8.63
2056592.83 14049363.62 8.63
2056595.85 14049324.74 8.66
2056594.28 14049346.16 8.66
2056580.93 14049309.29 8.69
2056587.45 14049299.51 8.73
2056590.31 14049322.51 8.73
2056589.03 14049308.73 8.73
2056577.97 14049336.19 8.76
2056594.54 14049290.82 8.76
2056595.33 14049333.17 8.76
2056577.71 14049286.25 8.79
2056579.61 14049325.46 8.83
2056589.55 14049291.41 8.86
2056588.90 14049349.15 8.86
2056595.69 14049353.15 8.92
2056584.96 14049304.53 8.96
2056597.36 14049341.90 8.96
2056580.56 14049290.72 8.99
2056586.44 14049339.34 8.99
2056589.88 14049354.92 9.02
2056587.82 14049363.88 9.02
2056590.93 14049342.26 9.06
2056582.24 14049281.43 9.06
2056577.91 14049268.83 9.06
2056583.98 14049352.43 9.06
2056595.20 14049314.11 9.09
2056574.59 14049351.67 9.12
2056583.68 14049345.97 9.15
2056593.00 14049285.86 9.22
2056593.65 14049337.93 9.28
2056586.63 14049277.86 9.28
2056593.88 14049270.61 9.32
2056594.34 14049277.10 9.32
2056584.30 14049266.31 9.35
2056580.63 14049365.55 9.35
2056584.50 14049359.75 9.35
2056578.76 14049343.83 9.38
2056598.35 14049280.48 9.42
2056590.21 14049370.70 9.42
2056580.24 14049276.54 9.42
2056579.71 14049358.04 9.51
2056590.57 14049303.54 9.55
2056575.84 14049278.97 9.58
2056585.12 14049369.46 9.58
2056585.95 14049285.80 9.58
2056578.86 14049263.91 9.61
2056577.61 14049244.23 9.65
2056584.37 14049260.93 9.65
2056595.72 14049307.65 9.68
2056597.85 14049297.38 9.74
2056597.92 14049367.09 9.74
2056588.80 14049272.90 9.78
2056597.30 14049266.77 9.81
2056596.35 14049250.17 9.84
2056591.13 14049252.69 9.84
2056592.57 14049228.35 9.91
2056577.45 14049223.66 9.94
2056591.19 14049258.43 9.94
2056580.60 14049239.47 9.97
2056583.85 14049255.78 9.97
2056596.61 14049372.05 9.97
2056596.61 14049255.78 10.01
2056584.27 14049376.15 10.01
2056595.95 14049260.96 10.04
2056575.68 14049368.60 10.04
2056598.28 14049229.04 10.10
2056592.70 14049233.53 10.14
2056592.97 14049245.18 10.20
2056587.88 14049238.35 10.20
2056577.22 14049235.66 10.20
2056587.39 14049232.28 10.37
2056592.47 14049376.97 10.37
2056578.20 14049208.83 10.37
2056595.62 14048523.56 10.40
2056578.76 14049253.41 10.40
2056586.80 14049247.61 10.40
2056593.82 14049383.37 10.43
2056590.54 14049266.31 10.43
2056578.60 14049373.79 10.47
2056577.25 14049203.48 10.50
2056596.44 14049223.53 10.53
2056588.14 14049225.89 10.53
2056583.58 14049209.65 10.66
2056597.23 14049242.29 10.66
2056574.04 14049217.69 10.66
2056583.45 14049202.10 10.66
2056589.55 14049202.23 10.66
2056581.94 14049232.19 10.70
2056582.24 14049226.64 10.79
2056596.80 14049208.01 10.83
2056577.22 14049230.28 10.86
2056581.22 14049247.97 10.89
2056598.25 14049235.73 10.89
2056575.15 14049175.53 10.89
2056576.40 14048496.10 10.93
2056580.73 14049219.10 10.93
2056597.69 14048510.90 11.02
2056589.42 14049208.73 11.02
2056579.28 14049197.70 11.06
2056589.03 14049381.04 11.06
2056591.98 14049220.21 11.12
2056586.11 14049197.61 11.12
2056593.85 14049197.97 11.12
2056592.74 14049212.93 11.15
2056584.44 14049215.32 11.29
2056576.92 14049170.54 11.42
2056574.49 14049181.50 11.48
2056594.61 14049185.43 11.52
2056594.80 14049203.32 11.61
2056581.35 14048498.43 11.65
2056586.44 14048517.49 11.65
2056588.41 14048507.91 11.71
2056588.67 14049183.37 11.71
2056581.91 14049191.11 11.81
2056582.47 14049169.62 11.84
2056589.78 14049188.95 11.84
2056582.34 14049162.11 11.94
2056575.38 14048501.87 11.98
2056598.81 14049214.31 11.98
2056584.37 14048502.79 12.04
2056589.69 14049178.09 12.07
2056577.68 14049187.57 12.14
2056584.21 14049180.48 12.20
2056593.39 14049173.20 12.37
2056595.79 14049179.56 12.40
2056582.17 14049185.34 12.40
2056587.88 14049159.91 12.40
2056594.31 14049151.71 12.40
2056597.95 14049142.72 12.43
2056598.05 14049148.00 12.50
2056580.17 14049155.35 12.53
2056586.08 14049149.31 12.53
2056579.06 14049179.00 12.53
2056576.53 14049120.31 12.57
2056590.28 14049145.41 12.57
2056597.72 14049194.10 12.60
2056592.93 14048519.88 12.66
2056576.50 14049125.82 12.70
2056587.19 14048529.40 12.70
2056593.03 14049140.13 12.70
2056587.09 14049173.26 12.73
2056597.46 14049125.43 12.73
2056580.47 14048513.62 12.76
2056576.50 14049160.63 12.76
2056597.13 14049158.43 12.86
2056579.35 14049150.20 12.96
2056587.09 14049154.40 12.99
2056593.16 14048512.14 13.02
2056583.62 14049118.47 13.06
2056583.85 14049143.11 13.06
2056575.77 14049131.27 13.09
2056591.88 14049127.17 13.09
2056579.78 14048507.25 13.12
2056586.67 14049166.44 13.12
2056576.07 14049094.10 13.12
2056595.66 14049119.00 13.16
2056579.35 14049114.73 13.19
2056578.43 14049089.37 13.19
2056598.05 14048518.77 13.25
2056592.05 14049077.82 13.29
2056598.08 14049168.11 13.29
2056595.49 14049100.26 13.35
2056593.43 14048535.50 13.35
2056586.90 14049131.76 13.42
2056582.60 14049086.58 13.45
2056590.64 14049098.98 13.48
2056592.15 14049157.48 13.55
2056585.72 14049138.06 13.55
2056575.71 14049084.91 13.55
2056586.96 14049078.12 13.58
2056591.78 14049168.37 13.58
2056584.30 14049113.45 13.62
2056596.71 14049136.81 13.62
2056594.08 14048529.46 13.65
2056576.96 14049099.67 13.68
2056593.26 14049072.08 13.68
2056576.00 14049141.96 13.71
2056597.82 14049114.37 13.75
2056597.66 14049091.41 13.75
2056590.44 14049107.29 13.81
2056574.59 14049104.23 13.81
2056581.94 14049096.43 13.81
2056581.81 14049131.73 13.81
2056589.26 14049122.61 13.85
2056597.89 14049131.24 13.85
2056588.47 14049116.70 13.88
2056581.81 14049126.54 13.88
2056593.75 14049162.93 13.91
2056587.91 14049071.39 13.98
2056585.42 14049100.07 14.01
2056592.11 14049112.24 14.01
2056581.19 14049108.99 14.01
2056580.56 14049081.53 14.04
2056579.81 14048519.16 14.07
2056574.56 14048512.67 14.07
2056576.04 14049075.56 14.17
2056581.19 14049103.55 14.24
2056593.23 14049061.94 14.27
2056574.23 14049051.48 14.27
2056579.12 14049136.22 14.27
2056592.34 14049094.19 14.27
2056575.71 14048888.78 14.30
2056589.75 14049083.07 14.34
2056577.45 14048526.09 14.34
2056589.32 14048983.04 14.37
2056589.55 14049065.55 14.37
2056597.07 14049056.92 14.40
2056574.63 14048518.90 14.44
2056583.22 14049064.83 14.47
2056594.51 14048981.30 14.47
2056581.06 14048887.27 14.47
2056582.93 14048892.06 14.50
2056588.80 14048977.86 14.53
2056577.55 14048894.33 14.57
2056585.85 14048882.68 14.60
2056593.52 14049087.14 14.60
2056582.40 14048523.62 14.63
2056588.41 14049058.89 14.63
2056580.40 14048879.92 14.63
2056598.08 14049003.05 14.67
2056598.15 14048533.43 14.67
2056576.89 14049067.10 14.70
2056584.90 14048876.28 14.76
2056579.97 14049052.53 14.76
2056598.08 14049084.71 14.80
2056579.88 14049006.63 14.83
2056584.47 14048981.69 14.83
2056579.81 14049060.27 14.83
2056596.90 14049078.15 14.83
2056587.09 14048989.18 14.86
2056578.10 14049045.34 14.86
2056582.07 14048989.31 14.86
2056582.04 14048818.93 14.89
2056587.26 14049093.87 14.89
2056598.58 14049043.05 14.89
2056580.89 14049073.66 14.96
2056595.30 14049107.51 14.99
2056594.15 14048986.85 14.99
2056598.41 14049020.08 14.99
2056585.88 14048941.77 15.03
2056586.57 14048965.26 15.03
2056593.13 14049050.13 15.03
2056574.20 14049039.67 15.06
2056592.97 14049020.77 15.06
2056579.25 14048966.87 15.06
2056594.41 14049029.53 15.06
2056588.47 14048887.17 15.06
2056582.43 14048951.54 15.09
2056577.19 14048991.64 15.09
2056579.61 14049026.38 15.09
2056593.95 14049044.95 15.09
2056583.68 14048870.84 15.09
2056581.65 14048897.80 15.09
2056590.24 14048944.33 15.09
2056581.88 14048946.20 15.09
2056579.32 14048874.35 15.12
2056580.43 14048956.83 15.16
2056597.10 14048997.08 15.16
2056574.89 14049030.81 15.16
2056586.34 14049053.68 15.19
2056598.71 14049025.99 15.19
2056581.32 14049041.01 15.19
2056588.47 14049026.18 15.19
2056590.44 14048523.49 15.19
2056589.46 14048874.12 15.22
2056591.69 14048939.44 15.22
2056593.52 14048973.72 15.22
2056597.76 14048940.36 15.22
2056594.84 14048544.92 15.29
2056584.73 14048813.59 15.29
2056591.06 14048879.50 15.32
2056587.65 14048948.92 15.32
2056574.36 14049016.14 15.32
2056591.49 14048967.49 15.32
2056580.37 14048940.95 15.32
2056580.79 14049031.76 15.32
2056598.05 14049071.56 15.32
2056579.65 14048830.55 15.35
2056595.16 14048946.20 15.35
2056592.51 14048994.92 15.35
2056577.97 14048985.44 15.39
2056587.62 14049018.67 15.39
