X Y Z
2288031.88 14046975.20 14.44
2288050.29 14046860.41 14.44
2288037.33 14046910.01 14.44
2288049.89 14045850.04 14.44
2288036.05 14047018.38 14.44
2288050.22 14045873.73 14.50
2288047.37 14046872.05 14.50
2288034.70 14047057.88 14.53
2288043.82 14046876.81 14.53
2288032.24 14046922.87 14.53
2288052.25 14046782.49 14.57
2288042.97 14046974.48 14.57
2288043.27 14047007.29 14.57
2288051.63 14046788.20 14.57
2288030.01 14046954.47 14.57
2288034.11 14046948.86 14.57
2288030.73 14046928.02 14.57
2288040.15 14046903.68 14.57
2288039.49 14046872.87 14.60
2288035.82 14046967.76 14.60
2288047.10 14046840.56 14.63
2288051.37 14046881.76 14.63
2288037.23 14046926.45 14.67
2288054.32 14046857.36 14.67
2288044.25 14046898.43 14.67
2288054.55 14046844.40 14.67
2288042.48 14046930.91 14.67
2288042.22 14047027.34 14.67
2288048.32 14046866.15 14.67
2288044.25 14046907.13 14.70
2288049.56 14046964.80 14.70
2288032.11 14047035.24 14.70
2288053.57 14046769.99 14.70
2288045.59 14046884.16 14.73
2288046.74 14046849.78 14.73
2288046.18 14047031.73 14.73
2288049.30 14045856.41 14.76
2288052.81 14047035.50 14.80
2288041.53 14046990.52 14.80
2288053.44 14046987.15 14.80
2288054.55 14045878.32 14.80
2288052.55 14047024.87 14.83
2288051.86 14046803.19 14.83
2288046.38 14046948.92 14.83
2288041.23 14046950.69 14.83
2288050.06 14046887.15 14.83
2288035.88 14046956.96 14.83
2288048.84 14046909.49 14.83
2288053.83 14046836.29 14.83
2288033.62 14047003.06 14.86
2288052.02 14045863.07 14.86
2288047.17 14046915.16 14.86
2288052.42 14045844.92 14.86
2288038.31 14046934.82 14.86
2288031.39 14047052.93 14.86
2288047.96 14047009.68 14.86
2288047.33 14047026.65 14.86
2288054.32 14046812.28 14.89
2288041.10 14047014.18 14.89
2288049.01 14047021.30 14.89
2288048.91 14046969.76 14.89
2288039.69 14046894.72 14.93
2288039.92 14047057.09 14.93
2288054.22 14046865.69 14.96
2288053.67 14046981.14 14.96
2288053.96 14046909.06 14.99
2288043.59 14046925.20 14.99
2288044.48 14046892.10 14.99
2288039.23 14047003.06 14.99
2288044.64 14046937.87 14.99
2288052.29 14047012.21 15.03
2288038.47 14046945.22 15.03
2288049.66 14046898.33 15.03
2288048.65 14046835.01 15.03
2288049.73 14046809.39 15.03
2288033.00 14046943.61 15.06
2288039.36 14046921.27 15.06
2288044.41 14046827.43 15.06
2288053.86 14046917.00 15.06
2288048.51 14046942.79 15.09
2288032.57 14046916.74 15.09
2288054.42 14046793.38 15.09
2288051.70 14046852.73 15.09
2288046.64 14047002.93 15.12
2288043.92 14046966.38 15.16
2288047.23 14046933.27 15.16
2288042.48 14046985.24 15.16
2288037.79 14046961.59 15.16
2288046.61 14047037.18 15.19
2288035.29 14046987.51 15.19
2288050.29 14047049.15 15.22
2288045.27 14046855.39 15.22
2288050.12 14046829.70 15.22
2288052.94 14045869.10 15.22
2288038.87 14047022.94 15.26
2288044.12 14046958.24 15.26
2288040.57 14046916.11 15.29
2288047.66 14046991.02 15.29
2288052.75 14046892.30 15.29
2288051.43 14046937.24 15.29
2288053.47 14046992.59 15.29
2288053.60 14046959.29 15.29
2288037.00 14047045.22 15.32
2288044.77 14047048.60 15.35
2288040.97 14047036.55 15.35
2288049.89 14046926.52 15.35
2288045.36 14046822.32 15.39
2288049.83 14046903.68 15.39
2288037.49 14047032.91 15.45
2288052.19 14046824.02 15.45
2288037.49 14046939.90 15.49
2288043.23 14046995.58 15.49
2288047.76 14046920.74 15.52
2288054.19 14046968.94 15.52
2288031.91 14047043.31 15.52
2288041.59 14047041.93 15.55
2288053.70 14047040.92 15.55
2288039.03 14047062.08 15.58
2288046.64 14047060.41 15.65
2288051.93 14046947.38 15.65
2288047.46 14046985.47 15.65
2288050.45 14046974.51 15.65
2288051.53 14046953.65 15.68
2288052.29 14047002.11 15.68
2288040.48 14047051.25 15.75
2288053.76 14047019.33 15.75
2288045.82 14047015.98 15.85
2288036.05 14047039.41 15.88
2288045.33 14046979.93 15.91
2288053.86 14046941.71 15.91
2288047.69 14047043.48 15.91
2288049.01 14046997.61 15.98
2288052.48 14047055.98 16.08
2288045.96 14047055.12 16.08
2288054.75 14045855.32 16.08
2288056.45 14046393.54 7.55
2288064.52 14046549.06 7.61
2288063.18 14046594.76 7.71
2288060.92 14046590.23 7.81
2288055.83 14046547.09 7.84
2288057.18 14046583.47 7.87
2288060.13 14046352.57 7.91
2288056.85 14046512.18 7.91
2288057.64 14046596.82 7.91
2288068.33 14046493.22 7.94
2288076.96 14046492.13 7.97
2288057.47 14046603.78 8.01
2288067.77 14046545.18 8.04
2288061.51 14046450.43 8.07
2288073.74 14046498.99 8.07
2288061.60 14046553.25 8.10
2288063.77 14046441.12 8.10
2288055.99 14046452.57 8.14
2288075.61 14046559.85 8.14
2288058.82 14046445.35 8.17
2288072.17 14046489.28 8.17
2288066.89 14046451.32 8.17
2288068.56 14046365.26 8.20
2288058.98 14046439.15 8.23
2288072.01 14046548.04 8.27
2288067.38 14046445.64 8.30
2288077.09 14046646.99 8.30
2288069.31 14046484.92 8.30
2288068.56 14046600.20 8.33
2288074.63 14046481.31 8.33
2288065.41 14046351.12 8.33
2288073.45 14046362.54 8.33
2288069.02 14046561.92 8.37
2288063.70 14046455.32 8.37
2288057.37 14046608.80 8.37
2288068.36 14046498.79 8.40
2288070.14 14046355.13 8.40
2288057.73 14046522.61 8.40
2288060.26 14046539.08 8.40
2288068.59 14046540.13 8.40
2288061.67 14046559.36 8.43
2288069.38 14046437.47 8.43
2288063.70 14046605.81 8.43
2288077.12 14046586.88 8.43
2288063.80 14046564.93 8.46
2288060.62 14046515.69 8.46
2288073.88 14046384.85 8.46
2288070.86 14046337.15 8.50
2288072.07 14046448.43 8.50
2288072.33 14046642.49 8.50
2288065.15 14046481.11 8.50
2288068.30 14046295.28 8.50
2288077.16 14046551.09 8.50
2288064.20 14046435.11 8.50
2288067.54 14046557.13 8.50
2288078.44 14046640.85 8.53
2288062.49 14046599.71 8.53
2288056.68 14046459.69 8.53
2288055.70 14046504.17 8.53
2288068.46 14046534.13 8.53
2288077.68 14046516.38 8.60
2288062.33 14046362.34 8.60
2288061.70 14046529.27 8.60
2288074.89 14046297.61 8.60
2288070.89 14046349.45 8.60
2288062.79 14046544.00 8.63
2288073.78 14046582.59 8.63
2288058.95 14046428.55 8.63
2288058.55 14046433.83 8.63
2288065.44 14046356.83 8.63
2288066.39 14046331.14 8.63
2288079.45 14046475.37 8.66
2288064.75 14046524.84 8.66
2288070.46 14046477.60 8.66
2288075.97 14046353.98 8.66
2288077.62 14046393.15 8.69
2288075.22 14046342.07 8.69
2288068.69 14046432.09 8.69
2288071.78 14046331.67 8.76
2288060.29 14046357.75 8.76
2288066.69 14046427.47 8.76
2288079.78 14046593.02 8.76
2288077.12 14046571.99 8.76
2288062.62 14046316.35 8.79
2288076.27 14046635.14 8.79
2288065.44 14046475.93 8.79
2288078.14 14046323.43 8.79
2288056.32 14046346.30 8.79
2288066.53 14046346.23 8.79
2288065.44 14046336.92 8.83
2288061.15 14046331.50 8.83
2288070.76 14046326.22 8.83
2288070.86 14046470.41 8.86
2288062.62 14046299.94 8.86
2288068.33 14046574.94 8.86
2288071.15 14046635.18 8.86
2288076.07 14046522.87 8.89
2288079.85 14046296.96 8.89
2288055.54 14046530.29 8.89
2288062.49 14046421.86 8.92
2288062.88 14046306.01 8.92
2288077.35 14046347.19 8.92
2288078.27 14046469.10 8.92
2288055.17 14046324.97 8.96
2288071.02 14046605.75 8.96
2288060.52 14046343.58 8.99
2288064.79 14046655.72 8.99
2288078.86 14046318.31 8.99
2288060.06 14046474.42 8.99
2288075.65 14046577.34 9.02
2288061.54 14046326.22 9.02
2288075.15 14046565.62 9.02
2288071.61 14046302.14 9.02
2288069.97 14046288.89 9.02
2288077.19 14046286.59 9.06
2288070.43 14046510.93 9.06
2288071.87 14046454.93 9.06
2288078.80 14046463.69 9.06
2288077.55 14046381.44 9.06
2288057.31 14046421.63 9.06
2288062.20 14046460.83 9.09
2288055.08 14046298.33 9.09
2288056.22 14046465.62 9.09
2288064.59 14046470.22 9.09
2288077.71 14046366.90 9.09
2288078.57 14046511.29 9.12
2288067.61 14046376.39 9.12
2288072.96 14046465.49 9.12
2288068.59 14046662.01 9.12
2288068.30 14046639.28 9.12
2288066.13 14046322.87 9.12
2288078.50 14046262.18 9.15
2288061.57 14046415.23 9.15
2288068.23 14046504.14 9.15
2288060.46 14046396.10 9.19
2288059.21 14046653.78 9.19
2288076.83 14046291.71 9.19
2288073.02 14046315.13 9.22
2288062.69 14046409.39 9.22
2288069.74 14046566.97 9.22
2288070.96 14046369.95 9.22
2288069.45 14046268.87 9.25
2288066.85 14046463.59 9.25
2288060.03 14046338.46 9.28
2288074.53 14046267.92 9.28
2288077.16 14046376.42 9.28
2288064.43 14046288.36 9.28
2288065.84 14046632.82 9.32
2288065.44 14046371.33 9.32
2288075.06 14046274.15 9.32
2288062.62 14046660.34 9.32
2288071.05 14046263.20 9.35
2288073.02 14046628.32 9.35
2288068.76 14046529.08 9.35
2288076.76 14046453.91 9.35
2288061.67 14046294.43 9.35
2288062.65 14046283.08 9.35
2288071.51 14046460.60 9.42
2288076.80 14046311.59 9.42
2288057.24 14046408.93 9.45
2288059.21 14046289.21 9.45
2288079.68 14046081.41 9.45
2288062.56 14046649.74 9.45
2288068.63 14046667.07 9.48
2288067.08 14046277.04 9.48
2288059.77 14046644.82 9.51
2288075.84 14046304.93 9.51
2288071.64 14046309.03 9.51
2288075.25 14046620.41 9.55
2288074.43 14046259.23 9.55
2288073.28 14046506.67 9.55
2288067.81 14046282.49 9.58
2288059.31 14046276.88 9.58
2288067.41 14046317.66 9.58
2288060.46 14046403.78 9.58
2288063.64 14046267.20 9.58
2288060.88 14046177.24 9.58
2288058.49 14046319.86 9.61
2288079.42 14046615.72 9.61
2288079.72 14046371.56 9.65
2288063.15 14046273.50 9.65
2288073.65 14046279.04 9.65
2288067.90 14046626.91 9.65
2288073.38 14046085.80 9.68
2288064.79 14046149.78 9.68
2288075.19 14046253.35 9.71
2288074.56 14046079.21 9.71
2288057.44 14046659.23 9.71
2288070.79 14046622.81 9.71
2288077.75 14046502.76 9.74
2288077.58 14046399.38 9.74
2288063.15 14046667.03 9.78
2288059.60 14046628.91 9.78
2288071.18 14046146.89 9.78
2288066.85 14046259.72 9.81
2288071.94 14046614.54 9.81
2288070.46 14046151.98 9.81
2288058.29 14046152.17 9.81
2288078.63 14046075.86 9.84
2288070.23 14046255.09 9.84
2288073.05 14046074.42 9.88
2288057.90 14046238.82 9.88
2288055.67 14046197.87 9.88
2288058.16 14046269.13 9.88
2288055.50 14046096.76 9.88
2288059.21 14046309.39 9.88
2288076.40 14046146.30 9.88
2288060.92 14046146.40 9.91
2288066.66 14046142.69 9.91
2288064.39 14046623.30 9.94
2288076.86 14046611.33 9.97
2288061.83 14046260.77 9.97
2288058.78 14046623.63 10.01
2288055.50 14046157.59 10.04
2288058.42 14046244.59 10.04
2288065.38 14046077.21 10.04
2288059.93 14046169.46 10.04
2288057.11 14046665.46 10.04
2288067.54 14046085.38 10.04
2288070.59 14046250.04 10.07
2288075.52 14046186.65 10.07
2288059.31 14046188.75 10.14
2288066.17 14046312.41 10.14
2288071.87 14046141.21 10.14
2288072.92 14046229.76 10.14
2288058.72 14046230.85 10.14
2288076.53 14046178.98 10.17
2288064.20 14046236.29 10.17
2288068.49 14046185.60 10.17
2288065.05 14046173.40 10.17
2288063.34 14046185.11 10.17
2288076.37 14046247.15 10.20
2288067.54 14046618.22 10.20
2288063.47 14046255.98 10.24
2288061.47 14046080.78 10.24
2288061.77 14046610.93 10.24
2288061.57 14046619.13 10.24
2288073.61 14046236.03 10.24
2288064.72 14046229.67 10.24
2288071.22 14046671.56 10.24
2288061.31 14046139.25 10.24
2288071.45 14046069.63 10.24
2288072.50 14046223.92 10.27
2288077.78 14046069.40 10.27
2288065.94 14046070.68 10.27
2288058.36 14046225.86 10.33
2288066.66 14046136.92 10.33
2288058.06 14046181.90 10.33
2288066.82 14046609.32 10.37
2288063.67 14046224.29 10.37
2288063.54 14046241.81 10.37
2288078.53 14046087.67 10.37
2288069.05 14046243.87 10.37
2288060.16 14046074.32 10.37
2288070.14 14046218.97 10.40
2288061.97 14046193.61 10.40
2288072.33 14046175.53 10.43
2288063.64 14046250.43 10.43
2288056.85 14046220.58 10.47
2288056.36 14046079.54 10.50
2288069.94 14046169.43 10.50
2288079.39 14046216.21 10.50
2288056.88 14046256.70 10.50
2288063.57 14046671.99 10.53
2288063.11 14046089.87 10.53
2288057.67 14046069.59 10.53
2288074.86 14046241.28 10.56
2288063.34 14046219.27 10.56
2288078.21 14046114.54 10.56
2288079.26 14046120.15 10.60
2288074.96 14046135.24 10.60
2288070.43 14046091.38 10.60
2288079.45 14046211.06 10.60
2288061.15 14046095.81 10.60
2288055.27 14046214.54 10.63
2288064.56 14046167.26 10.63
2288075.45 14046040.66 10.63
2288073.91 14046064.84 10.63
2288078.96 14046171.63 10.63
2288069.58 14046213.26 10.66
2288074.24 14046119.69 10.70
2288067.54 14046065.13 10.70
2288066.76 14046160.77 10.73
2288058.36 14046126.62 10.73
2288063.47 14046213.79 10.73
2288071.48 14046115.03 10.76
2288066.17 14046178.85 10.76
2288056.42 14046064.61 10.79
2288065.61 14046208.67 10.79
2288060.03 14046209.03 10.83
2288063.21 14046155.13 10.83
2288071.48 14046207.09 10.83
2288077.09 14046107.49 10.83
2288056.65 14046137.25 10.86
2288069.81 14046127.63 10.86
2288078.86 14046131.73 10.89
2288067.77 14046095.71 10.89
2288060.13 14046045.25 10.93
2288058.46 14046034.65 10.93
2288058.42 14046671.86 10.93
2288058.82 14046120.81 10.93
2288068.49 14046121.07 10.93
2288063.47 14046125.50 10.96
2288074.56 14046167.40 10.96
2288062.85 14046133.28 10.96
2288071.32 14046108.57 10.96
2288071.51 14046045.25 10.99
2288078.30 14046204.57 10.99
2288073.28 14046194.23 10.99
2288067.02 14046191.54 11.02
2288065.80 14046114.67 11.02
2288063.18 14046037.64 11.06
2288077.06 14046670.05 11.06
2288067.18 14046203.42 11.06
2288060.19 14046163.49 11.09
2288078.93 14046163.75 11.09
2288067.15 14046675.73 11.09
2288061.77 14046063.13 11.12
2288067.35 14046048.14 11.12
2288059.51 14046677.99 11.12
2288071.81 14046035.24 11.15
2288079.16 14046035.31 11.15
2288066.23 14046041.61 11.15
2288076.04 14046124.78 11.15
2288058.09 14046058.57 11.19
2288058.65 14046115.56 11.22
2288071.78 14046163.10 11.25
2288061.34 14046203.32 11.25
2288076.86 14046102.01 11.25
2288078.63 14046151.71 11.29
2288063.87 14046031.04 11.29
2288064.23 14046109.26 11.29
2288055.14 14046101.62 11.32
2288067.77 14045980.65 11.32
2288072.73 14046059.46 11.32
2288078.70 14046059.16 11.32
2288062.52 14045986.72 11.38
2288057.86 14046027.96 11.38
2288057.08 14045991.44 11.38
2288069.77 14046030.55 11.38
2288058.49 14046705.98 11.38
2288077.25 14046024.35 11.42
2288076.50 14046030.75 11.45
2288076.37 14046159.33 11.48
2288074.33 14046201.25 11.48
2288058.72 14046108.18 11.48
2288064.52 14046010.34 11.52
2288061.51 14046102.93 11.52
2288078.04 14046019.33 11.55
2288067.38 14046059.82 11.55
2288056.91 14046711.00 11.58
2288070.73 14046103.22 11.58
2288079.26 14046193.58 11.58
2288068.89 14046197.74 11.61
2288063.21 14046681.57 11.61
2288056.98 14046717.66 11.61
2288062.98 14046024.68 11.65
2288076.20 14046716.38 11.68
2288060.65 14046052.14 11.71
2288062.88 14045991.81 11.71
2288071.55 14046025.57 11.71
2288073.71 14045979.73 11.71
2288079.12 14046093.22 11.75
2288055.11 14046049.68 11.75
2288055.11 14046729.44 11.75
2288071.91 14046004.63 11.75
2288077.19 14046047.84 11.81
2288073.91 14046014.77 11.81
2288055.80 14046687.70 11.81
2288075.32 14046096.66 11.84
2288062.03 14046714.15 11.88
2288056.03 14046722.71 11.88
2288063.02 14045978.68 11.88
2288060.23 14046014.18 11.88
2288057.80 14045983.44 11.91
2288072.63 14046020.45 11.91
2288069.54 14046011.23 11.98
2288057.64 14046004.70 11.98
2288069.18 14046055.06 11.98
2288055.83 14046699.42 12.01
2288066.43 14046015.23 12.01
2288079.45 14046661.88 12.01
2288076.04 14046001.39 12.04
2288061.34 14046722.18 12.04
2288075.42 14046053.03 12.04
2288064.95 14045972.81 12.07
2288056.68 14045977.14 12.07
2288071.55 14045967.13 12.11
2288070.92 14045975.40 12.11
2288075.65 14046009.62 12.11
2288073.58 14046675.99 12.14
2288067.08 14046002.63 12.17
2288059.51 14046691.28 12.27
2288077.71 14045996.63 12.30
2288054.94 14046010.21 12.30
2288055.73 14046020.45 12.34
2288069.87 14045996.99 12.34
2288079.03 14046005.52 12.37
2288065.80 14045967.10 12.40
2288063.28 14046704.30 12.43
2288060.23 14045999.81 12.43
2288057.83 14046740.00 12.47
2288057.44 14045963.33 12.50
2288076.93 14045974.84 12.50
2288064.89 14046020.02 12.53
2288070.79 14045991.28 12.53
2288068.26 14045986.52 12.53
2288060.13 14045958.08 12.53
2288058.03 14045953.19 12.60
2288058.19 14045947.88 12.63
2288064.82 14045996.96 12.66
2288077.71 14045965.17 12.70
2288065.35 14046709.82 12.73
2288067.64 14046719.56 12.76
2288063.51 14045953.16 12.76
2288077.45 14045990.13 12.76
2288063.47 14046688.06 12.83
2288068.66 14046681.57 12.83
2288067.35 14045961.26 12.86
2288061.21 14045943.51 12.89
2288055.11 14045936.29 12.89
2288059.51 14046734.46 12.89
2288059.34 14046799.84 12.89
2288063.47 14046698.69 12.93
2288074.47 14045985.87 12.99
2288069.41 14046706.37 12.99
2288065.38 14046725.37 12.99
2288058.23 14046748.46 13.02
2288061.97 14046729.37 13.06
2288072.30 14045959.33 13.06
2288061.77 14045937.87 13.12
2288065.84 14045948.60 13.12
2288061.31 14046743.61 13.16
2288059.64 14045932.82 13.19
2288069.94 14046701.29 13.22
2288070.23 14046712.60 13.22
2288063.47 14046738.46 13.29
2288057.41 14046765.03 13.32
2288057.37 14046754.01 13.35
2288068.04 14045955.52 13.39
2288075.81 14046704.37 13.39
2288071.94 14045949.22 13.39
2288055.21 14045929.11 13.42
2288068.26 14045941.35 13.48
2288077.62 14045957.19 13.48
2288059.51 14046759.16 13.55
2288063.61 14045929.67 13.55
2288075.52 14046711.26 13.55
2288074.89 14046699.19 13.58
2288069.38 14046696.10 13.58
2288065.38 14046692.95 13.62
2288055.76 14045902.21 13.65
2288075.52 14046693.05 13.71
2288067.71 14046730.39 13.71
2288077.22 14046687.08 13.78
2288070.59 14046690.52 13.78
2288067.71 14045936.16 13.81
2288059.73 14046886.72 13.88
2288075.91 14045945.15 13.88
2288074.30 14046682.32 13.91
2288060.65 14045925.50 13.98
2288057.96 14045918.32 13.98
2288067.67 14045926.62 14.01
2288077.39 14045951.48 14.04
2288079.75 14046680.68 14.07
2288063.84 14046753.75 14.21
2288055.57 14045888.98 14.24
2288058.91 14045912.18 14.27
2288057.04 14045896.01 14.34
2288070.59 14046724.12 14.34
2288069.45 14046735.96 14.40
2288067.58 14047034.39 14.40
2288062.62 14045920.25 14.44
2288059.21 14045906.77 14.44
2288061.80 14046843.38 14.47
2288055.70 14045825.30 14.47
2288062.69 14047037.08 14.50
2288073.55 14045933.21 14.50
2288073.02 14045939.48 14.50
2288071.71 14046883.14 14.50
2288069.61 14046872.55 14.53
2288065.48 14046758.50 14.53
2288059.47 14046981.57 14.57
2288079.06 14045941.12 14.57
2288069.12 14046888.26 14.60
2288065.41 14046747.32 14.60
2288059.21 14046871.92 14.63
2288065.64 14046876.52 14.63
2288077.02 14046891.12 14.63
2288057.77 14045818.91 14.63
2288078.60 14046821.46 14.67
2288079.16 14046867.72 14.67
2288071.74 14046832.03 14.67
2288061.05 14046879.07 14.67
2288077.65 14046788.95 14.67
2288074.33 14047025.60 14.67
2288074.93 14046871.13 14.67
2288075.09 14046826.22 14.70
2288067.67 14046741.05 14.70
2288067.61 14047021.86 14.70
2288066.95 14046857.68 14.70
2288078.40 14046797.51 14.70
2288079.19 14046882.09 14.73
2288071.28 14046902.30 14.73
2288075.19 14046811.36 14.73
2288076.04 14046802.83 14.73
2288079.65 14047024.35 14.73
2288059.51 14046866.28 14.73
2288067.71 14045920.87 14.73
2288076.40 14046782.49 14.76
2288064.30 14045908.37 14.76
2288073.68 14047010.18 14.76
2288071.87 14046991.54 14.80
2288062.13 14046769.04 14.80
2288065.38 14046916.15 14.80
2288078.44 14046816.31 14.80
2288057.44 14047025.96 14.80
2288079.26 14046808.44 14.80
2288063.15 14046908.50 14.80
2288066.99 14046841.90 14.80
2288075.48 14046771.36 14.80
2288073.38 14046854.44 14.83
2288066.03 14046812.64 14.83
2288074.43 14046878.91 14.83
2288066.72 14046833.24 14.83
2288066.43 14046868.08 14.83
2288064.92 14046799.38 14.83
2288070.76 14046784.88 14.86
2288059.41 14046856.67 14.86
2288060.26 14045891.87 14.86
2288073.05 14047005.12 14.86
2288073.05 14047034.09 14.86
2288064.26 14046977.66 14.86
2288076.66 14046755.75 14.86
2288076.30 14046843.54 14.86
2288073.55 14046847.87 14.89
2288070.14 14046773.83 14.89
2288078.86 14047004.89 14.89
2288068.86 14046794.56 14.89
2288056.13 14046930.19 14.89
2288060.59 14046807.49 14.89
2288079.72 14046847.87 14.89
2288070.30 14047017.62 14.89
2288054.88 14046901.55 14.89
2288062.39 14047009.65 14.89
2288069.71 14046921.79 14.89
2288063.54 14046782.95 14.89
2288070.07 14046818.12 14.89
2288070.96 14046838.39 14.89
2288077.22 14046859.00 14.93
2288063.97 14046852.53 14.93
2288072.73 14046764.93 14.93
2288064.03 14046955.22 14.93
2288063.34 14046763.75 14.93
2288059.93 14046898.83 14.93
2288077.39 14046969.26 14.93
2288066.00 14045913.79 14.96
2288058.68 14046987.37 14.96
2288063.05 14046817.89 14.96
2288055.31 14046777.96 14.96
2288061.08 14045901.42 14.96
2288070.17 14046749.84 14.99
2288063.57 14046775.20 14.99
2288069.84 14046804.76 14.99
2288069.81 14046863.98 14.99
2288074.66 14046777.37 14.99
2288071.58 14046799.74 14.99
2288075.68 14046988.23 14.99
2288077.81 14046764.51 14.99
2288055.40 14046830.16 14.99
2288056.19 14046850.20 15.03
2288078.60 14046903.98 15.03
2288078.17 14047013.36 15.03
2288074.79 14046793.44 15.03
2288058.78 14046785.57 15.03
2288057.01 14047010.50 15.03
2288077.29 14046835.01 15.03
2288075.48 14046918.67 15.03
2288067.51 14046973.33 15.06
2288070.76 14046893.84 15.06
2288072.14 14046964.51 15.06
2288062.20 14046926.94 15.06
2288058.55 14046815.49 15.06
2288065.67 14046989.34 15.06
2288069.61 14047029.63 15.06
2288057.80 14046892.89 15.06
2288072.50 14046996.63 15.06
2288077.48 14046995.15 15.09
2288075.61 14046897.61 15.09
2288067.15 14047007.35 15.09
2288058.16 14045882.39 15.09
2288061.34 14046837.90 15.09
2288079.19 14046875.79 15.09
2288065.71 14046903.78 15.09
2288066.46 14046827.01 15.09
2288068.72 14046779.14 15.12
2288071.05 14046932.72 15.12
2288063.54 14046861.52 15.12
2288071.41 14046755.75 15.12
2288059.54 14047041.87 15.12
2288060.00 14046825.43 15.12
2288058.68 14046973.43 15.12
2288079.26 14045932.49 15.16
2288057.27 14046882.45 15.16
2288069.51 14046953.29 15.16
2288059.21 14046913.39 15.16
2288079.68 14046933.77 15.16
2288065.35 14047016.64 15.16
2288061.38 14047020.74 15.19
2288074.99 14045927.57 15.19
2288061.47 14046830.81 15.19
2288069.97 14046907.78 15.22
2288072.01 14046984.75 15.22
2288055.57 14046925.17 15.22
2288064.98 14046897.09 15.22
2288073.84 14046741.80 15.22
2288055.99 14046950.99 15.22
2288075.45 14046912.80 15.22
2288063.97 14046793.44 15.22
2288067.28 14046966.25 15.22
2288055.11 14045837.80 15.22
2288068.36 14046847.15 15.22
2288069.54 14046913.29 15.22
2288063.51 14046891.67 15.22
2288061.28 14046947.35 15.26
2288067.71 14046789.44 15.26
2288058.52 14046773.01 15.29
2288059.05 14046795.35 15.29
2288059.93 14046960.34 15.29
2288068.40 14046767.92 15.29
2288079.68 14046743.54 15.29
2288076.20 14046720.28 15.29
2288067.51 14047039.97 15.29
2288076.93 14046950.40 15.32
2288072.86 14046730.42 15.32
2288063.67 14045897.15 15.32
2288072.14 14046937.77 15.32
2288075.25 14046974.84 15.32
2288059.11 14046918.87 15.32
2288063.84 14046984.19 15.32
2288071.78 14047050.73 15.32
2288067.84 14046942.43 15.35
2288076.96 14046983.14 15.35
2288073.68 14045921.99 15.35
2288075.65 14046928.39 15.35
2288060.26 14047031.83 15.35
2288078.44 14047018.94 15.39
2288060.72 14046967.10 15.39
2288065.84 14046995.64 15.39
2288055.80 14047047.91 15.39
2288076.07 14046735.64 15.42
2288079.19 14047037.34 15.42
2288064.85 14047001.38 15.42
2288063.61 14046921.82 15.45
2288060.55 14047056.27 15.45
2288075.84 14046886.16 15.45
2288067.51 14046960.77 15.45
2288072.23 14046970.31 15.49
2288079.58 14047029.50 15.49
2288067.81 14045904.57 15.49
2288061.90 14045886.79 15.49
2288066.26 14047056.37 15.52
2288065.64 14046935.31 15.52
2288071.35 14046947.74 15.52
2288056.13 14046935.18 15.55
2288075.32 14046725.56 15.55
2288062.29 14046940.29 15.58
2288072.30 14045915.89 15.58
2288079.58 14047050.50 15.62
2288057.64 14047001.35 15.62
2288060.52 14045823.27 15.65
2288069.58 14046978.12 15.68
2288059.83 14046993.28 15.68
2288078.57 14046960.54 15.72
2288058.23 14045833.28 15.72
2288068.63 14047044.92 15.75
2288059.96 14047015.13 15.78
2288057.73 14045873.93 15.78
2288069.25 14046926.88 15.78
2288075.29 14046956.44 15.85
2288065.87 14045891.05 15.94
2288079.22 14047043.31 15.94
2288069.02 14045909.69 15.98
2288077.75 14046940.03 16.04
2288065.08 14047026.15 16.08
2288078.63 14045918.94 16.11
2288057.24 14045866.18 16.14
2288058.39 14045843.02 16.21
2288056.42 14045850.11 16.27
2288063.67 14045882.00 16.34
2288074.04 14045909.92 16.37
2288069.91 14045897.42 16.44
2288061.38 14047047.94 16.50
2288062.62 14045828.58 16.50
2288072.99 14047039.02 16.63
2288073.55 14047045.58 16.77
2288061.60 14045869.43 16.77
2288058.85 14045860.97 16.80
2288061.57 14045837.64 16.80
2288063.28 14045875.86 16.83
2288072.92 14045904.34 16.90
2288062.03 14045846.40 17.09
2288069.05 14045886.98 17.13
2288078.83 14045912.38 17.22
2288071.41 14045892.46 17.29
2288060.75 14045856.34 17.49
2288068.76 14045880.29 17.62
2288064.36 14045862.67 17.62
2288065.41 14045841.08 17.72
2288076.01 14045900.07 17.85
2288067.77 14045868.68 17.88
2288066.82 14045835.74 17.88
2288065.97 14045854.73 17.95
2288071.41 14045874.29 18.08
2288073.61 14045885.11 18.21
2288079.75 14045905.78 18.21
2288068.13 14045846.17 18.24
2288070.23 14045863.79 18.27
2288069.61 14045858.51 18.41
2288070.66 14045852.86 18.83
2288097.60 14046363.23 7.71
2288103.30 14046361.19 7.81
2288080.70 14046360.80 7.84
2288098.88 14046372.84 7.87
2288102.48 14046530.16 7.94
2288095.59 14046526.78 7.97
2288083.46 14046492.92 8.01
2288091.69 14046541.02 8.01
2288081.19 14046559.36 8.01
2288082.21 14046487.05 8.01
2288087.23 14046535.60 8.04
2288095.66 14046531.80 8.07
2288101.20 14046351.19 8.10
2288092.02 14046362.74 8.14
2288090.44 14046546.50 8.14
2288102.09 14046367.40 8.17
2288085.82 14046647.35 8.20
2288086.05 14046392.66 8.20
2288090.64 14046528.45 8.20
