X Y Z
1882112.04 14009764.65 18.41
1882104.27 14009657.13 18.41
1882108.63 14009538.99 18.41
1882108.37 14009331.44 18.44
1882115.55 14009374.49 18.44
1882122.84 14009402.57 18.44
1882111.78 14009404.38 18.47
1882114.54 14009770.19 18.47
1882118.34 14009339.61 18.50
1882102.33 14009554.38 18.54
1882119.75 14009623.50 18.54
1882120.31 14009667.96 18.54
1882111.65 14009556.02 18.54
1882122.08 14009649.78 18.54
1882122.05 14009384.04 18.57
1882103.48 14009548.54 18.60
1882106.07 14009467.50 18.60
1882102.56 14009788.56 18.60
1882114.83 14009395.75 18.64
1882119.65 14009472.19 18.64
1882102.59 14009793.68 18.67
1882116.90 14009444.14 18.67
1882123.76 14009459.46 18.67
1882120.44 14009772.26 18.70
1882120.18 14009378.98 18.70
1882120.02 14009644.40 18.70
1882116.67 14009385.02 18.73
1882102.89 14009762.02 18.73
1882104.20 14009503.79 18.77
1882111.06 14009605.89 18.80
1882108.43 14009386.69 18.80
1882107.68 14009841.55 18.83
1882108.24 14009598.83 18.83
1882110.37 14009570.75 18.86
1882111.22 14009806.31 18.86
1882110.93 14009445.22 18.86
1882109.48 14009633.28 18.90
1882099.94 14009827.93 18.90
1882110.57 14009376.82 18.93
1882111.62 14009577.18 18.93
1882100.76 14009635.35 18.93
1882102.92 14009328.69 18.96
1882102.17 14009371.27 18.96
1882114.67 14009380.07 18.96
1882120.64 14009565.34 19.06
1882104.89 14009321.47 19.06
1882100.89 14009417.04 19.06
1882112.44 14009619.80 19.09
1882121.26 14009450.70 19.09
1882117.82 14009616.19 19.13
1882100.86 14009853.26 19.13
1882113.36 14009777.01 19.13
1882117.03 14009408.18 19.16
1882111.62 14009563.73 19.16
1882105.15 14009421.08 19.19
1882111.12 14009791.06 19.19
1882108.60 14009769.24 19.19
1882118.83 14009519.11 19.26
1882107.94 14009834.76 19.26
1882105.32 14009812.12 19.29
1882105.74 14009829.61 19.29
1882113.65 14009613.30 19.29
1882107.81 14009394.27 19.32
1882124.38 14009656.54 19.36
1882112.70 14009456.77 19.39
1882106.20 14009560.28 19.39
1882123.85 14009527.47 19.42
1882102.30 14009458.97 19.42
1882117.03 14009807.99 19.46
1882114.93 14009451.59 19.46
1882109.32 14009849.52 19.46
1882112.83 14009641.09 19.49
1882122.94 14009466.84 19.52
1882103.74 14009858.38 19.55
1882119.46 14009801.62 19.55
1882105.42 14009379.57 19.59
1882108.17 14009780.39 19.62
1882101.64 14009392.14 19.69
1882108.99 14009854.54 19.72
1882112.04 14009830.98 19.72
1882104.66 14009509.36 19.72
1882102.76 14009407.33 19.72
1882104.14 14009639.42 19.75
1882107.48 14009409.23 19.75
1882117.75 14009526.79 19.75
1882111.19 14009521.90 19.78
1882114.63 14009847.26 19.88
1882117.39 14009654.44 19.88
1882101.71 14009821.60 19.91
1882102.36 14009863.92 19.91
1882122.18 14009361.27 19.95
1882114.96 14009416.22 19.98
1882111.52 14009816.09 20.01
1882099.74 14009815.56 20.11
1882120.70 14009812.51 20.14
1882118.01 14009421.08 20.18
1882106.40 14009819.04 20.24
1882110.27 14009860.35 20.28
1882118.54 14009843.25 20.47
1882123.89 14009367.40 20.47
1882110.86 14009427.47 20.51
1882114.73 14009826.79 20.51
1882101.09 14009365.73 20.57
1882104.14 14009869.47 20.60
1882105.25 14009645.65 20.60
1882110.86 14009648.70 20.60
1882119.23 14009834.50 20.67
1882120.74 14009851.39 20.70
1882100.20 14009777.70 20.73
1882103.61 14009877.11 20.77
1882100.00 14009882.20 20.80
1882119.29 14009856.51 20.80
1882119.23 14009463.27 20.83
1882110.07 14009866.94 20.87
1882117.16 14009869.11 20.87
1882123.13 14009795.03 20.87
1882110.27 14009873.44 21.00
1882117.75 14009863.01 21.06
1882113.75 14009463.56 21.06
1882117.59 14009818.52 21.10
1882099.90 14009889.48 21.16
1882116.21 14009785.97 21.16
1882106.04 14009881.58 21.23
1882100.69 14009513.73 21.26
1882120.93 14009828.10 21.36
1882119.42 14009875.14 21.36
1882123.36 14009786.92 21.42
1882106.63 14009431.25 21.46
1882100.95 14009400.77 21.46
1882123.17 14009822.88 21.49
1882107.29 14009892.76 21.59
1882113.98 14009880.98 21.65
1882123.10 14009881.35 21.65
1882110.53 14009886.50 21.65
1882118.77 14009884.27 21.72
1882115.55 14009889.02 21.72
1882119.29 14009895.55 21.75
1882114.31 14009897.03 21.82
1882123.39 14009904.34 21.88
1882105.22 14009902.18 22.01
1882120.77 14009909.89 22.05
1882114.57 14009904.18 22.08
1882124.18 14009925.87 22.11
1882124.38 14009839.38 22.18
1882119.62 14009915.76 22.24
1882103.38 14009908.54 22.31
1882118.47 14009921.63 22.47
1882111.16 14009910.05 22.51
1882100.43 14009915.76 22.57
1882114.44 14009916.68 22.60
1882105.05 14009913.37 22.60
1882115.85 14009934.07 22.77
1882107.09 14009918.03 22.80
1882100.69 14009923.21 22.80
1882112.21 14009924.91 22.93
1882106.73 14009923.47 22.97
1882103.12 14009930.23 23.16
1882109.06 14009938.17 23.20
1882100.49 14009936.79 23.36
1882144.42 14009196.11 13.09
1882144.26 14009202.54 13.25
1882141.05 14009191.09 13.35
1882133.20 14009189.52 13.48
1882128.22 14009174.46 13.52
1882132.12 14009178.23 13.52
1882125.63 14009193.45 13.62
1882147.02 14009208.74 13.68
1882127.73 14009222.65 13.71
1882128.09 14009182.10 13.75
1882142.03 14009241.65 13.75
1882139.24 14009181.45 13.75
1882127.20 14009200.28 13.85
1882134.81 14009200.74 14.04
1882135.21 14009239.65 14.04
1882145.15 14009247.49 14.14
1882142.10 14009226.46 14.17
1882138.36 14009232.40 14.24
1882127.59 14009214.94 14.24
1882140.82 14009167.67 14.34
1882129.00 14009243.81 14.37
1882137.40 14009209.17 14.44
1882137.80 14009222.39 14.57
1882145.67 14009220.65 14.60
1882138.81 14009173.05 14.60
1882124.71 14009237.61 14.63
1882132.35 14009248.44 14.70
1882125.40 14009249.92 14.80
1882129.27 14009232.92 14.83
1882142.39 14009216.06 14.93
1882146.33 14009253.56 14.93
1882144.33 14009176.69 14.96
1882130.42 14009227.02 14.99
1882131.43 14009206.64 15.03
1882145.25 14009237.97 15.03
1882136.91 14009252.28 15.06
1882132.68 14009256.41 15.16
1882132.78 14009170.59 15.22
1882131.89 14009262.12 15.49
1882126.77 14009261.24 15.55
1882136.75 14009260.91 15.58
1882130.61 14009283.91 15.78
1882134.45 14009280.69 15.85
1882144.95 14009272.09 16.17
1882137.17 14009285.45 16.21
1882136.98 14009276.13 16.31
1882134.75 14009598.60 16.44
1882135.14 14009291.42 16.54
1882130.28 14009602.64 16.54
1882136.58 14009550.24 16.54
1882137.60 14009603.39 16.67
1882126.94 14009725.54 16.67
1882128.81 14009548.08 16.70
1882127.53 14009730.59 16.73
1882137.70 14009545.26 16.77
1882131.66 14009722.55 16.77
1882125.10 14009543.68 16.80
1882125.53 14009738.17 16.80
1882132.55 14009593.45 16.83
1882139.44 14009724.69 16.83
1882128.38 14009538.99 16.86
1882135.01 14009732.10 16.86
1882148.26 14009281.54 16.90
1882141.28 14009524.55 16.90
1882135.99 14009519.70 16.90
1882146.66 14009603.59 16.93
1882140.78 14009729.80 16.96
1882143.21 14009517.60 16.96
1882125.72 14009554.02 16.99
1882132.68 14009740.14 16.99
1882147.38 14009294.70 16.99
1882127.04 14009592.01 17.03
1882130.28 14009294.04 17.03
1882144.39 14009715.11 17.03
1882131.47 14009454.38 17.06
1882133.17 14009561.20 17.06
1882138.98 14009555.10 17.09
1882141.14 14009293.94 17.09
1882133.63 14009539.29 17.09
1882139.80 14009511.83 17.09
1882143.74 14009299.88 17.13
1882127.20 14009560.45 17.22
1882133.89 14009526.82 17.26
1882141.41 14009734.92 17.26
1882125.07 14009290.24 17.26
1882127.69 14009489.06 17.26
1882129.30 14009746.24 17.29
1882138.16 14009643.98 17.29
1882141.93 14009307.79 17.36
1882131.83 14009635.32 17.36
1882144.03 14009644.21 17.36
1882125.69 14009701.92 17.36
1882125.00 14009317.21 17.39
1882137.57 14009742.63 17.39
1882136.22 14009449.36 17.39
1882145.15 14009397.52 17.39
1882149.28 14009724.49 17.42
1882135.83 14009566.39 17.42
1882144.39 14009610.58 17.42
1882138.16 14009636.56 17.42
1882125.69 14009753.23 17.45
1882140.39 14009281.15 17.45
1882147.54 14009710.41 17.45
1882138.52 14009609.79 17.49
1882127.53 14009321.54 17.49
1882134.81 14009459.23 17.49
1882137.24 14009631.21 17.52
1882140.62 14009651.23 17.52
1882146.13 14009732.99 17.52
1882139.21 14009398.87 17.52
1882129.96 14009565.53 17.52
1882139.04 14009538.20 17.55
1882127.86 14009330.00 17.55
1882141.11 14009392.99 17.59
1882130.45 14009519.27 17.59
1882130.71 14009513.47 17.59
1882142.26 14009596.54 17.62
1882128.61 14009645.19 17.62
1882132.94 14009650.70 17.62
1882140.72 14009568.35 17.62
1882132.84 14009749.95 17.62
1882133.47 14009532.17 17.65
1882127.04 14009628.43 17.65
1882133.76 14009554.87 17.72
1882130.91 14009441.45 17.72
1882143.38 14009543.19 17.75
1882131.01 14009755.20 17.78
1882145.97 14009311.99 17.78
1882131.30 14009675.54 17.78
1882142.26 14009633.58 17.78
1882147.15 14009531.02 17.78
1882144.65 14009323.34 17.81
1882147.71 14009597.88 17.81
1882135.44 14009304.08 17.85
1882131.33 14009618.19 17.85
1882142.88 14009743.09 17.85
1882144.06 14009288.30 17.88
1882147.54 14009354.38 17.88
1882141.31 14009316.25 17.91
1882147.28 14009737.87 17.91
1882145.05 14009358.74 17.91
1882129.92 14009435.71 17.95
1882130.05 14009300.77 17.98
1882142.42 14009656.41 17.98
1882140.29 14009749.69 17.98
1882132.35 14009609.89 17.98
1882143.28 14009385.81 18.01
1882126.61 14009448.44 18.01
1882148.03 14009588.20 18.01
1882129.79 14009760.91 18.01
1882134.19 14009400.60 18.04
1882134.22 14009406.67 18.08
1882125.33 14009620.16 18.08
1882134.45 14009667.66 18.08
1882148.13 14009306.77 18.08
1882132.68 14009490.96 18.08
1882140.91 14009663.37 18.11
1882130.38 14009698.67 18.11
1882147.21 14009318.35 18.14
1882129.96 14009690.37 18.14
1882131.99 14009623.87 18.18
1882136.91 14009576.10 18.18
1882137.21 14009615.47 18.18
1882138.72 14009756.97 18.18
1882149.21 14009580.26 18.21
1882137.21 14009346.96 18.21
1882126.97 14009523.57 18.21
1882147.80 14009348.37 18.21
1882129.10 14009482.43 18.21
1882149.12 14009567.27 18.24
1882147.87 14009747.95 18.27
1882138.39 14009359.20 18.27
1882136.42 14009353.46 18.27
1882138.81 14009323.93 18.31
1882133.11 14009682.43 18.31
1882145.28 14009368.94 18.31
1882127.86 14009396.80 18.31
1882137.96 14009442.01 18.34
1882138.26 14009487.88 18.34
1882149.02 14009652.21 18.37
1882140.36 14009591.39 18.37
1882149.64 14009545.32 18.41
1882137.21 14009623.90 18.44
1882135.73 14009389.97 18.44
1882133.40 14009312.84 18.47
1882145.15 14009502.61 18.50
1882132.81 14009655.95 18.50
1882129.14 14009464.97 18.50
1882130.61 14009351.20 18.54
1882125.40 14009769.21 18.57
1882149.51 14009669.83 18.57
1882135.40 14009764.68 18.57
1882128.05 14009571.37 18.57
1882130.19 14009767.14 18.57
1882146.13 14009760.41 18.57
1882148.95 14009635.58 18.60
1882140.39 14009459.92 18.60
1882145.57 14009427.44 18.64
1882135.11 14009661.14 18.67
1882138.39 14009681.05 18.70
1882137.80 14009482.07 18.70
1882147.74 14009508.71 18.77
1882139.57 14009675.97 18.77
1882142.69 14009480.79 18.80
1882145.93 14009485.18 18.80
1882135.83 14009467.57 18.80
1882144.29 14009343.58 18.80
1882127.46 14009388.79 18.86
1882145.18 14009378.30 18.86
1882144.10 14009467.73 18.90
1882136.55 14009473.93 18.90
1882128.58 14009582.53 18.93
1882147.90 14009478.26 18.93
1882125.20 14009473.90 18.96
1882132.81 14009578.92 18.96
1882141.34 14009449.49 19.06
1882128.02 14009357.53 19.06
1882145.34 14009674.32 19.09
1882125.86 14009410.91 19.09
1882149.31 14009497.82 19.13
1882142.13 14009580.62 19.16
1882138.95 14009694.70 19.19
1882140.98 14009371.67 19.19
1882145.80 14009629.71 19.23
1882126.28 14009577.21 19.23
1882137.76 14009686.00 19.29
1882135.99 14009385.02 19.29
1882144.82 14009562.87 19.29
1882146.72 14009769.70 19.36
1882146.07 14009550.83 19.36
1882132.35 14009771.86 19.39
1882127.04 14009774.23 19.39
1882129.14 14009380.00 19.39
1882144.36 14009619.73 19.42
1882146.52 14009696.47 19.46
1882132.75 14009431.08 19.46
1882134.65 14009365.50 19.59
1882129.89 14009662.22 19.62
1882135.89 14009584.79 19.82
1882143.47 14009690.96 19.85
1882141.08 14009768.62 19.88
1882142.75 14009431.81 20.01
1882144.46 14009438.43 20.01
1882125.89 14009374.39 20.08
1882139.21 14009380.49 20.14
1882148.39 14009782.69 20.21
1882136.75 14009774.52 20.24
1882135.27 14009370.98 20.28
1882128.68 14009415.34 20.28
1882137.37 14009433.15 20.34
1882148.43 14009909.33 20.34
1882148.07 14009556.25 20.44
1882124.97 14009780.82 20.47
1882143.93 14009913.40 20.64
1882148.00 14009903.20 20.70
1882140.78 14009787.42 20.70
1882126.35 14009866.38 20.77
1882131.70 14009867.99 20.93
1882133.83 14009377.54 21.03
1882124.77 14009511.73 21.03
1882147.80 14009883.87 21.06
1882142.55 14009907.17 21.06
1882133.11 14009862.71 21.13
1882131.73 14009790.56 21.16
1882124.74 14009859.33 21.16
1882146.59 14009873.93 21.16
1882142.16 14009801.46 21.19
1882128.81 14009875.41 21.19
1882145.87 14009888.60 21.23
1882136.68 14009869.96 21.23
1882139.34 14009875.87 21.26
1882137.70 14009917.80 21.26
1882133.50 14009877.83 21.29
1882125.56 14009801.16 21.33
1882125.76 14009850.01 21.33
1882145.44 14009458.77 21.33
1882147.84 14009791.78 21.36
1882141.18 14009900.90 21.36
1882138.36 14009807.33 21.36
1882137.08 14009801.10 21.36
1882126.25 14009813.69 21.36
1882147.74 14009861.17 21.39
1882147.64 14009807.46 21.42
1882138.16 14009882.82 21.42
1882129.56 14009856.54 21.42
1882128.71 14009796.54 21.46
1882124.84 14009418.81 21.46
1882139.47 14009888.92 21.49
1882128.28 14009807.99 21.49
1882139.54 14009864.65 21.52
1882133.37 14009888.83 21.65
1882145.34 14009855.46 21.65
1882133.83 14009921.21 21.65
1882132.22 14009802.31 21.69
1882127.00 14009892.93 21.75
1882143.08 14009813.07 21.75
1882133.40 14009896.37 21.75
1882126.54 14009899.03 21.78
1882136.88 14009854.64 21.82
1882143.74 14009794.67 21.82
1882141.77 14009859.00 21.85
1882134.45 14009909.13 21.88
1882133.07 14009815.27 21.88
1882129.63 14009904.97 21.95
1882126.54 14009920.55 22.05
1882126.51 14009915.33 22.15
1882131.33 14009847.39 22.44
1882141.67 14009818.52 22.54
1882149.31 14009819.40 22.60
1882129.73 14009501.88 22.74
1882135.93 14009820.91 22.77
1882131.20 14009822.82 22.80
1882145.05 14009850.28 22.97
1882137.08 14009848.34 23.49
1882127.59 14009829.18 23.79
1882149.54 14009826.03 23.79
1882138.98 14009825.41 23.95
1882133.14 14009827.51 24.21
1882142.59 14009845.22 24.80
1882134.02 14009843.42 24.97
1882140.29 14009830.30 25.03
1882132.29 14009832.92 25.39
1882142.69 14009834.56 26.15
1882148.03 14009835.81 26.18
1882136.62 14009836.00 26.44
1882171.85 14009199.06 13.22
1882165.82 14009195.16 13.39
1882173.76 14009191.32 13.58
1882167.69 14009188.93 13.68
1882151.28 14009200.67 13.75
1882160.30 14009193.65 13.88
1882162.60 14009186.50 13.91
1882164.21 14009199.98 13.91
1882171.69 14009182.89 13.94
1882170.87 14009164.48 13.94
1882150.89 14009160.81 14.01
1882161.58 14009181.41 14.07
1882169.52 14009177.38 14.07
1882167.62 14009156.38 14.24
1882156.30 14009180.03 14.24
1882170.93 14009211.60 14.27
1882150.43 14009168.72 14.34
1882156.76 14009164.48 14.40
1882151.48 14009175.38 14.44
1882168.67 14009148.21 14.50
1882154.50 14009216.88 14.50
1882156.89 14009201.06 14.50
1882155.65 14009185.51 14.50
1882164.41 14009160.91 14.57
1882161.94 14009154.25 14.63
1882153.91 14009156.02 14.63
1882152.46 14009194.73 14.76
1882164.27 14009169.96 14.76
1882158.86 14009171.01 14.80
1882173.79 14009146.21 14.89
1882160.67 14009214.94 14.93
1882174.05 14009221.01 14.93
1882172.71 14009233.32 14.99
1882159.94 14009207.13 15.12
1882164.27 14009242.96 15.19
1882170.02 14009227.70 15.19
1882158.96 14009226.36 15.19
1882152.50 14009226.33 15.32
1882170.90 14009240.40 15.35
1882158.70 14009232.49 15.42
1882162.60 14009148.87 15.45
1882173.92 14009539.88 15.58
1882167.82 14009248.93 15.58
1882151.22 14009237.55 15.65
1882170.51 14009544.83 15.78
1882169.59 14009533.58 15.81
1882157.75 14009254.87 15.81
1882167.75 14009220.88 15.85
1882151.35 14009255.49 15.85
1882173.66 14009247.55 15.88
1882168.87 14009256.71 15.88
1882163.26 14009237.65 15.94
1882166.21 14009263.27 16.04
1882153.94 14009248.90 16.11
1882161.75 14009542.83 16.11
1882150.36 14009242.86 16.11
1882169.49 14009269.24 16.27
1882164.41 14009578.29 16.34
1882167.33 14009232.43 16.37
1882164.04 14009271.37 16.44
1882168.15 14009552.18 16.47
1882170.64 14009576.75 16.47
1882160.47 14009534.69 16.47
1882149.90 14009275.64 16.50
1882158.99 14009577.51 16.57
1882169.69 14009614.19 16.60
1882158.27 14009261.66 16.60
1882155.42 14009240.60 16.63
1882158.73 14009245.42 16.63
1882173.92 14009617.47 16.67
1882154.60 14009281.81 16.67
1882169.26 14009620.52 16.70
1882165.59 14009583.87 16.70
1882161.81 14009528.72 16.70
1882161.71 14009606.61 16.80
1882153.78 14009295.95 16.83
1882154.66 14009583.02 16.83
1882169.95 14009293.49 16.90
1882174.38 14009608.28 16.90
1882167.42 14009523.87 16.93
1882161.22 14009615.93 16.96
1882154.89 14009537.42 16.99
1882171.29 14009528.46 16.99
1882154.37 14009287.58 16.99
1882163.55 14009598.83 17.03
1882157.78 14009271.90 17.06
1882166.05 14009333.48 17.06
1882161.68 14009590.70 17.09
1882158.57 14009376.16 17.09
1882164.01 14009282.59 17.09
1882155.55 14009604.51 17.13
1882157.15 14009367.96 17.19
1882162.47 14009647.42 17.19
1882161.06 14009286.79 17.19
1882156.27 14009654.41 17.19
1882164.90 14009290.53 17.22
1882156.70 14009301.46 17.22
1882150.43 14009525.83 17.26
1882157.06 14009524.23 17.26
1882168.28 14009379.25 17.26
1882154.23 14009308.22 17.26
1882163.65 14009374.16 17.26
1882160.40 14009276.98 17.29
1882160.73 14009437.28 17.32
1882163.65 14009640.76 17.32
1882149.74 14009715.73 17.39
1882162.86 14009315.07 17.39
1882155.81 14009545.91 17.39
1882162.11 14009355.66 17.42
1882152.20 14009610.55 17.42
1882174.61 14009408.41 17.49
1882174.08 14009308.22 17.49
1882162.80 14009383.28 17.49
1882162.63 14009368.85 17.49
1882155.61 14009358.71 17.52
1882150.72 14009393.58 17.55
1882169.88 14009328.46 17.59
1882164.90 14009360.45 17.59
1882167.39 14009311.79 17.59
1882157.32 14009642.66 17.59
1882166.96 14009298.14 17.59
1882154.76 14009649.59 17.59
1882168.77 14009640.73 17.59
1882152.40 14009657.79 17.62
1882152.00 14009371.73 17.62
1882164.57 14009656.25 17.65
1882172.25 14009333.54 17.65
1882171.33 14009453.30 17.68
1882154.10 14009531.28 17.68
1882169.79 14009653.66 17.68
1882166.67 14009459.10 17.68
1882153.68 14009711.56 17.72
1882155.91 14009419.21 17.72
1882170.21 14009626.92 17.72
1882157.02 14009619.63 17.72
1882155.28 14009591.88 17.72
1882170.97 14009647.39 17.75
1882172.87 14009338.70 17.75
1882166.28 14009453.13 17.78
1882153.32 14009263.66 17.81
1882165.75 14009351.49 17.85
1882150.33 14009378.72 17.91
1882155.02 14009444.21 17.91
1882167.42 14009591.45 17.91
1882156.63 14009352.38 17.95
1882172.08 14009501.79 17.95
1882170.51 14009465.60 17.95
1882164.77 14009440.37 18.01
1882165.03 14009446.47 18.01
1882165.16 14009339.19 18.04
1882157.35 14009554.02 18.04
1882151.22 14009422.59 18.08
1882165.29 14009624.65 18.11
1882172.15 14009568.78 18.14
1882152.86 14009384.56 18.18
1882151.91 14009762.97 18.18
1882163.95 14009633.94 18.18
1882173.03 14009447.46 18.18
1882169.36 14009598.41 18.18
1882160.83 14009390.57 18.18
1882150.82 14009755.33 18.21
1882159.22 14009425.64 18.21
1882155.84 14009725.97 18.24
1882153.09 14009734.17 18.24
1882173.23 14009460.38 18.27
1882170.18 14009486.43 18.31
1882152.76 14009344.86 18.34
1882155.81 14009705.03 18.34
1882163.39 14009466.55 18.34
1882161.65 14009461.60 18.37
1882158.93 14009319.14 18.41
1882155.02 14009437.58 18.41
1882156.70 14009334.73 18.44
1882170.15 14009365.04 18.47
1882156.27 14009636.50 18.50
1882173.79 14009584.23 18.50
1882174.54 14009417.50 18.54
1882161.09 14009455.59 18.54
1882155.45 14009431.08 18.57
1882153.09 14009744.08 18.57
1882171.92 14009344.31 18.57
1882155.71 14009667.89 18.57
1882168.08 14009386.50 18.60
1882151.87 14009550.18 18.60
1882151.15 14009640.60 18.60
1882169.92 14009441.42 18.64
1882164.77 14009344.37 18.64
1882160.57 14009341.09 18.64
1882150.30 14009619.83 18.67
1882154.89 14009750.24 18.67
1882162.63 14009471.90 18.70
1882161.19 14009559.79 18.70
1882164.54 14009487.09 18.73
1882159.32 14009698.64 18.77
1882163.85 14009306.64 18.80
1882153.32 14009663.10 18.80
1882152.73 14009339.58 18.83
1882159.42 14009415.14 18.83
1882157.29 14009755.00 18.83
1882165.06 14009409.76 18.86
1882159.65 14009711.96 18.90
1882173.23 14009479.67 18.93
1882149.87 14009682.13 19.06
1882162.83 14009661.96 19.09
1882159.58 14009519.44 19.13
1882150.43 14009431.38 19.16
1882152.59 14009515.53 19.16
1882158.30 14009510.71 19.16
1882169.10 14009896.73 19.19
1882154.83 14009687.84 19.19
1882155.84 14009682.33 19.19
1882171.98 14009354.05 19.23
1882153.87 14009480.43 19.26
1882159.55 14009488.20 19.29
1882161.71 14009901.23 19.32
1882156.24 14009458.31 19.32
1882162.47 14009705.46 19.32
1882174.41 14009362.32 19.36
1882162.73 14009507.33 19.36
1882161.52 14009761.99 19.42
1882159.75 14009749.29 19.46
1882172.28 14009890.70 19.49
1882153.41 14009316.94 19.49
1882171.07 14009665.86 19.49
1882165.09 14009499.13 19.52
1882156.83 14009470.52 19.52
1882151.68 14009694.14 19.55
1882154.76 14009504.51 19.59
1882166.24 14009889.09 19.62
1882170.05 14009884.86 19.62
1882157.19 14009904.21 19.65
1882164.90 14009430.23 19.65
1882156.99 14009631.25 19.69
1882170.84 14009516.45 19.69
1882150.20 14009450.18 19.69
1882162.34 14009419.86 19.72
1882171.20 14009421.77 19.72
1882162.01 14009718.42 19.72
1882154.66 14009498.28 19.75
1882171.72 14009771.57 19.78
1882174.38 14009878.56 19.78
1882157.88 14009625.93 19.78
1882172.84 14009717.17 19.78
1882173.39 14009590.63 19.78
1882167.16 14009696.08 19.88
1882167.85 14009877.74 19.98
1882169.52 14009870.72 20.01
1882157.78 14009894.73 20.01
1882165.52 14009710.97 20.05
1882159.65 14009500.21 20.08
1882154.63 14009778.69 20.08
1882155.58 14009464.22 20.08
1882160.37 14009886.99 20.08
1882174.58 14009699.88 20.08
1882165.91 14009514.78 20.08
1882174.08 14009776.10 20.11
1882169.69 14009704.34 20.14
1882155.81 14009559.10 20.18
1882166.47 14009759.79 20.18
1882163.13 14009880.66 20.18
1882159.55 14009736.43 20.18
1882160.86 14009687.55 20.21
1882154.60 14009489.88 20.24
1882170.54 14009724.69 20.31
1882167.82 14009716.32 20.34
1882173.92 14009781.67 20.37
1882162.80 14009869.90 20.41
1882160.76 14009875.96 20.41
1882173.56 14009730.20 20.44
1882164.11 14009862.84 20.44
1882151.94 14009630.66 20.44
1882173.49 14009672.72 20.44
1882163.72 14009725.11 20.47
1882153.41 14009784.56 20.57
1882156.56 14009879.34 20.60
1882160.40 14009775.93 20.64
1882152.59 14009889.91 20.67
1882165.00 14009671.47 20.73
1882158.96 14009494.80 20.77
1882157.68 14009860.74 20.77
1882168.64 14009750.93 20.77
1882163.26 14009478.59 20.80
1882165.88 14009855.92 20.80
1882154.60 14009872.19 20.80
1882156.50 14009866.91 20.80
1882173.53 14009852.05 20.83
1882159.12 14009781.94 20.90
1882154.46 14009790.14 20.93
1882168.64 14009788.56 21.06
1882154.60 14009855.49 21.13
1882173.43 14009753.79 21.13
1882164.77 14009785.05 21.13
1882172.08 14009679.64 21.13
1882169.49 14009807.43 21.16
1882160.30 14009793.98 21.19
1882170.54 14009814.61 21.19
1882173.49 14009691.71 21.19
1882171.10 14009802.18 21.19
1882160.99 14009801.59 21.23
1882165.98 14009800.31 21.23
1882171.79 14009793.29 21.26
1882161.62 14009809.20 21.26
1882161.62 14009853.13 21.26
1882168.97 14009776.98 21.26
1882150.56 14009802.87 21.26
1882173.17 14009819.57 21.29
1882174.64 14009832.23 21.29
1882156.79 14009806.51 21.29
1882150.46 14009458.97 21.29
1882173.85 14009845.52 21.33
1882164.31 14009678.89 21.39
1882171.72 14009737.22 21.49
1882166.57 14009684.66 21.49
1882162.76 14009744.96 21.56
1882157.25 14009815.20 21.65
1882166.08 14009734.04 21.72
1882171.36 14009687.09 21.75
1882172.38 14009434.79 21.78
1882156.33 14009850.51 21.88
1882169.85 14009837.61 21.88
1882170.57 14009828.26 22.01
1882173.33 14009743.94 22.01
1882165.59 14009844.40 22.21
1882160.30 14009847.29 22.44
1882164.24 14009823.14 22.44
1882157.29 14009821.01 22.57
1882167.55 14009743.91 22.60
1882162.44 14009836.89 22.97
1882153.78 14009844.63 23.75
1882157.45 14009828.82 23.95
1882154.69 14009838.99 24.25
1882152.76 14009830.95 24.80
1882191.64 14009154.80 13.52
1882186.09 14009156.74 13.58
1882195.15 14009143.22 13.68
1882193.08 14009160.19 13.71
1882187.47 14009151.59 13.71
1882181.73 14009148.44 13.75
1882179.07 14009178.98 13.78
1882177.20 14009197.55 13.81
1882197.94 14009148.01 13.85
1882178.91 14009185.32 13.88
1882179.53 14009143.49 14.01
1882177.63 14009228.69 14.11
1882180.48 14009156.18 14.14
1882184.52 14009180.99 14.21
1882190.29 14009144.77 14.21
1882177.86 14009236.56 14.24
1882176.05 14009216.39 14.27
1882175.00 14009173.54 14.27
1882188.72 14009186.63 14.27
1882183.20 14009216.91 14.37
1882187.57 14009137.78 14.37
1882189.41 14009168.22 14.37
1882182.78 14009174.72 14.44
1882182.88 14009164.02 14.47
1882177.20 14009205.36 14.50
1882196.95 14009184.46 14.57
1882197.80 14009164.68 14.57
1882182.91 14009192.27 14.60
1882183.30 14009202.97 14.67
1882179.60 14009223.08 14.67
1882188.16 14009173.44 14.70
1882198.03 14009137.48 14.80
1882182.45 14009243.03 14.83
1882184.81 14009234.23 14.86
1882191.87 14009207.04 14.89
1882195.15 14009173.70 14.89
1882175.49 14009158.91 14.89
1882189.67 14009218.39 14.93
1882192.82 14009226.66 15.03
1882190.26 14009180.76 15.06
1882191.50 14009235.38 15.09
1882177.23 14009546.57 15.49
1882197.67 14009220.45 15.52
1882179.73 14009539.94 15.55
1882198.49 14009211.01 15.58
1882193.18 14009189.16 15.75
1882187.21 14009240.43 15.75
1882182.29 14009227.28 15.78
1882189.54 14009249.06 15.78
1882196.69 14009262.09 15.78
1882190.55 14009213.50 15.81
1882197.74 14009195.65 15.88
1882198.26 14009252.48 15.88
1882193.08 14009253.16 15.98
1882186.32 14009210.71 16.01
1882190.68 14009202.28 16.04
1882174.77 14009140.14 16.04
1882191.24 14009258.48 16.11
