X Y Z
1885106.10 14007536.89 15.68
1885102.79 14007481.51 15.68
1885117.38 14007427.68 15.72
1885113.19 14007400.90 15.75
1885111.32 14007582.37 15.75
1885107.58 14007509.70 15.78
1885111.68 14007475.97 15.78
1885099.87 14007406.84 15.78
1885101.93 14007432.73 15.78
1885120.70 14007489.39 15.78
1885107.77 14007498.87 15.78
1885121.22 14007436.70 15.81
1885102.59 14007346.11 15.81
1885113.84 14007509.27 15.85
1885107.38 14007531.25 15.85
1885101.31 14007401.36 15.85
1885123.32 14007592.70 15.85
1885112.76 14007535.19 15.88
1885104.43 14007505.76 15.88
1885117.84 14007543.78 15.88
1885118.89 14007537.91 15.91
1885122.73 14007442.08 15.94
1885102.23 14007511.04 15.94
1885119.29 14007417.34 15.94
1885124.14 14007338.86 15.94
1885119.48 14007365.83 15.98
1885121.16 14007411.04 16.01
1885124.44 14007553.50 16.01
1885113.45 14007518.49 16.04
1885099.70 14007485.81 16.04
1885114.27 14007361.53 16.04
1885106.89 14007547.66 16.04
1885106.33 14007419.87 16.08
1885115.81 14007524.95 16.08
1885115.81 14007411.89 16.11
1885105.02 14007437.98 16.11
1885117.35 14007440.63 16.11
1885101.80 14007366.65 16.14
1885100.49 14007427.31 16.14
1885123.13 14007361.37 16.14
1885111.81 14007425.25 16.17
1885105.64 14007518.03 16.17
1885107.08 14007366.75 16.17
1885101.37 14007396.05 16.21
1885110.86 14007514.09 16.21
1885112.76 14007345.62 16.21
1885123.65 14007389.03 16.21
1885120.63 14007343.06 16.21
1885118.53 14007358.78 16.21
1885122.77 14007481.28 16.24
1885110.69 14007407.01 16.24
1885108.92 14007350.25 16.24
1885124.34 14007457.89 16.24
1885114.92 14007455.96 16.24
1885122.01 14007449.89 16.24
1885122.44 14007355.30 16.27
1885106.69 14007361.07 16.31
1885116.83 14007460.81 16.31
1885109.12 14007522.66 16.34
1885106.66 14007403.99 16.37
1885117.48 14007446.77 16.37
1885109.48 14007371.38 16.37
1885118.96 14007385.81 16.40
1885106.20 14007375.48 16.40
1885113.12 14007529.64 16.40
1885113.42 14007451.07 16.40
1885102.72 14007474.03 16.44
1885123.19 14007396.61 16.44
1885113.32 14007367.18 16.44
1885121.98 14007405.30 16.47
1885123.98 14007427.38 16.47
1885119.26 14007371.44 16.47
1885110.07 14007379.64 16.47
1885124.01 14007346.90 16.50
1885112.04 14007444.74 16.50
1885120.53 14007467.67 16.50
1885118.60 14007392.57 16.54
1885100.06 14007381.71 16.54
1885108.07 14007453.10 16.57
1885105.74 14007393.46 16.57
1885105.38 14007443.26 16.60
1885109.31 14007430.99 16.60
1885112.46 14007356.09 16.63
1885121.62 14007381.38 16.63
1885112.53 14007385.85 16.63
1885101.44 14007373.80 16.67
1885115.09 14007380.60 16.67
1885121.65 14007472.69 16.67
1885117.98 14007531.19 16.70
1885104.88 14007542.64 16.70
1885117.55 14007353.63 16.70
1885105.93 14007425.15 16.73
1885105.21 14007381.45 16.73
1885109.97 14007390.27 16.73
1885104.82 14007386.57 16.80
1885107.18 14007470.82 16.83
1885112.07 14007439.26 16.83
1885100.13 14007420.06 16.86
1885113.91 14007375.48 16.90
1885110.43 14007395.59 16.93
1885118.99 14007400.22 16.93
1885109.05 14007459.24 16.96
1885107.31 14007463.93 16.96
1885118.73 14007476.89 16.99
1885101.05 14007359.07 17.03
1885118.99 14007348.80 17.06
1885112.07 14007467.31 17.13
1885104.26 14007457.43 17.16
1885099.96 14007447.72 17.19
1885102.06 14007465.27 17.22
1885115.68 14007472.33 17.49
1885126.28 14007252.22 5.64
1885131.92 14007248.80 5.74
1885131.75 14007254.58 6.00
1885139.60 14007244.21 6.00
1885148.00 14007239.98 6.14
1885127.49 14007257.96 6.14
1885132.74 14007243.06 6.23
1885147.50 14007233.94 6.23
1885143.96 14008068.00 6.30
1885136.84 14007251.63 6.43
1885142.06 14007234.63 6.59
1885127.95 14008074.33 6.66
1885144.65 14007247.56 6.66
1885127.13 14007263.99 6.76
1885131.89 14007260.35 6.76
1885135.23 14008072.43 6.96
1885136.61 14007257.07 6.96
1885141.66 14007252.77 7.12
1885136.41 14007265.57 7.32
1885142.32 14007257.73 7.32
1885125.06 14007270.13 7.51
1885149.01 14007254.32 7.64
1885148.06 14007259.47 8.10
1885133.36 14007269.44 8.56
1885128.28 14007274.36 8.63
1885142.12 14007266.91 8.89
1885149.44 14007265.27 9.09
1885126.28 14007281.09 9.12
1885136.02 14007275.22 9.32
1885131.16 14007278.82 9.45
1885129.92 14008070.52 9.51
1885140.88 14007272.56 9.55
1885146.32 14007269.87 9.68
1885129.06 14007286.30 9.88
1885136.28 14008066.13 10.01
1885136.94 14007281.22 10.27
1885141.34 14007278.30 10.33
1885128.15 14007293.95 10.47
1885147.34 14007275.12 10.66
1885134.38 14007285.68 10.73
1885141.14 14008063.37 10.76
1885141.24 14007283.98 10.83
1885141.43 14007295.20 10.96
1885148.55 14008058.84 10.99
1885137.23 14007290.01 11.09
1885143.47 14007288.60 11.22
1885129.16 14007299.23 11.25
1885133.49 14007295.13 11.25
1885145.93 14007281.58 11.29
1885136.15 14007304.81 11.32
1885125.13 14007306.15 11.78
1885137.66 14007313.34 11.88
1885138.25 14007299.99 11.91
1885130.18 14007309.14 12.17
1885128.51 14007313.90 12.20
1885147.08 14007294.28 12.24
1885143.40 14007308.02 12.34
1885146.45 14007303.96 12.53
1885143.37 14007793.95 12.60
1885147.01 14007845.16 12.63
1885143.50 14007784.50 12.66
1885145.40 14007766.88 12.76
1885125.49 14007806.48 12.76
1885134.54 14007782.17 12.76
1885136.71 14007773.57 12.76
1885148.03 14007788.67 12.80
1885135.95 14007811.57 12.83
1885135.86 14007849.59 12.83
1885129.26 14007839.85 12.86
1885134.81 14007819.67 12.89
1885139.24 14007779.45 12.93
1885139.69 14007788.80 12.96
1885136.45 14007756.91 12.99
1885142.12 14007843.75 12.99
1885144.22 14007799.20 12.99
1885137.99 14007855.07 13.02
1885131.33 14007772.59 13.06
1885133.03 14007844.80 13.06
1885128.80 14007811.86 13.06
1885142.71 14007671.77 13.06
1885149.08 14007773.61 13.09
1885141.63 14007820.19 13.09
1885132.54 14007764.81 13.09
1885144.98 14007839.29 13.09
1885130.97 14007756.94 13.12
1885144.39 14007826.33 13.12
1885134.18 14007717.01 13.12
1885130.28 14007858.84 13.16
1885132.05 14007777.74 13.16
1885144.45 14007761.53 13.16
1885148.16 14007854.05 13.19
1885138.71 14007860.12 13.22
1885147.83 14007803.23 13.22
1885128.01 14007736.47 13.22
1885137.37 14007794.34 13.22
1885141.66 14007756.42 13.25
1885127.62 14007747.03 13.25
1885133.00 14007751.85 13.25
1885148.26 14007700.87 13.29
1885142.38 14007834.17 13.29
1885141.11 14007809.63 13.29
1885127.23 14007867.14 13.29
1885130.15 14007822.62 13.32
1885147.24 14007667.50 13.32
1885138.87 14007825.61 13.35
1885148.52 14007820.65 13.35
1885129.46 14007730.23 13.35
1885140.78 14007902.08 13.35
1885149.57 14007872.06 13.35
1885147.54 14007707.99 13.39
1885141.63 14007663.24 13.39
1885133.69 14007740.63 13.39
1885142.91 14007814.45 13.39
1885145.96 14007694.18 13.39
1885146.95 14007676.13 13.42
1885139.20 14007675.54 13.42
1885125.09 14007780.27 13.42
1885149.24 14007324.82 13.42
1885133.95 14007746.05 13.42
1885127.79 14007844.70 13.45
1885130.34 14007711.11 13.45
1885127.46 14007872.20 13.45
1885130.15 14007852.87 13.48
1885128.05 14007768.09 13.48
1885126.54 14007741.39 13.48
1885137.89 14007749.53 13.52
1885132.94 14007735.29 13.52
1885139.40 14007838.37 13.52
1885126.51 14007911.07 13.52
1885139.96 14007865.08 13.55
1885141.30 14007690.54 13.55
1885138.35 14007800.67 13.58
1885144.81 14007907.10 13.58
1885135.72 14007905.10 13.62
1885138.84 14007668.19 13.62
1885128.80 14007877.41 13.62
1885149.34 14007713.57 13.62
1885132.58 14007798.57 13.62
1885144.94 14007327.97 13.62
1885139.37 14007650.48 13.62
1885148.22 14007309.27 13.62
1885141.60 14007850.25 13.65
1885127.88 14007752.64 13.65
1885146.42 14007809.27 13.65
1885127.52 14007952.22 13.65
1885125.59 14007725.77 13.65
1885129.62 14007783.35 13.65
1885129.00 14007916.52 13.65
1885143.73 14007609.86 13.65
1885139.17 14007874.10 13.65
1885143.01 14007658.02 13.68
1885133.46 14007863.34 13.68
1885129.36 14007817.27 13.68
1885125.36 14007709.70 13.68
1885132.08 14007320.62 13.68
1885139.43 14007721.74 13.71
1885127.49 14007798.57 13.71
1885125.46 14007763.53 13.71
1885140.78 14007626.17 13.71
1885146.78 14007739.29 13.75
1885142.94 14007700.21 13.75
1885132.05 14007935.35 13.75
1885143.11 14007913.76 13.75
1885140.15 14007744.87 13.75
1885139.50 14007908.84 13.78
1885130.31 14007720.19 13.78
1885144.09 14007773.15 13.78
1885139.04 14007896.61 13.78
1885148.22 14007722.79 13.78
1885137.63 14007832.30 13.81
1885133.03 14007826.92 13.81
1885141.07 14007334.53 13.85
1885131.39 14007883.91 13.88
1885145.44 14007929.81 13.88
1885141.43 14007739.52 13.88
1885137.82 14007657.24 13.91
1885148.98 14007731.58 13.91
1885139.04 14007762.85 13.91
1885148.52 14007863.60 13.91
1885131.10 14007679.51 13.91
1885148.65 14007616.09 13.94
1885133.99 14007940.96 13.94
1885134.48 14007836.43 13.94
1885144.35 14007872.88 13.94
1885126.24 14007905.23 13.98
1885138.91 14007606.84 13.98
1885130.25 14007705.79 13.98
1885131.36 14007888.99 13.98
1885145.17 14007935.78 13.98
1885147.24 14007654.41 13.98
1885141.76 14007710.45 13.98
1885139.99 14007695.62 14.01
1885139.27 14007727.77 14.01
1885145.86 14007894.51 14.01
1885126.24 14007774.85 14.01
1885133.00 14007900.35 14.01
1885136.28 14007622.92 14.01
1885146.29 14008054.45 14.01
1885137.92 14007330.23 14.04
1885139.30 14007880.96 14.04
1885138.05 14007735.81 14.04
1885144.75 14007637.55 14.04
1885144.94 14007881.22 14.04
1885131.46 14008063.01 14.04
1885130.41 14007695.39 14.04
1885132.67 14007894.14 14.04
1885145.24 14007745.36 14.07
1885138.48 14007927.94 14.11
1885131.82 14007921.34 14.11
1885136.81 14007646.18 14.11
1885144.29 14007734.63 14.11
1885129.49 14007929.32 14.11
1885145.08 14007919.57 14.11
1885132.80 14007699.95 14.11
1885131.03 14007831.58 14.14
1885137.04 14007632.10 14.14
1885129.33 14007803.40 14.14
1885134.51 14007627.74 14.14
1885148.39 14007913.40 14.14
1885138.25 14007768.75 14.14
1885130.34 14007689.85 14.17
1885141.27 14007886.14 14.17
1885137.50 14007944.60 14.17
1885126.93 14007715.21 14.17
1885126.28 14007893.09 14.21
1885124.64 14007686.53 14.21
1885135.23 14007869.44 14.21
1885134.15 14007726.00 14.24
1885128.64 14007639.72 14.24
1885132.51 14007684.34 14.24
1885124.87 14007679.41 14.27
1885142.45 14007319.51 14.27
1885126.96 14007828.04 14.27
1885130.57 14007605.04 14.27
1885132.05 14007613.80 14.30
1885129.10 14007958.25 14.30
1885142.78 14007750.84 14.30
1885133.49 14007652.51 14.30
1885132.31 14007635.42 14.30
1885135.95 14007712.03 14.30
1885138.84 14007636.89 14.30
1885131.16 14007907.27 14.30
1885128.51 14007992.93 14.34
1885138.32 14007575.54 14.34
1885142.78 14007945.36 14.34
1885141.99 14007804.71 14.34
1885146.09 14007644.01 14.34
1885145.01 14007716.68 14.34
1885149.57 14007779.51 14.34
1885140.22 14008057.83 14.37
1885127.62 14007791.55 14.37
1885132.64 14007661.57 14.37
1885139.17 14007685.42 14.40
1885129.69 14007968.72 14.40
1885139.83 14007949.75 14.40
1885148.65 14007940.67 14.40
1885127.59 14007610.71 14.44
1885144.16 14007857.89 14.44
1885142.38 14007971.31 14.44
1885136.51 14007915.50 14.44
1885149.34 14007900.80 14.44
1885144.03 14007621.21 14.47
1885139.69 14007994.96 14.47
1885125.26 14007898.97 14.47
1885141.34 14008002.31 14.47
1885141.99 14008021.24 14.47
1885139.53 14007599.00 14.47
1885140.29 14007325.18 14.47
1885126.57 14007667.60 14.50
1885126.93 14008014.75 14.50
1885130.15 14007945.85 14.50
1885147.11 14007953.56 14.50
1885131.30 14007647.82 14.50
1885144.16 14007603.50 14.50
1885146.88 14008018.42 14.50
1885140.32 14008016.36 14.50
1885142.52 14007978.36 14.50
1885127.06 14007935.32 14.50
1885133.17 14007597.52 14.53
1885145.24 14008026.85 14.53
1885144.19 14007631.42 14.53
1885148.19 14007660.19 14.53
1885133.00 14007670.16 14.53
1885130.08 14007619.90 14.53
1885138.91 14007936.89 14.53
1885129.43 14007986.86 14.57
1885146.55 14007314.09 14.57
1885127.82 14007325.58 14.57
1885140.09 14007593.88 14.57
1885147.90 14007333.52 14.57
1885135.13 14007336.40 14.57
1885129.88 14007975.41 14.57
1885143.83 14007958.58 14.57
1885148.39 14007686.83 14.60
1885142.09 14007989.58 14.60
1885125.72 14007925.38 14.60
1885149.47 14008030.27 14.60
1885136.68 14007889.62 14.60
1885135.53 14007602.02 14.60
1885147.01 14007993.42 14.60
1885131.72 14008011.47 14.63
1885140.02 14007921.51 14.63
1885138.15 14008026.00 14.63
1885141.24 14007705.33 14.63
1885141.24 14008010.48 14.63
1885147.40 14007981.38 14.67
1885137.46 14007563.08 14.67
1885147.50 14007947.69 14.67
1885149.50 14008048.64 14.70
1885146.91 14007988.01 14.70
1885135.00 14008059.14 14.70
1885140.15 14007581.19 14.70
1885131.95 14007590.50 14.73
1885138.68 14007569.93 14.73
1885130.48 14008004.87 14.73
1885147.96 14007924.59 14.73
1885134.77 14007964.06 14.73
1885136.58 14007973.21 14.73
1885125.49 14007983.55 14.73
1885135.40 14007641.32 14.73
1885141.34 14008050.67 14.76
1885145.76 14007998.44 14.76
1885127.39 14007652.51 14.76
1885129.92 14007333.12 14.76
1885132.94 14007997.52 14.76
1885142.35 14007564.55 14.76
1885131.13 14008018.46 14.80
1885136.64 14008020.42 14.80
1885127.82 14007657.89 14.80
1885144.85 14007726.76 14.80
1885142.06 14008045.10 14.83
1885141.11 14007965.86 14.83
1885141.93 14008030.96 14.83
1885128.77 14007594.60 14.83
1885129.98 14007980.56 14.86
1885134.84 14007585.91 14.86
1885136.81 14007953.89 14.86
1885133.79 14007548.41 14.86
1885127.10 14007940.47 14.86
1885136.84 14008043.19 14.86
1885145.86 14008036.37 14.86
1885138.28 14007984.66 14.86
1885129.69 14008023.41 14.86
1885138.61 14007959.07 14.86
1885137.04 14007680.23 14.89
1885136.45 14008008.68 14.89
1885125.72 14007615.67 14.89
1885126.74 14008038.76 14.93
1885136.05 14008048.80 14.93
1885133.56 14007557.60 14.96
1885135.79 14007689.58 14.96
1885128.87 14007544.21 14.96
1885139.46 14007557.04 14.96
1885133.40 14008038.76 14.99
1885133.00 14007328.66 14.99
1885136.87 14008032.33 14.99
1885130.64 14008050.44 15.03
1885126.31 14008031.94 15.03
1885128.47 14007625.21 15.06
1885138.12 14007700.48 15.06
1885132.77 14008028.10 15.06
1885141.60 14007892.08 15.06
1885137.56 14007979.32 15.06
1885149.50 14007552.64 15.06
1885146.26 14008042.14 15.09
1885130.77 14008045.19 15.09
1885141.34 14008038.93 15.09
1885145.80 14008005.46 15.09
1885127.79 14007600.64 15.09
1885147.60 14007534.43 15.09
1885147.54 14007562.85 15.12
1885130.41 14008057.01 15.12
1885130.90 14007460.55 15.12
1885133.13 14007541.59 15.16
1885138.51 14007438.90 15.16
1885141.27 14007342.73 15.19
1885139.73 14007548.84 15.19
1885128.97 14007580.82 15.22
1885144.22 14007681.19 15.22
1885132.38 14007565.73 15.22
1885129.39 14007465.34 15.22
1885129.03 14007455.73 15.22
1885146.22 14007548.38 15.22
1885147.17 14007339.88 15.29
1885140.81 14007444.08 15.29
1885143.86 14007586.27 15.29
1885135.10 14007991.39 15.29
1885129.00 14007527.25 15.29
1885130.77 14007532.70 15.32
1885124.83 14007604.71 15.35
1885142.78 14007409.50 15.35
1885126.18 14007534.73 15.35
1885149.60 14007611.30 15.35
1885147.37 14007529.12 15.35
1885144.39 14007350.67 15.35
1885146.03 14007414.75 15.35
1885128.05 14007500.05 15.39
1885146.26 14007542.37 15.42
1885144.85 14007438.76 15.42
1885134.84 14007580.40 15.42
1885126.70 14007588.27 15.42
1885131.82 14007343.46 15.42
1885143.53 14007448.71 15.42
1885132.71 14007523.57 15.42
1885135.07 14007536.04 15.42
1885138.84 14007543.65 15.45
1885142.29 14007386.96 15.45
1885129.62 14007518.52 15.45
1885128.67 14007470.46 15.45
1885129.43 14007560.78 15.45
1885143.50 14007522.82 15.49
1885125.78 14008053.40 15.52
1885139.60 14007433.02 15.52
1885143.70 14007356.91 15.52
1885138.35 14007523.05 15.52
1885138.81 14007405.43 15.52
1885137.59 14007353.76 15.55
1885132.80 14007350.02 15.55
1885148.29 14007590.70 15.58
1885137.30 14007448.05 15.58
1885132.38 14007355.01 15.58
1885141.20 14007534.63 15.58
1885133.36 14007436.30 15.58
1885134.71 14007428.17 15.58
1885145.24 14007404.15 15.62
1885145.93 14007391.82 15.62
1885135.69 14007530.99 15.62
1885142.71 14007511.93 15.65
1885147.96 14007421.34 15.65
1885130.77 14007424.95 15.65
1885145.08 14007464.78 15.65
1885142.19 14007528.13 15.65
1885132.80 14007504.35 15.65
1885148.78 14007347.59 15.65
1885148.75 14007521.44 15.68
1885143.89 14007455.60 15.68
1885140.61 14007416.55 15.72
1885138.19 14007382.33 15.72
1885138.05 14007346.90 15.72
1885146.65 14007487.98 15.72
1885127.79 14007568.59 15.75
1885147.44 14007451.89 15.75
1885137.50 14007398.31 15.75
1885137.56 14007411.04 15.78
1885148.49 14007397.00 15.78
1885147.37 14007481.81 15.78
1885130.25 14007432.14 15.78
1885142.29 14007517.34 15.78
1885147.90 14007599.56 15.78
1885133.72 14007570.95 15.78
1885146.98 14007502.94 15.81
1885148.26 14007575.67 15.81
1885127.85 14007420.65 15.81
1885136.38 14007510.12 15.81
1885139.76 14007427.02 15.85
1885147.60 14007470.56 15.85
1885136.35 14007468.95 15.85
1885133.56 14007403.76 15.85
1885136.64 14007517.80 15.85
1885148.13 14007514.52 15.85
1885135.50 14007422.52 15.88
1885149.60 14007430.53 15.88
1885134.51 14007378.59 15.88
1885127.00 14007448.97 15.88
1885133.23 14007474.72 15.94
1885140.81 14007460.45 15.94
1885132.61 14007397.23 15.94
1885141.50 14007616.78 15.94
1885130.67 14007440.90 15.98
1885131.92 14007372.85 15.98
1885138.42 14007476.49 16.01
1885125.72 14007489.36 16.01
1885130.84 14007509.57 16.01
1885129.88 14007389.16 16.01
1885145.34 14007425.87 16.01
1885141.56 14007484.70 16.08
1885132.84 14007384.89 16.08
1885128.31 14007399.82 16.11
1885141.83 14007469.28 16.11
1885127.65 14007380.92 16.11
1885144.29 14007569.01 16.11
1885126.28 14007412.68 16.11
1885140.71 14007361.53 16.11
1885139.92 14007393.26 16.14
1885126.67 14007370.00 16.14
1885141.30 14007493.88 16.14
1885142.88 14007479.25 16.14
1885145.67 14007366.98 16.14
1885143.50 14007399.30 16.17
1885132.80 14007480.30 16.17
1885124.73 14007374.76 16.21
1885128.05 14007407.70 16.21
1885149.04 14007360.85 16.21
1885127.10 14007351.63 16.24
1885127.06 14007436.93 16.24
1885138.68 14007455.50 16.24
1885136.28 14007495.52 16.27
1885131.07 14007367.54 16.27
1885135.72 14007359.04 16.27
1885146.95 14007385.19 16.27
1885129.39 14007361.60 16.31
1885135.53 14007462.49 16.31
1885128.74 14007476.95 16.34
1885136.94 14007488.44 16.37
1885124.64 14007563.08 16.37
1885135.17 14007416.59 16.40
1885129.82 14007492.41 16.40
1885145.01 14007498.18 16.40
1885142.16 14007506.51 16.44
1885138.45 14007374.10 16.47
1885140.74 14007368.59 16.47
1885133.00 14007451.95 16.50
1885138.25 14007500.25 16.50
1885146.72 14007374.36 16.57
1885143.17 14007378.23 16.57
1885130.77 14007486.67 16.57
1885135.40 14007364.98 16.57
1885148.88 14007379.91 16.86
1885151.21 14008065.40 5.97
1885174.54 14007221.67 6.04
1885169.35 14007224.30 6.10
1885165.12 14007229.12 6.27
1885158.99 14007234.60 6.27
1885153.44 14007234.99 6.30
1885155.77 14007227.81 6.40
1885157.41 14008062.19 6.50
1885170.47 14007229.91 6.56
1885172.54 14007216.98 6.66
1885162.27 14007222.10 6.76
1885154.79 14007241.75 6.79
1885166.89 14007235.06 6.86
1885162.99 14007238.54 6.96
1885150.26 14007245.72 6.96
1885162.59 14008062.62 7.35
1885160.23 14007243.39 7.45
1885155.67 14007250.54 7.55
1885167.58 14007241.06 7.68
1885173.36 14007236.17 7.78
1885162.76 14007248.87 7.91
1885169.06 14008063.60 7.97
1885155.28 14007256.19 8.14
1885167.22 14007246.21 8.20
1885174.21 14008062.35 8.37
1885161.15 14007254.15 8.40
1885173.52 14007241.65 8.53
1885166.56 14008069.64 8.60
1885167.61 14007252.48 8.96
1885172.17 14007249.95 9.12
1885156.82 14008057.86 9.19
1885156.16 14007263.21 9.74
1885163.32 14007259.17 9.74
1885159.58 14007267.14 9.84
1885155.57 14007270.79 10.01
1885171.03 14007256.48 10.27
1885169.88 14008058.71 10.27
1885165.15 14007265.41 10.30
1885160.07 14007273.02 10.37
1885171.26 14007262.03 10.66
1885166.79 14007271.51 10.86
1885154.82 14007276.13 10.99
1885170.90 14007267.80 11.09
1885150.78 14007279.35 11.38
1885165.65 14008056.25 11.61
1885158.03 14007280.33 11.65
1885151.34 14007285.25 11.71
1885163.84 14007279.09 11.75
1885171.19 14007273.90 12.01
1885157.18 14007286.70 12.17
1885171.72 14007782.50 12.37
1885153.44 14007845.88 12.37
1885151.57 14007291.75 12.37
1885155.15 14007799.00 12.40
1885169.32 14007761.07 12.60
1885163.25 14007781.45 12.60
1885164.99 14007284.30 12.63
1885153.51 14007852.87 12.63
1885172.21 14007280.07 12.70
1885151.34 14007296.87 12.76
1885165.42 14007786.40 12.76
1885153.93 14007804.12 12.80
1885166.56 14007765.80 12.83
1885160.10 14007802.02 12.83
1885162.33 14007744.57 12.86
1885155.25 14007866.49 12.86
1885174.08 14007793.46 12.86
1885169.98 14007777.08 12.86
1885152.85 14007840.77 12.89
1885155.08 14007822.16 12.89
1885153.01 14007830.79 12.89
1885156.92 14007292.37 12.96
1885171.19 14007285.94 12.96
1885168.80 14007791.68 12.99
1885163.81 14007734.14 12.99
1885157.58 14007780.53 13.02
1885172.11 14007741.00 13.02
1885174.04 14007692.18 13.06
1885158.17 14007883.71 13.06
1885173.98 14007746.67 13.06
1885166.63 14007754.87 13.09
1885156.95 14007871.57 13.09
1885174.14 14007697.62 13.12
1885155.02 14007810.35 13.12
1885154.75 14007661.01 13.12
1885174.41 14007669.08 13.12
1885169.48 14007735.81 13.12
1885158.07 14007729.32 13.16
1885162.66 14007759.43 13.16
1885171.29 14007702.64 13.19
1885152.00 14007884.70 13.19
1885170.70 14007770.69 13.19
1885151.08 14007695.98 13.19
1885152.82 14007707.50 13.19
1885172.63 14007659.99 13.22
1885156.59 14007834.76 13.22
1885154.66 14007772.72 13.22
1885158.00 14008054.61 13.25
1885172.17 14007645.03 13.25
1885171.06 14007638.57 13.25
1885159.08 14007669.51 13.25
1885159.28 14007775.05 13.29
1885156.59 14007893.91 13.29
1885171.91 14007860.48 13.29
1885149.77 14007879.12 13.29
1885171.91 14007673.87 13.32
1885171.35 14007652.90 13.32
1885154.75 14007721.90 13.32
1885151.14 14007736.66 13.35
1885172.73 14007709.30 13.35
1885152.16 14007891.55 13.35
1885168.73 14007697.66 13.35
1885169.09 14007800.08 13.39
1885166.17 14007805.33 13.39
1885166.89 14007630.92 13.39
1885151.67 14007857.73 13.39
1885154.85 14007816.82 13.39
1885170.86 14007847.06 13.42
1885161.54 14007754.41 13.42
1885160.86 14007791.52 13.42
1885166.07 14007749.76 13.42
1885154.75 14007700.41 13.42
1885166.66 14007690.83 13.45
1885154.03 14007716.26 13.45
1885160.53 14007738.04 13.45
1885156.82 14007683.61 13.48
1885161.05 14007891.32 13.48
1885160.79 14007764.32 13.48
1885164.14 14007796.47 13.48
1885162.50 14007897.13 13.48
1885173.78 14007840.04 13.52
1885166.24 14007705.79 13.52
1885165.71 14007821.90 13.52
1885157.51 14007899.85 13.52
1885169.48 14007667.87 13.55
1885161.71 14007861.89 13.55
1885165.74 14007638.24 13.55
1885159.38 14007877.81 13.58
1885154.79 14007740.57 13.62
1885151.96 14007726.92 13.62
1885161.15 14007824.39 13.62
1885173.62 14007766.22 13.62
1885172.63 14007834.86 13.62
1885158.49 14007839.68 13.62
1885150.95 14007320.03 13.65
1885172.54 14007898.57 13.65
1885171.35 14007826.20 13.65
1885160.76 14007688.63 13.68
1885166.53 14007645.52 13.68
1885170.34 14007679.48 13.68
1885173.00 14007903.56 13.71
1885163.02 14007881.25 13.71
1885150.69 14007835.91 13.71
1885171.72 14007756.58 13.71
1885153.51 14007669.24 13.71
1885166.86 14007291.16 13.75
1885155.38 14007905.96 13.75
1885167.32 14007850.84 13.75
1885155.84 14007317.05 13.75
1885156.26 14007651.40 13.75
1885172.40 14007686.37 13.75
1885161.61 14007628.23 13.78
1885157.08 14007912.19 13.81
1885154.62 14007785.22 13.81
1885168.17 14007837.91 13.81
1885165.94 14007739.29 13.81
1885171.98 14007714.45 13.81
1885155.51 14007322.16 13.81
1885173.75 14007881.64 13.85
1885160.56 14007818.65 13.85
1885173.39 14007890.60 13.85
1885167.38 14007900.97 13.85
1885151.64 14007744.70 13.85
1885170.99 14007626.53 13.88
1885167.91 14007296.51 13.91
1885152.79 14007655.99 13.91
1885165.19 14007773.80 13.91
1885172.37 14007814.58 13.91
1885173.26 14007731.32 13.91
1885172.83 14007751.66 13.91
1885158.07 14007925.08 13.94
1885167.29 14007711.89 13.94
1885155.93 14007299.69 13.94
1885159.90 14007658.88 13.94
1885158.66 14007675.21 13.94
1885161.05 14007915.47 13.94
1885151.96 14007305.10 13.94
1885173.19 14007293.78 13.94
1885158.56 14007696.21 13.94
1885166.60 14007864.19 13.98
1885174.27 14007634.30 13.98
1885157.25 14007858.02 13.98
1885153.87 14007688.31 13.98
1885158.17 14007933.15 13.98
1885170.01 14007907.99 13.98
1885164.76 14007652.97 13.98
1885164.43 14007622.72 13.98
1885160.63 14007637.35 13.98
1885169.65 14007885.22 13.98
1885168.21 14007830.56 13.98
1885173.13 14007820.79 14.01
1885174.18 14008026.53 14.04
1885168.21 14007870.56 14.04
1885170.11 14008051.95 14.07
1885165.32 14007811.30 14.07
1885168.70 14007879.48 14.07
1885160.17 14007853.86 14.11
1885158.33 14007965.83 14.11
1885172.37 14007807.07 14.11
1885155.87 14007757.60 14.11
1885163.97 14007666.91 14.11
1885149.64 14007908.35 14.11
1885158.23 14007623.80 14.11
1885170.83 14008022.52 14.14
1885162.33 14007642.47 14.14
1885154.92 14007961.24 14.17
1885173.36 14007912.45 14.17
1885174.27 14007720.13 14.17
1885168.86 14007895.06 14.17
1885165.48 14007842.57 14.21
1885172.08 14007610.71 14.21
1885172.54 14007602.81 14.21
1885172.60 14007866.03 14.21
1885162.40 14007702.31 14.21
1885161.51 14007312.35 14.21
1885167.32 14007308.75 14.21
1885151.05 14007977.22 14.21
1885162.56 14007969.77 14.21
1885160.04 14007975.12 14.21
1885173.75 14008011.07 14.21
1885165.88 14008025.90 14.24
1885151.44 14007971.44 14.24
1885150.69 14007648.51 14.24
1885169.48 14008031.22 14.24
1885162.20 14007294.47 14.24
1885160.33 14007579.61 14.24
1885160.43 14007985.55 14.24
1885160.00 14007938.47 14.24
1885170.93 14007936.70 14.27
1885160.86 14007318.39 14.27
1885164.53 14008032.37 14.30
1885171.65 14007993.13 14.30
1885163.42 14007835.88 14.30
1885158.10 14007748.87 14.30
1885157.35 14007632.24 14.30
