X Y Z
1787897.04 14120859.01 20.05
1787896.25 14119535.56 20.08
1787906.62 14121182.47 20.08
1787902.75 14120635.56 20.08
1787894.51 14120171.91 20.14
1787891.23 14120364.59 20.18
1787897.92 14120304.78 20.18
1787898.06 14120970.53 20.18
1787901.60 14120228.67 20.18
1787891.82 14120413.05 20.18
1787897.50 14120294.71 20.18
1787898.32 14120732.47 20.21
1787902.81 14120680.08 20.21
1787901.60 14120672.10 20.21
1787901.07 14120082.90 20.21
1787902.09 14121071.64 20.21
1787896.61 14120979.19 20.24
1787891.85 14120426.83 20.24
1787906.59 14121152.55 20.24
1787896.35 14120745.17 20.24
1787897.73 14120725.81 20.24
1787896.64 14120334.70 20.24
1787902.98 14120258.56 20.24
1787901.01 14120272.30 20.24
1787896.41 14120160.95 20.28
1787901.14 14120243.63 20.28
1787892.81 14119767.38 20.28
1787896.15 14120111.21 20.28
1787906.78 14120129.52 20.31
1787891.56 14120432.41 20.31
1787897.10 14120221.06 20.31
1787896.68 14120343.60 20.31
1787897.83 14120737.72 20.34
1787896.97 14120226.47 20.34
1787896.25 14120321.45 20.34
1787906.95 14120105.80 20.37
1787896.84 14119747.24 20.37
1787902.65 14119531.56 20.37
1787901.96 14120583.16 20.37
1787896.71 14120866.17 20.41
1787902.75 14120590.38 20.41
1787901.50 14120298.58 20.41
1787901.50 14120096.78 20.41
1787896.74 14120188.90 20.44
1787893.23 14120396.94 20.44
1787902.58 14120250.85 20.47
1787902.39 14119734.64 20.47
1787906.72 14120053.90 20.51
1787896.51 14120166.92 20.51
1787892.48 14120388.87 20.54
1787904.45 14120619.09 20.57
1787896.94 14120179.75 20.57
1787906.85 14120140.58 20.57
1787892.25 14119539.86 20.60
1787901.86 14120238.28 20.60
1787892.97 14120446.91 20.60
1787902.52 14120747.40 20.60
1787895.53 14120358.62 20.64
1787899.37 14120572.27 20.64
1787906.95 14120086.44 20.64
1787902.45 14119728.05 20.64
1787896.84 14120200.16 20.67
1787892.12 14120525.35 20.70
1787898.22 14120760.36 20.70
1787899.50 14120330.47 20.70
1787903.73 14121119.77 20.70
1787906.32 14120504.00 20.73
1787891.56 14119762.40 20.73
1787902.12 14120315.38 20.73
1787891.72 14120376.76 20.73
1787902.06 14120290.08 20.77
1787893.63 14120755.73 20.77
1787900.65 14120742.05 20.77
1787896.55 14120209.28 20.77
1787891.66 14120382.11 20.77
1787906.13 14120697.33 20.80
1787892.22 14120439.59 20.80
1787906.26 14120065.84 20.80
1787897.73 14120987.72 20.83
1787905.31 14120170.50 20.83
1787906.59 14120686.11 20.83
1787902.71 14120220.24 20.83
1787906.75 14120523.91 20.83
1787906.82 14120096.09 20.87
1787897.63 14120215.08 20.87
1787893.79 14120420.24 20.87
1787891.69 14120498.09 20.87
1787891.95 14120482.83 20.90
1787906.68 14120516.07 20.90
1787898.55 14120565.48 20.93
1787906.13 14120647.76 20.93
1787901.89 14120111.08 20.96
1787905.44 14120922.60 20.96
1787901.99 14121027.42 20.96
1787898.38 14120517.38 20.96
1787905.24 14120072.80 21.00
1787903.04 14121083.09 21.00
1787901.73 14121020.82 21.03
1787901.14 14121056.39 21.06
1787902.09 14120342.84 21.06
1787906.95 14120580.14 21.10
1787902.03 14121035.75 21.10
1787906.22 14120736.57 21.10
1787899.47 14120778.50 21.10
1787903.73 14120914.62 21.10
1787902.78 14120931.91 21.10
1787902.68 14121051.11 21.10
1787901.30 14121064.20 21.10
1787887.36 14119769.29 21.13
1787895.40 14120792.51 21.13
1787897.63 14119739.46 21.13
1787906.72 14121192.74 21.16
1787895.53 14120774.53 21.16
1787902.71 14120786.90 21.16
1787906.95 14120397.73 21.16
1787896.45 14120406.75 21.16
1787896.78 14120383.69 21.16
1787906.78 14120469.45 21.19
1787896.64 14120459.77 21.19
1787898.91 14120819.15 21.19
1787897.60 14120371.91 21.19
1787883.13 14119782.54 21.19
1787902.85 14120210.39 21.26
1787901.76 14120554.55 21.26
1787900.71 14120792.05 21.26
1787893.49 14120492.02 21.26
1787898.58 14120364.26 21.29
1787902.81 14119722.73 21.29
1787906.72 14120189.36 21.33
1787896.78 14120416.04 21.33
1787897.73 14120801.17 21.33
1787891.56 14120509.80 21.33
1787906.88 14120999.60 21.33
1787902.09 14121045.53 21.33
1787906.39 14119521.25 21.33
1787901.20 14120756.16 21.36
1787903.90 14120956.06 21.36
1787897.69 14120425.16 21.36
1787906.32 14120990.48 21.36
1787899.33 14120474.04 21.39
1787903.01 14121007.37 21.39
1787903.34 14120882.41 21.39
1787905.99 14120281.85 21.39
1787893.27 14120541.46 21.42
1787898.55 14120826.86 21.42
1787896.64 14120430.64 21.42
1787901.66 14120309.41 21.42
1787905.17 14120716.56 21.42
1787900.84 14120509.97 21.42
1787900.06 14120812.33 21.42
1787904.81 14120233.33 21.46
1787905.99 14120245.56 21.46
1787897.56 14120465.38 21.46
1787904.95 14120179.78 21.46
1787904.58 14120905.50 21.46
1787906.72 14120274.17 21.46
1787900.29 14120348.48 21.46
1787902.75 14120894.84 21.46
1787902.71 14120949.34 21.49
1787892.61 14120515.90 21.49
1787901.93 14121091.30 21.52
1787901.83 14120195.66 21.52
1787902.29 14121013.28 21.52
1787898.81 14120438.97 21.52
1787906.36 14120938.61 21.52
1787897.56 14120548.55 21.56
1787896.71 14120844.84 21.56
1787904.32 14120802.16 21.59
1787906.59 14120574.11 21.59
1787897.73 14120392.71 21.62
1787898.91 14120833.85 21.62
1787899.50 14120523.16 21.62
1787900.88 14120772.17 21.65
1787901.50 14119716.00 21.65
1787901.47 14120941.49 21.65
1787903.93 14120971.87 21.69
1787902.91 14120133.13 21.69
1787902.71 14120840.94 21.69
1787903.34 14120962.82 21.72
1787904.85 14120202.49 21.75
1787900.02 14120849.27 21.75
1787903.90 14120807.70 21.75
1787904.19 14120160.23 21.78
1787902.03 14119710.03 21.82
1787903.37 14120146.32 21.82
1787905.80 14120729.16 21.82
1787903.40 14120867.84 21.82
1787900.12 14120501.99 21.82
1787904.35 14120981.00 21.85
1787905.01 14120831.62 21.85
1787893.76 14120535.75 21.92
1787902.62 14120875.39 21.95
1787902.32 14120395.30 21.95
1787902.03 14120855.37 21.98
1787905.83 14120295.66 21.98
1787897.10 14119731.39 21.98
1787884.05 14119773.42 21.98
1787906.85 14120780.70 22.01
1787903.57 14120488.84 22.05
1787906.19 14119689.59 22.05
1787905.77 14120566.95 22.05
1787902.55 14120153.54 22.05
1787905.99 14120456.06 22.08
1787906.52 14120863.87 22.08
1787905.11 14121031.78 22.08
1787901.80 14121099.96 22.11
1787905.77 14120797.10 22.11
1787906.09 14120770.33 22.11
1787906.88 14121128.76 22.11
1787904.19 14120404.98 22.21
1787883.52 14119542.38 22.24
1787906.75 14120475.16 22.28
1787900.68 14120483.19 22.28
1787903.11 14119700.22 22.31
1787906.62 14120852.45 22.31
1787902.68 14120387.76 22.31
1787903.63 14120371.02 22.31
1787906.22 14120816.89 22.34
1787902.78 14120450.06 22.34
1787901.73 14120418.43 22.38
1787900.55 14120536.67 22.38
1787905.50 14121041.72 22.44
1787902.42 14121105.67 22.47
1787892.94 14119744.74 22.47
1787906.52 14119676.31 22.51
1787905.67 14119682.41 22.51
1787906.95 14120824.20 22.51
1787904.29 14120361.57 22.57
1787902.91 14120444.35 22.57
1787905.70 14121077.91 22.64
1787903.83 14120354.19 22.74
1787905.73 14120764.82 22.77
1787904.85 14120545.14 22.77
1787906.09 14120346.12 22.90
1787888.18 14119755.64 22.90
1787893.07 14119545.57 22.93
1787902.35 14120435.52 23.00
1787893.07 14119734.28 23.43
1787906.91 14119633.52 23.52
1787905.37 14121058.00 23.56
1787906.78 14121086.21 23.59
1787897.04 14119712.46 23.85
1787905.57 14121065.64 23.88
1787887.85 14119749.47 24.11
1787884.31 14119548.03 24.15
1787893.27 14119728.08 24.15
1787906.36 14119583.46 24.38
1787906.88 14121121.15 24.38
1787906.36 14119589.59 24.41
1787906.68 14121091.82 24.44
1787882.08 14119767.12 24.70
1787906.95 14121099.60 24.77
1787902.19 14119671.65 24.87
1787903.70 14119537.79 24.93
1787906.26 14119575.55 25.03
1787906.59 14121111.90 25.13
1787902.42 14119659.64 25.20
1787902.78 14119648.12 25.26
1787897.69 14119697.47 25.26
1787893.49 14119550.09 25.30
1787883.52 14119758.06 25.56
1787902.12 14119635.20 25.56
1787901.53 14119585.66 25.72
1787902.58 14119619.35 25.75
1787902.94 14119593.14 25.79
1787902.19 14119600.85 25.82
1787901.53 14119610.33 25.89
1787892.81 14119718.99 25.89
1787902.12 14119629.59 25.95
1787898.78 14119549.99 25.98
1787901.40 14119573.22 26.08
1787897.40 14119689.50 26.28
1787887.92 14119738.25 26.31
1787901.30 14119566.04 26.35
1787892.90 14119713.22 26.67
1787888.31 14119554.19 27.00
1787896.48 14119579.13 27.07
1787896.61 14119586.41 27.10
1787897.56 14119679.39 27.13
1787896.61 14119594.45 27.39
1787896.51 14119608.75 27.46
1787901.99 14119544.91 27.59
1787895.82 14119566.37 27.69
1787882.21 14119555.31 27.72
1787897.33 14119622.66 27.76
1787892.22 14119707.70 27.82
1787897.01 14119673.55 27.92
1787897.43 14119668.33 27.99
1787882.96 14119748.19 27.99
1787897.07 14119658.62 28.05
1787897.56 14119629.19 28.05
1787897.60 14119644.48 28.12
1787891.56 14119575.19 28.12
1787897.60 14119651.08 28.18
1787887.88 14119727.82 28.18
1787892.18 14119584.28 28.28
1787891.17 14119593.01 28.48
1787896.58 14119555.41 28.48
1787891.40 14119600.29 28.64
1787892.25 14119700.22 28.77
1787891.69 14119605.70 28.87
1787885.92 14119578.37 29.00
1787894.28 14119560.36 29.07
1787888.18 14119568.14 29.10
1787893.30 14119612.66 29.17
1787887.26 14119585.99 29.27
1787892.22 14119689.53 29.69
1787887.39 14119719.09 29.72
1787891.99 14119623.12 29.89
1787886.74 14119605.87 29.92
1787892.45 14119684.48 29.95
1787891.30 14119630.01 30.02
1787885.33 14119560.82 30.05
1787891.92 14119636.94 30.12
1787887.39 14119611.41 30.12
1787882.21 14119595.93 30.31
1787892.54 14119644.58 30.35
1787882.34 14119601.18 30.48
1787892.18 14119650.03 30.64
1787886.38 14119619.02 30.68
1787892.18 14119662.26 30.77
1787882.11 14119607.93 30.91
1787892.08 14119669.45 30.97
1787886.61 14119625.13 31.07
1787887.23 14119709.31 31.14
1787882.27 14119613.08 31.20
1787887.13 14119637.36 31.59
1787886.87 14119644.65 32.02
1787882.18 14119631.92 32.22
1787887.49 14119652.62 32.28
1787882.04 14119637.30 32.38
1787886.74 14119699.50 32.48
1787886.80 14119658.59 32.71
1787882.47 14119647.66 32.87
1787886.28 14119666.40 32.94
1787886.41 14119686.74 33.23
1787886.41 14119680.08 33.37
1787885.79 14119673.39 33.56
1787927.75 14119273.58 12.76
1787928.60 14119279.82 12.76
1787924.43 14119292.45 12.80
1787928.86 14119264.99 12.93
1787925.38 14119283.69 12.96
1787928.80 14119251.93 13.25
1787930.57 14119257.51 13.32
1787923.35 14119298.22 13.42
1787924.20 14119305.18 13.58
1787931.52 14119270.43 13.81
1787931.85 14119284.94 13.98
1787922.10 14119316.17 14.30
1787920.73 14119321.29 14.63
1787927.94 14119909.05 14.86
1787930.83 14119899.80 14.99
1787928.63 14119894.81 15.06
1787919.28 14119327.16 15.12
1787926.80 14119311.54 15.12
1787927.62 14119888.84 15.22
1787927.19 14119903.60 15.26
1787929.35 14119914.33 15.42
1787927.98 14119919.61 15.42
1787919.28 14119295.50 15.49
1787929.85 14119200.36 15.58
1787924.14 14119915.32 15.58
1787918.76 14119371.16 15.62
1787927.16 14119879.23 15.68
1787908.95 14119413.61 15.72
1787930.47 14119936.74 15.72
1787929.91 14119874.47 15.72
1787918.04 14119361.71 15.75
1787921.45 14119907.31 15.75
1787907.73 14119420.47 15.78
1787919.45 14119334.18 15.78
1787929.68 14119927.62 15.85
1787919.02 14119353.67 15.88
1787923.78 14119923.85 15.88
1787916.00 14119377.52 15.91
1787925.65 14119932.70 16.04
1787923.45 14119899.08 16.08
1787907.50 14119475.06 16.14
1787928.93 14119956.33 16.17
1787908.13 14119432.34 16.17
1787930.60 14119296.12 16.21
1787927.58 14119965.74 16.21
1787923.51 14119892.78 16.27
1787913.84 14119392.12 16.27
1787928.04 14119950.16 16.31
1787922.56 14119346.75 16.31
1787922.33 14119886.44 16.37
1787914.49 14119383.33 16.44
1787927.78 14119321.88 16.44
1787922.63 14119881.29 16.47
1787926.89 14120114.66 16.54
1787911.77 14119397.04 16.63
1787925.19 14119960.26 16.67
1787931.75 14120084.67 16.70
1787930.24 14119943.53 16.73
1787930.67 14120063.25 16.77
1787922.37 14119939.17 16.77
1787927.09 14120007.08 16.80
1787928.44 14120120.53 16.80
1787926.53 14120049.07 16.83
1787911.61 14119406.29 16.83
1787929.58 14120276.27 16.93
1787921.25 14119946.02 16.96
1787930.60 14120044.51 16.96
1787929.98 14120229.65 16.96
1787927.58 14120250.85 16.96
1787929.03 14120077.65 16.99
1787920.82 14120102.65 16.99
1787927.39 14120091.46 16.99
1787931.75 14119854.03 16.99
1787921.09 14119964.99 17.03
1787928.60 14120021.42 17.06
1787924.37 14119971.55 17.09
1787917.31 14119902.72 17.09
1787917.71 14119894.71 17.09
1787917.08 14119909.74 17.13
1787928.86 14119865.35 17.13
1787927.52 14120140.87 17.16
1787930.96 14120030.54 17.16
1787923.97 14120080.57 17.16
1787925.38 14119986.48 17.19
1787927.75 14120100.42 17.19
1787929.35 14120189.43 17.19
1787917.67 14119992.48 17.22
1787924.56 14120002.22 17.22
1787925.58 14120015.74 17.22
1787925.02 14119980.90 17.22
1787926.11 14120130.14 17.26
1787912.62 14119985.46 17.29
1787921.71 14120096.06 17.32
1787923.74 14120054.00 17.32
1787928.90 14119990.12 17.36
1787921.32 14120120.14 17.36
1787929.22 14120371.94 17.39
1787927.29 14119332.70 17.39
1787927.48 14120339.85 17.39
1787927.03 14120355.50 17.39
1787918.66 14119925.55 17.39
1787917.22 14119916.00 17.39
1787930.83 14120156.00 17.42
1787928.63 14120406.39 17.42
1787929.95 14120270.63 17.42
1787925.25 14120430.50 17.42
1787926.57 14120040.31 17.42
1787929.65 14120071.61 17.45
1787930.63 14120429.72 17.45
1787928.99 14120201.31 17.45
1787920.17 14119873.85 17.45
1787926.11 14120106.52 17.45
1787926.73 14120345.27 17.49
1787927.48 14120162.03 17.52
1787924.56 14120070.14 17.52
1787927.85 14120290.84 17.52
1787914.20 14119979.32 17.55
1787929.12 14119995.56 17.55
1787917.97 14119931.72 17.55
1787925.48 14120221.55 17.59
1787926.24 14120150.94 17.59
1787916.49 14119957.41 17.59
1787927.62 14120318.69 17.59
1787921.64 14119366.07 17.59
1787927.45 14120238.58 17.62
1787916.23 14120105.08 17.62
1787931.72 14120282.41 17.62
1787929.95 14120262.76 17.62
1787921.91 14120200.98 17.62
1787928.90 14120434.84 17.62
1787928.90 14120035.85 17.65
1787922.10 14120160.79 17.65
1787928.04 14120325.06 17.68
1787916.82 14119888.05 17.68
1787926.66 14120361.21 17.68
1787925.42 14120411.31 17.68
1787918.07 14119974.93 17.68
1787925.02 14120124.21 17.68
1787921.81 14120373.55 17.72
1787921.28 14120090.12 17.75
1787931.22 14120256.55 17.78
1787925.42 14120243.89 17.78
1787925.25 14120182.34 17.78
1787925.22 14120085.62 17.78
1787922.27 14120024.44 17.78
1787929.95 14120470.69 17.81
1787924.30 14120135.23 17.81
1787922.79 14120227.16 17.81
1787929.98 14120535.62 17.81
1787931.55 14119826.01 17.81
1787921.05 14120147.50 17.81
1787924.40 14120262.33 17.85
1787916.33 14120115.81 17.85
1787922.99 14120416.95 17.85
1787921.64 14120274.89 17.85
1787927.52 14120309.77 17.85
1787930.01 14120439.76 17.88
1787921.25 14120059.38 17.88
1787917.61 14120124.40 17.88
1787921.64 14120434.01 17.88
1787930.27 14120331.39 17.91
1787931.42 14119837.33 17.91
1787921.64 14120250.49 17.95
1787922.99 14120206.62 17.95
1787930.17 14120379.78 17.95
1787925.84 14120531.85 17.95
1787921.91 14120007.80 17.98
1787923.55 14120322.83 18.01
1787931.45 14120414.56 18.01
1787926.07 14120196.06 18.01
1787931.29 14119803.87 18.01
1787922.04 14120405.83 18.04
1787921.71 14120235.56 18.08
1787929.22 14120170.96 18.08
1787913.70 14119967.45 18.08
1787920.73 14119867.35 18.08
1787927.16 14120297.66 18.08
1787928.63 14120445.20 18.08
1787920.99 14120518.33 18.11
1787919.02 14120073.09 18.11
1787917.64 14120086.21 18.11
1787931.78 14119305.97 18.14
1787925.02 14120399.66 18.14
1787926.14 14120390.41 18.14
1787927.25 14120520.96 18.14
1787927.85 14120540.54 18.14
1787931.52 14120216.79 18.18
1787929.81 14120397.01 18.18
1787912.43 14119419.68 18.18
1787917.28 14120054.19 18.18
1787928.11 14120488.77 18.21
1787930.99 14119786.02 18.21
1787921.94 14120189.63 18.21
1787924.73 14120177.19 18.21
1787929.03 14120210.56 18.21
1787928.07 14120494.64 18.24
1787916.10 14120129.23 18.24
1787922.89 14120036.80 18.24
1787927.52 14119848.52 18.27
1787923.09 14120211.84 18.31
1787908.29 14119981.75 18.31
1787922.33 14120357.28 18.31
1787921.87 14120289.33 18.31
1787926.63 14120646.68 18.31
1787919.94 14120363.71 18.34
1787930.08 14120421.38 18.34
1787924.89 14120378.96 18.34
1787913.41 14119996.68 18.34
1787927.58 14119338.28 18.37
1787927.22 14120477.16 18.37
1787916.76 14120375.12 18.37
1787921.68 14120495.79 18.37
1787921.25 14120539.23 18.41
1787927.35 14120450.62 18.41
1787930.60 14120463.28 18.41
1787911.01 14119961.71 18.41
1787915.18 14120005.87 18.44
1787916.66 14119397.93 18.47
1787920.04 14120391.53 18.50
1787916.59 14120020.50 18.50
1787917.58 14120143.00 18.50
1787912.29 14119430.05 18.50
1787922.43 14120169.35 18.50
1787920.63 14120451.47 18.54
1787927.65 14120546.48 18.54
1787912.59 14119761.64 18.54
1787917.35 14120000.62 18.54
1787913.18 14119779.98 18.57
1787924.17 14120526.08 18.57
1787908.55 14119975.45 18.57
1787921.05 14120282.01 18.57
1787920.86 14120425.68 18.57
1787922.37 14120471.42 18.60
1787908.00 14119967.15 18.60
1787919.94 14120400.81 18.60
1787917.74 14120260.16 18.60
1787926.53 14120510.10 18.60
1787916.92 14120136.51 18.60
1787911.87 14120120.60 18.60
1787921.22 14120510.72 18.60
1787926.14 14120459.74 18.60
1787910.42 14119752.09 18.60
1787916.53 14120164.86 18.64
1787912.33 14119892.38 18.64
1787923.48 14119860.95 18.64
1787913.51 14120098.39 18.64
1787929.91 14120526.27 18.64
1787916.82 14120202.72 18.64
1787913.28 14119906.33 18.64
1787923.25 14120064.69 18.64
1787929.19 14120555.01 18.67
1787920.89 14120477.91 18.67
1787917.28 14120210.75 18.67
1787913.18 14119951.93 18.70
1787923.32 14120351.50 18.70
1787924.24 14120440.38 18.70
1787931.19 14120698.29 18.70
1787917.05 14120032.57 18.70
1787923.25 14120490.48 18.73
1787930.54 14120506.09 18.73
1787917.18 14119751.24 18.73
1787921.45 14120383.85 18.73
1787910.56 14119785.62 18.77
1787922.50 14120313.84 18.77
1787931.52 14120512.49 18.77
1787916.99 14120188.18 18.80
1787913.28 14119769.61 18.80
1787931.52 14121382.11 18.80
1787911.90 14119898.22 18.83
1787916.23 14120149.17 18.83
1787916.30 14120509.70 18.83
1787916.43 14120526.50 18.83
1787917.45 14120418.59 18.83
1787927.98 14119843.30 18.83
1787931.55 14120550.55 18.83
1787931.91 14119765.25 18.83
1787914.39 14119741.17 18.86
1787907.27 14119448.32 18.86
1787916.56 14120062.49 18.86
1787918.43 14120216.23 18.86
1787918.76 14120532.67 18.86
1787912.88 14119911.84 18.90
1787931.75 14121377.06 18.90
1787923.61 14120502.19 18.90
1787930.90 14120693.10 18.93
1787918.72 14120177.75 18.93
1787916.36 14120433.95 18.96
1787924.07 14120483.33 18.96
1787918.49 14120067.28 18.96
1787921.71 14120648.81 19.00
1787926.66 14120636.80 19.00
1787917.35 14120485.62 19.00
1787917.51 14120195.83 19.00
1787916.66 14120043.86 19.00
1787922.43 14119380.28 19.03
1787918.43 14120297.60 19.03
1787916.79 14120409.31 19.03
1787927.06 14120661.34 19.03
1787923.15 14120303.90 19.03
1787922.01 14120551.11 19.06
1787910.26 14119746.19 19.09
1787922.86 14120333.16 19.09
1787912.43 14119946.19 19.09
1787917.18 14120356.62 19.13
1787910.95 14119795.20 19.13
1787920.10 14120328.44 19.16
1787918.53 14120242.71 19.16
1787930.83 14120619.19 19.16
1787908.23 14119738.90 19.16
1787911.70 14120109.57 19.16
1787912.20 14120075.19 19.16
1787913.08 14119883.26 19.16
1787912.29 14119735.66 19.16
1787930.54 14120612.30 19.19
1787931.75 14119770.73 19.19
1787916.95 14120439.07 19.19
1787931.55 14121367.18 19.19
1787922.17 14120466.46 19.23
1787921.74 14120661.74 19.23
1787917.81 14119745.79 19.23
1787916.99 14120154.19 19.23
1787912.66 14120010.85 19.23
1787907.93 14119512.26 19.23
1787908.19 14119844.38 19.26
1787913.51 14119920.30 19.26
1787924.40 14119853.14 19.26
1787915.28 14120382.80 19.29
1787928.04 14119833.16 19.29
1787907.54 14119870.50 19.29
1787927.55 14119191.73 19.29
1787911.47 14119801.44 19.32
1787912.82 14120140.41 19.32
1787927.52 14120675.52 19.36
1787911.70 14120091.82 19.36
1787917.48 14120473.48 19.39
1787917.84 14120504.55 19.39
1787918.99 14119733.72 19.39
1787917.28 14120231.78 19.39
1787913.34 14120083.52 19.42
1787927.03 14119816.04 19.46
1787910.46 14119725.22 19.46
