X Y Z
1663819.49 14172930.34 9.45
1663818.25 14172699.50 9.45
1663814.54 14172853.20 9.45
1663804.37 14172977.91 9.45
1663822.64 14172702.55 9.45
1663801.48 14172729.81 9.45
1663818.71 14172722.10 9.45
1663809.16 14172869.31 9.48
1663815.36 14172748.58 9.48
1663806.86 14172957.30 9.48
1663812.01 14172790.67 9.48
1663821.40 14172836.04 9.48
1663808.34 14172595.53 9.51
1663807.58 14172751.10 9.51
1663812.01 14172955.50 9.51
1663808.34 14172764.13 9.51
1663807.81 14172745.59 9.51
1663812.64 14172719.90 9.51
1663817.89 14172770.56 9.55
1663821.04 14172758.91 9.55
1663816.97 14172728.33 9.55
1663803.81 14172779.15 9.55
1663808.01 14172713.47 9.55
1663810.73 14172905.79 9.55
1663824.55 14172927.25 9.58
1663810.14 14172980.37 9.58
1663825.30 14172822.92 9.58
1663809.68 14172975.05 9.58
1663815.98 14172734.90 9.58
1663806.24 14172876.10 9.58
1663801.51 14172958.75 9.61
1663803.78 14172758.91 9.61
1663813.62 14172895.59 9.61
1663809.62 14172818.49 9.61
1663809.09 14172854.48 9.61
1663816.64 14172937.03 9.65
1663810.47 14172696.08 9.65
1663816.21 14172678.76 9.65
1663820.25 14172954.55 9.65
1663805.91 14172864.82 9.65
1663819.20 14172744.64 9.65
1663821.23 14172736.04 9.65
1663815.82 14172888.34 9.65
1663808.40 14172824.43 9.65
1663822.77 14172934.21 9.65
1663811.78 14172963.18 9.68
1663815.03 14172778.86 9.68
1663803.55 14172735.03 9.68
1663817.66 14172839.78 9.68
1663806.27 14172967.44 9.71
1663823.86 14172746.94 9.71
1663823.23 14172914.39 9.71
1663810.77 14172735.68 9.71
1663816.18 14172694.12 9.71
1663824.42 14172817.93 9.74
1663801.97 14172784.14 9.74
1663804.37 14172989.42 9.74
1663814.90 14172703.56 9.74
1663822.51 14172861.11 9.74
1663806.53 14172768.85 9.74
1663813.72 14172741.23 9.74
1663812.47 14172683.98 9.74
1663811.55 14172944.97 9.74
1663818.71 14172895.49 9.78
1663813.56 14172803.79 9.81
1663801.51 14172741.16 9.84
1663814.93 14172902.45 9.84
1663805.71 14172983.32 9.84
1663806.67 14172739.55 9.84
1663807.95 14172775.81 9.84
1663820.87 14172676.69 9.88
1663805.65 14172831.39 9.88
1663812.08 14172839.72 9.91
1663819.63 14172706.58 9.91
1663808.90 14172602.68 9.91
1663822.74 14172880.86 9.91
1663811.75 14172688.93 9.91
1663824.38 14172828.99 9.91
1663809.91 14172708.29 9.91
1663821.76 14172694.71 9.94
1663820.35 14172821.51 9.94
1663803.88 14172837.19 9.94
1663806.40 14172842.67 9.94
1663823.66 14172724.99 9.94
1663819.13 14172919.44 9.94
1663817.92 14172943.52 9.97
1663819.49 14172786.37 9.97
1663801.81 14172802.48 9.97
1663821.63 14172886.80 10.04
1663824.48 14172713.08 10.04
1663804.14 14172649.00 10.04
1663825.56 14172690.80 10.04
1663823.37 14172944.94 10.07
1663813.13 14172713.57 10.07
1663814.74 14172834.04 10.07
1663821.63 14172991.69 10.07
1663818.87 14172764.52 10.07
1663823.76 14172895.39 10.07
1663816.44 14172909.11 10.10
1663824.81 14172939.19 10.10
1663817.16 14172717.15 10.14
1663825.10 14172805.43 10.14
1663810.77 14172810.95 10.14
1663824.84 14172919.57 10.14
1663823.40 14172731.55 10.17
1663815.52 14172970.56 10.17
1663822.22 14172909.34 10.17
1663807.49 14172685.65 10.17
1663817.13 14172877.74 10.17
1663822.32 14172682.01 10.20
1663815.23 14172815.31 10.20
1663820.41 14172867.11 10.20
1663801.84 14172869.51 10.20
1663813.69 14172824.33 10.20
1663818.71 14172803.60 10.20
1663819.36 14172810.26 10.20
1663804.07 14172696.97 10.24
1663824.58 14172900.48 10.24
1663823.86 14172984.17 10.24
1663805.78 14172858.29 10.24
1663818.87 14172689.88 10.27
1663818.61 14172711.93 10.27
1663813.19 14172668.46 10.30
1663810.18 14172678.27 10.30
1663824.91 14172797.56 10.33
1663820.31 14172924.43 10.33
1663802.63 14172718.89 10.33
1663804.99 14172851.50 10.37
1663819.72 14172997.43 10.37
1663820.77 14172873.91 10.37
1663803.71 14172679.65 10.37
1663815.59 14172673.84 10.37
1663825.24 14172786.41 10.37
1663819.66 14172830.73 10.37
1663817.49 14172684.60 10.40
1663812.34 14172768.89 10.40
1663820.25 14172780.30 10.40
1663822.61 14172718.26 10.40
1663824.64 14172707.70 10.43
1663810.67 14172829.71 10.43
1663821.63 14172791.85 10.47
1663805.78 14172690.34 10.47
1663821.07 14172904.29 10.50
1663824.74 14172995.79 10.53
1663813.42 14172846.38 10.60
1663808.96 14172835.55 10.60
1663825.83 14172761.47 10.60
1663824.48 14172658.19 10.60
1663822.48 14172768.52 10.63
1663823.20 14172650.78 10.63
1663825.40 14172643.52 10.63
1663806.90 14172783.16 10.63
1663808.96 14172645.95 10.66
1663826.12 14172905.83 10.66
1663823.50 14173001.82 10.70
1663807.06 14172635.91 10.73
1663816.08 14172659.99 10.76
1663805.62 14172668.33 10.76
1663805.45 14172663.14 10.76
1663825.30 14172780.17 10.76
1663811.00 14172663.90 10.79
1663809.26 14172672.20 10.79
1663818.02 14172798.61 10.83
1663804.50 14172643.59 10.83
1663821.27 14172774.43 10.93
1663806.08 14172653.56 10.99
1663819.56 14172646.67 10.99
1663816.77 14172793.62 10.99
1663810.31 14172657.96 11.02
1663803.02 14172672.66 11.09
1663814.80 14172632.37 11.09
1663818.18 14172652.06 11.12
1663809.91 14172624.99 11.15
1663812.08 14172649.92 11.19
1663816.11 14172641.65 11.25
1663807.81 14172630.30 11.29
1663823.63 14172625.19 11.38
1663812.77 14172615.05 11.38
1663823.59 14172630.99 11.42
1663818.12 14172636.34 11.42
1663810.90 14172641.06 11.45
1663823.30 14172638.87 11.45
1663815.29 14172626.60 11.52
1663819.03 14172597.66 11.55
1663814.08 14172609.54 11.71
1663824.25 14172619.51 11.75
1663804.57 14172624.40 11.78
1663823.07 14172585.52 11.98
1663817.85 14172615.61 12.01
1663814.70 14172621.61 12.04
1663807.85 14172611.18 12.07
1663825.69 14172580.86 12.11
1663807.19 14172616.62 12.14
1663816.15 14172602.02 12.17
1663823.10 14172614.26 12.24
1663822.05 14172591.33 12.24
1663822.94 14172602.15 12.30
1663801.71 14172628.56 12.43
1663819.46 14172606.22 12.60
1663812.90 14172591.85 12.60
1663812.96 14172598.02 12.70
1663819.20 14172581.85 12.73
1663824.84 14172597.49 12.83
1663806.57 14172606.06 12.86
1663805.85 14172599.92 12.89
1663804.21 14172593.53 13.19
1663819.89 14172576.92 13.22
1663814.15 14172579.68 13.25
1663816.57 14172586.64 13.32
1663809.22 14172587.95 13.35
1663809.19 14172580.66 13.55
1663825.30 14172562.72 13.68
1663823.63 14172570.46 13.88
1663811.39 14172575.05 14.01
1663804.11 14172587.62 14.07
1663819.30 14172567.61 14.17
1663805.58 14172576.76 14.40
1663817.69 14172572.59 14.44
1663818.38 14172562.69 14.60
1663821.86 14172558.88 14.70
1663813.36 14172569.80 15.03
1663807.65 14172571.31 15.06
1663825.01 14172548.45 15.19
1663813.52 14172564.29 15.22
1663824.05 14172535.55 15.45
1663820.71 14172542.38 15.58
1663823.40 14172553.30 15.58
1663806.34 14172566.16 15.58
1663816.80 14172557.53 15.68
1663818.71 14172526.89 15.88
1663823.92 14172527.48 15.94
1663818.48 14172534.24 15.98
1663824.94 14172409.31 15.98
1663815.23 14172547.13 16.01
1663817.56 14172551.76 16.04
1663825.20 14172414.33 16.14
1663811.75 14172551.20 16.21
1663815.72 14172541.23 16.24
1663823.30 14172513.87 16.27
1663810.70 14172544.94 16.31
1663812.64 14172531.81 16.31
1663811.55 14172557.08 16.34
1663815.92 14172522.46 16.34
1663823.89 14172522.17 16.37
1663803.91 14172560.75 16.60
1663824.19 14172503.47 16.60
1663821.66 14172420.17 16.63
1663810.50 14172520.89 16.67
1663806.53 14172554.75 16.70
1663817.62 14172515.67 16.73
1663808.24 14172538.54 16.77
1663825.53 14172508.85 16.77
1663810.73 14172526.63 16.77
1663806.80 14172548.97 16.83
1663807.45 14172530.57 16.86
1663805.78 14172543.75 16.93
1663819.49 14172509.80 16.99
1663805.42 14172524.33 17.09
1663802.63 14172532.37 17.19
1663824.35 14172425.35 17.29
1663812.60 14172515.90 17.32
1663823.59 14172494.84 17.32
1663801.81 14172548.61 17.36
1663818.41 14172504.78 17.45
1663825.73 14172487.92 17.52
1663818.38 14172424.04 17.55
1663813.52 14172510.65 17.59
1663806.50 14172517.80 17.88
1663820.45 14172499.63 17.91
1663819.49 14172429.78 17.95
1663825.73 14172431.22 18.01
1663812.54 14172504.84 18.04
1663820.71 14172490.41 18.18
1663808.44 14172512.75 18.37
1663817.62 14172495.20 18.44
1663821.59 14172484.24 18.47
1663823.63 14172436.67 18.50
1663814.51 14172430.57 18.73
1663815.46 14172500.22 18.77
1663815.56 14172489.16 18.90
1663815.59 14172435.68 18.90
1663820.61 14172440.77 18.93
1663825.40 14172446.84 18.96
1663810.41 14172444.08 19.00
1663807.62 14172506.94 19.00
1663825.83 14172481.55 19.06
1663824.48 14172465.74 19.09
1663825.56 14172471.94 19.13
1663825.17 14172457.21 19.23
1663808.50 14172501.92 19.23
1663812.64 14172495.79 19.29
1663823.17 14172477.29 19.55
1663811.19 14172438.47 19.75
1663815.66 14172441.56 19.85
1663820.38 14172446.61 19.91
1663820.61 14172470.89 19.98
1663821.50 14172461.18 20.01
1663821.76 14172451.66 20.18
1663814.47 14172447.04 20.18
1663816.61 14172484.04 20.18
1663808.77 14172492.11 20.28
1663804.47 14172458.19 20.28
1663811.78 14172485.52 20.41
1663817.72 14172478.89 20.51
1663816.28 14172452.29 20.60
1663818.02 14172457.50 20.77
1663809.72 14172452.55 20.77
1663807.16 14172448.05 20.80
1663815.29 14172472.69 20.80
1663801.68 14172462.72 20.87
1663818.71 14172465.47 20.90
1663804.11 14172452.15 21.03
1663815.03 14172461.67 21.06
1663805.81 14172497.69 21.13
1663810.04 14172460.52 21.16
1663813.06 14172456.35 21.29
1663812.54 14172477.78 21.56
1663813.13 14172467.38 21.56
1663807.91 14172465.21 21.85
1663808.24 14172475.05 22.01
1663807.35 14172482.70 22.05
1663801.74 14172469.87 22.64
1663805.25 14172487.72 22.74
1663849.25 14172636.93 7.45
1663833.04 14172641.65 7.58
1663843.54 14172695.56 8.66
1663847.74 14172645.72 8.76
1663830.19 14172805.37 9.42
1663827.70 14172814.16 9.48
1663826.35 14172736.41 9.48
1663837.96 14172697.07 9.51
1663832.16 14172799.69 9.55
1663828.06 14172728.76 9.58
1663836.32 14172667.08 9.65
1663830.88 14172719.87 9.65
1663826.22 14172664.03 9.68
1663839.24 14172776.17 9.68
1663827.37 14172699.07 9.68
1663832.68 14172714.16 9.71
1663827.33 14172977.38 9.71
1663836.62 14172784.96 9.71
1663831.24 14172664.65 9.71
1663845.15 14172864.00 9.78
1663827.11 14172670.85 9.81
1663848.63 14172631.45 9.84
1663832.98 14172869.51 9.84
1663834.36 14172793.92 9.84
1663833.77 14172950.38 9.88
1663837.05 14172634.86 9.88
1663849.91 14172734.17 9.91
1663832.39 14172832.44 9.91
1663830.03 14172658.72 9.91
1663827.11 14172854.52 9.91
1663835.21 14172900.41 9.94
1663831.04 14172964.06 9.94
1663835.70 14172660.42 9.94
1663840.10 14172963.47 9.94
1663827.76 14172755.99 9.94
1663836.78 14172977.68 9.94
1663838.88 14172887.00 9.97
1663831.24 14172637.19 9.97
1663839.05 14172866.56 9.97
1663834.88 14172944.41 9.97
1663843.44 14172759.76 9.97
1663829.14 14172922.46 9.97
1663843.41 14172967.41 9.97
1663832.35 14172694.71 9.97
1663850.92 14172653.50 9.97
1663841.38 14172664.88 10.01
1663836.52 14172967.31 10.01
1663831.99 14172956.29 10.01
1663833.44 14172708.09 10.01
1663833.08 14172854.91 10.01
1663827.63 14172678.70 10.01
1663827.50 14172869.31 10.01
1663829.01 14172882.63 10.01
1663827.89 14172988.77 10.04
1663837.93 14172644.94 10.04
1663831.50 14172785.06 10.04
1663835.08 14172702.32 10.04
1663842.56 14172835.52 10.04
1663847.97 14172662.23 10.04
1663844.40 14172634.93 10.07
1663829.07 14173005.30 10.07
1663844.59 14172753.86 10.07
1663841.93 14172981.42 10.07
1663842.75 14172871.02 10.07
1663829.04 14172683.98 10.10
1663834.22 14172863.37 10.10
1663842.92 14172675.51 10.10
1663845.87 14172639.78 10.14
1663848.99 14172778.56 10.14
1663844.92 14172961.34 10.14
1663831.99 14172970.76 10.14
1663846.46 14172746.67 10.14
1663838.52 14172948.61 10.14
1663832.55 14172670.72 10.14
1663832.06 14172725.02 10.14
1663841.31 14172770.13 10.14
1663827.70 14172861.18 10.17
1663828.32 14172703.99 10.17
1663840.85 14172683.42 10.17
1663836.00 14172816.10 10.20
1663845.08 14172730.96 10.20
1663844.72 14172904.19 10.20
1663826.78 14172592.93 10.20
1663840.03 14172860.58 10.20
1663828.16 14172649.43 10.20
1663827.76 14172845.00 10.24
1663830.68 14172887.85 10.24
1663845.05 14172669.71 10.24
1663835.77 14172881.45 10.24
1663827.11 14172877.32 10.24
1663830.94 14172734.50 10.27
1663839.57 14172942.38 10.27
1663837.96 14172872.56 10.27
1663840.95 14172797.76 10.27
1663828.75 14172916.06 10.27
1663842.85 14172927.05 10.27
1663838.42 14172840.64 10.30
1663848.69 14172965.93 10.30
1663841.02 14172652.45 10.30
1663840.98 14172691.56 10.30
1663835.24 14172822.40 10.30
1663840.49 14172727.81 10.30
1663838.59 14172930.66 10.33
1663829.60 14172837.75 10.33
1663831.40 14172689.65 10.33
1663837.70 14172834.04 10.33
1663838.36 14172706.52 10.33
1663833.11 14172757.24 10.33
1663830.62 14172981.48 10.33
1663839.87 14172971.48 10.37
1663850.50 14172851.17 10.37
1663829.14 14172895.33 10.37
1663837.41 14172809.96 10.37
1663848.59 14172620.89 10.37
1663834.72 14173003.33 10.37
1663828.45 14172792.18 10.40
1663830.58 14172902.28 10.40
1663835.73 14172960.65 10.40
1663848.04 14172928.56 10.40
1663841.02 14172879.78 10.40
1663848.79 14172890.41 10.43
1663827.04 14172910.81 10.43
1663832.88 14172988.18 10.43
1663846.76 14172796.35 10.43
1663842.92 14172645.43 10.43
1663837.08 14172954.48 10.43
1663827.20 14172741.36 10.43
1663847.58 14172833.68 10.43
1663837.01 14172570.79 10.43
1663848.63 14172741.33 10.43
1663848.86 14172770.23 10.43
1663845.45 14172849.43 10.43
1663834.45 14172685.59 10.47
1663836.98 14172983.48 10.47
1663833.67 14172652.22 10.47
1663831.93 14172848.05 10.47
1663831.24 14172632.21 10.47
1663835.67 14172768.69 10.47
1663838.46 14172678.14 10.47
1663835.83 14172718.33 10.50
1663839.05 14172922.56 10.50
1663839.57 14172670.99 10.50
1663846.07 14172828.50 10.50
1663836.82 14172723.41 10.53
1663842.07 14172791.36 10.53
1663843.71 14172946.84 10.53
1663848.79 14172908.85 10.53
1663838.33 14172756.91 10.56
1663843.54 14172623.38 10.56
1663840.75 14172639.39 10.56
1663840.82 14172802.81 10.56
1663841.08 14172817.51 10.56
1663849.51 14172976.43 10.56
1663826.97 14172972.43 10.56
1663836.03 14172936.47 10.56
1663847.61 14172605.14 10.56
1663834.91 14172906.88 10.60
1663841.67 14172986.60 10.60
1663850.07 14172884.27 10.60
1663831.93 14172875.51 10.60
1663850.86 14172957.60 10.60
1663832.91 14172677.42 10.60
1663848.76 14172674.33 10.60
1663846.04 14172650.09 10.60
1663837.21 14172622.30 10.63
1663841.84 14172952.61 10.63
1663849.81 14172844.31 10.63
1663845.28 14172737.29 10.63
1663832.68 14172647.23 10.63
1663844.17 14172940.41 10.66
1663842.62 14172657.67 10.66
1663843.08 14172933.49 10.66
1663835.08 14172751.43 10.66
1663839.93 14173003.01 10.66
1663836.32 14173008.39 10.66
1663846.53 14172898.02 10.66
1663847.18 14172801.40 10.66
1663848.76 14172626.30 10.66
1663844.76 14172782.21 10.66
1663841.38 14172630.70 10.70
1663840.06 14172763.44 10.70
1663834.32 14172776.46 10.70
1663843.74 14172811.77 10.70
1663842.20 14172614.13 10.70
1663844.46 14172823.38 10.70
1663846.30 14172971.81 10.73
1663850.04 14172813.60 10.73
1663848.86 14172857.17 10.73
1663830.65 14172992.90 10.73
1663835.31 14172890.67 10.73
1663846.00 14172955.60 10.73
1663840.66 14172851.07 10.73
1663834.06 14172730.60 10.73
1663850.04 14172764.19 10.76
1663829.60 14172750.05 10.76
1663831.86 14172739.52 10.79
1663840.98 14172913.01 10.79
1663845.51 14172681.39 10.79
1663840.16 14172845.89 10.83
1663849.41 14172693.98 10.83
1663844.20 14172842.47 10.83
1663849.81 14172784.01 10.86
1663849.94 14172708.52 10.86
1663843.97 14172706.68 10.86
1663847.97 14172949.59 10.86
1663835.96 14172735.98 10.86
1663845.15 14172990.77 10.86
1663835.73 14172992.31 10.86
1663840.52 14172749.56 10.86
1663839.83 14172826.69 10.86
1663830.42 14172767.34 10.89
1663847.22 14172918.33 10.89
1663845.61 14172610.36 10.89
1663844.03 14172855.47 10.89
1663848.86 14172808.55 10.93
1663847.61 14172723.81 10.93
1663830.42 14173010.16 10.93
1663833.37 14172912.75 10.93
1663847.12 14172615.18 10.96
1663845.87 14172699.33 10.99
1663844.82 14173004.25 11.02
1663850.30 14172999.82 11.02
1663842.00 14172715.54 11.06
1663846.92 14172789.65 11.06
1663850.73 14172716.82 11.06
1663839.11 14172711.44 11.06
1663847.32 14172936.31 11.06
1663837.70 14172616.82 11.09
1663841.77 14172918.36 11.09
1663849.28 14172982.40 11.09
1663848.56 14172838.90 11.12
1663826.71 14172634.93 11.12
1663842.30 14172606.29 11.12
1663843.02 14172975.61 11.12
1663844.82 14172995.79 11.12
1663832.75 14172620.00 11.15
1663830.65 14172780.04 11.15
1663847.48 14172923.38 11.19
1663847.68 14172819.31 11.19
1663849.02 14172943.36 11.19
1663840.36 14173012.09 11.19
1663846.13 14172689.98 11.19
1663827.53 14172771.41 11.19
1663839.28 14172895.07 11.19
1663851.02 14172699.20 11.22
1663834.19 14172626.56 11.22
1663847.15 14172467.77 11.22
1663834.26 14172762.03 11.25
1663832.98 14172998.38 11.25
1663842.66 14172742.57 11.29
1663839.61 14172995.72 11.29
1663850.53 14172681.35 11.32
1663841.11 14172734.47 11.32
1663837.54 14172741.10 11.35
1663847.32 14173009.31 11.45
1663833.08 14172744.44 11.45
1663841.74 14172721.81 11.48
1663846.30 14172600.05 11.52
1663829.14 14172627.74 11.55
1663845.90 14172712.00 11.55
1663850.96 14172686.50 11.55
1663838.36 14172610.06 11.58
1663850.76 14172591.88 11.65
1663850.89 14173012.85 11.68
1663850.60 14172581.85 11.71
1663828.52 14172622.69 11.81
1663838.49 14172603.11 11.88
1663845.77 14172595.00 12.01
1663833.31 14172610.52 12.07
1663829.43 14172616.16 12.20
1663827.24 14172609.57 12.30
1663841.05 14172591.20 12.30
1663847.71 14172586.31 12.34
1663828.68 14172567.44 12.40
1663841.25 14172597.30 12.40
1663834.49 14172588.80 12.47
1663827.70 14172588.31 12.47
1663826.48 14172575.68 12.50
1663830.22 14172605.53 12.50
1663847.51 14172576.89 12.50
1663831.08 14172560.49 12.53
1663844.56 14172582.14 12.57
1663836.26 14172594.48 12.70
1663831.08 14172583.72 12.73
1663835.44 14172564.10 12.83
1663831.50 14172577.22 12.83
1663838.10 14172585.16 12.83
1663834.59 14172550.94 12.86
1663838.16 14172555.27 12.89
1663831.14 14172594.64 12.89
1663846.50 14172562.46 12.93
1663844.72 14172472.00 13.06
1663843.08 14172558.19 13.09
1663850.56 14172570.79 13.09
1663841.38 14172573.18 13.09
1663846.20 14172567.48 13.09
1663840.46 14172564.59 13.12
1663834.62 14172599.89 13.16
1663831.93 14172571.51 13.16
1663841.51 14172578.20 13.25
1663835.70 14172580.43 13.25
1663831.86 14172555.14 13.29
1663838.06 14172538.90 13.39
1663836.65 14172574.86 13.62
1663841.84 14172543.56 13.62
1663847.91 14172356.09 13.71
1663849.87 14172557.73 13.71
1663846.13 14172540.61 13.71
1663839.01 14172533.85 13.75
1663849.87 14172546.28 13.75
1663842.00 14172524.07 13.75
1663850.76 14172551.24 13.78
1663835.80 14172545.82 13.78
1663840.46 14172548.41 13.91
1663850.46 14172349.10 13.91
1663845.02 14172530.96 13.98
1663847.41 14172516.62 14.01
1663847.51 14172525.81 14.01
1663833.63 14172535.09 14.04
1663843.58 14172536.18 14.04
1663846.04 14172504.75 14.21
1663842.89 14172518.82 14.21
1663843.05 14172553.27 14.30
1663826.61 14172557.14 14.34
1663844.59 14172360.78 14.34
1663829.63 14172550.68 14.37
1663832.13 14172397.40 14.40
1663846.79 14172494.58 14.40
1663840.29 14172373.48 14.50
1663844.92 14172510.13 14.53
1663841.97 14172367.61 14.53
1663833.47 14172540.54 14.57
1663836.09 14172382.93 14.67
1663850.53 14172369.02 14.70
1663849.41 14172362.10 14.70
1663849.81 14172511.34 14.73
1663829.99 14172545.53 14.76
1663845.64 14172375.05 14.76
1663848.14 14172488.01 14.83
1663844.76 14172499.50 14.86
1663837.77 14172527.15 14.93
1663851.12 14172374.79 14.96
1663833.80 14172387.59 15.06
1663826.51 14172541.79 15.12
1663841.15 14172378.50 15.16
1663839.74 14172387.03 15.16
1663850.96 14172473.18 15.19
1663837.11 14172397.69 15.22
1663837.18 14172522.04 15.29
1663840.49 14172504.84 15.35
1663830.65 14172530.99 15.35
1663846.20 14172379.98 15.42
1663844.49 14172385.36 15.45
1663837.74 14172391.75 15.49
1663851.09 14172479.29 15.49
1663831.40 14172392.25 15.52
1663827.53 14172403.17 15.55
1663834.45 14172517.54 15.55
1663839.61 14172512.09 15.55
1663844.69 14172390.51 15.58
1663831.96 14172522.04 15.65
1663832.35 14172504.71 15.72
1663834.42 14172403.83 15.85
1663836.29 14172500.81 15.85
1663842.56 14172491.13 15.85
1663826.94 14172517.77 15.88
1663836.49 14172508.03 15.88
1663831.40 14172510.65 15.91
1663849.45 14172393.69 16.11
1663842.69 14172397.07 16.14
1663840.36 14172497.17 16.21
1663840.72 14172402.42 16.24
1663848.37 14172466.39 16.34
1663833.17 14172412.16 16.37
1663846.43 14172481.25 16.37
1663840.52 14172412.75 16.37
1663829.53 14172500.05 16.40
1663846.40 14172407.44 16.40
1663830.78 14172407.70 16.40
1663843.31 14172485.49 16.44
1663837.21 14172492.61 16.50
1663846.30 14172475.35 16.50
