X Y Z
1940742.73 14017060.86 13.71
1940747.03 14017026.11 13.71
1940749.07 14017132.18 13.71
1940744.51 14016637.89 13.71
1940739.13 14017130.94 13.78
1940732.83 14016691.86 13.78
1940742.87 14017141.47 13.78
1940746.41 14017031.10 13.78
1940747.03 14016658.37 13.81
1940725.97 14016665.85 13.81
1940734.66 14016677.00 13.85
1940749.66 14017127.20 13.85
1940749.49 14016638.52 13.85
1940730.30 14016671.42 13.85
1940727.18 14016655.91 13.91
1940731.48 14016621.16 13.94
1940740.21 14017040.39 13.94
1940738.99 14017050.33 13.94
1940740.77 14016627.36 13.98
1940749.53 14017046.59 13.98
1940744.11 14017131.56 13.98
1940745.75 14016627.99 14.04
1940740.96 14017116.08 14.07
1940736.44 14016621.78 14.07
1940725.90 14016625.53 14.14
1940734.04 14016681.96 14.17
1940746.34 14016623.00 14.27
1940739.62 14017045.37 14.27
1940742.01 14016617.45 14.27
1940726.56 14016660.89 14.30
1940737.65 14016611.88 14.34
1940747.59 14016613.09 14.37
1940745.92 14017116.67 14.47
1940732.07 14016616.21 14.47
1940725.84 14016585.20 14.53
1940739.75 14017125.98 14.57
1940748.94 14017051.54 14.60
1940750.08 14016633.56 14.70
1940742.60 14016612.47 14.73
1940727.74 14016610.63 14.80
1940733.32 14016606.30 14.80
1940743.23 14016607.51 14.80
1940727.12 14016615.62 14.86
1940745.33 14017121.62 14.86
1940729.58 14016595.77 14.89
1940744.70 14017126.61 14.89
1940730.79 14016585.83 14.89
1940744.57 14017045.96 14.93
1940737.16 14017065.22 14.93
1940733.91 14016601.31 14.99
1940726.43 14016580.25 15.03
1940743.95 14017050.95 15.16
1940748.18 14016608.14 15.26
1940734.53 14016596.36 15.42
1940748.80 14016603.15 15.42
1940738.86 14016601.94 15.42
1940744.44 14016597.61 15.45
1940731.42 14016580.87 15.58
1940741.88 14016536.81 15.65
1940745.62 14016547.34 15.72
1940745.00 14016552.33 15.75
1940732.56 14016530.64 15.78
1940739.49 14016596.98 15.78
1940736.30 14016541.17 15.78
1940745.06 14016592.62 15.88
1940733.15 14016525.66 15.91
1940740.64 14016546.75 15.94
1940743.10 14016526.90 15.94
1940726.99 14016534.97 15.98
1940735.12 14016591.40 15.98
1940747.46 14016532.48 15.98
1940730.73 14016545.51 16.04
1940749.43 14016598.20 16.04
1940739.42 14016556.66 16.04
1940730.10 14016550.49 16.08
1940745.69 14016587.66 16.14
1940743.72 14016521.92 16.14
1940738.14 14016526.28 16.17
1940749.95 14016552.92 16.21
1940740.70 14016587.04 16.24
1940727.68 14016570.34 16.27
1940732.01 14016575.92 16.34
1940728.20 14016525.07 16.34
1940738.21 14016566.60 16.37
1940725.77 14016544.91 16.37
1940726.36 14016539.93 16.40
1940729.51 14016555.45 16.40
1940737.58 14016571.56 16.44
1940738.80 14016561.61 16.44
1940743.78 14016562.24 16.50
1940733.22 14016565.98 16.54
1940736.37 14016581.46 16.57
1940750.02 14016593.24 16.63
1940742.54 14016572.18 16.70
1940728.27 14016565.35 16.86
1940746.90 14016577.76 16.99
1940748.12 14016567.82 17.03
1940750.64 14016588.29 17.03
1940759.80 14017249.38 9.61
1940759.34 14016967.19 9.61
1940760.42 14017244.39 9.68
1940756.05 14017238.84 9.84
1940769.74 14017250.59 9.91
1940751.69 14017233.27 10.10
1940766.00 14017240.06 10.10
1940760.55 14016957.25 10.14
1940755.33 14016795.41 10.17
1940756.68 14017233.86 10.17
1940768.36 14016812.14 10.20
1940775.28 14017246.23 10.27
1940756.19 14016951.71 10.33
1940767.14 14016822.05 10.33
1940758.71 14016972.15 10.37
1940768.98 14016807.15 10.40
1940768.03 14016978.35 10.43
1940755.92 14016790.45 10.47
1940766.59 14017235.10 10.47
1940751.86 14016946.13 10.53
1940765.50 14016957.87 10.53
1940763.67 14016972.77 10.56
1940763.40 14016811.52 10.56
1940775.44 14016959.09 10.56
1940754.84 14016881.00 10.60
1940754.71 14016800.36 10.60
1940774.62 14016843.14 10.66
1940757.27 14017228.90 10.66
1940771.57 14017235.69 10.66
1940752.48 14016941.14 10.70
1940766.75 14016947.97 10.73
1940761.76 14016947.34 10.73
1940766.55 14016827.00 10.76
1940755.46 14016876.02 10.76
1940775.31 14016878.48 10.76
1940762.19 14016821.46 10.76
1940769.24 14016968.40 10.79
1940758.09 14016977.10 10.79
1940774.82 14016964.07 10.79
1940750.90 14016749.51 10.79
1940759.14 14016846.26 10.79
1940754.38 14016966.57 10.83
1940773.41 14016853.05 10.83
1940757.50 14016982.09 10.83
1940758.02 14016936.81 10.83
1940771.08 14016953.51 10.86
1940773.61 14016973.98 10.86
1940770.20 14016797.24 10.89
1940760.42 14016876.64 10.89
1940764.78 14016882.22 10.89
1940752.94 14017223.33 10.93
1940762.26 14017229.53 10.93
1940754.22 14016885.96 10.93
1940761.63 14016866.73 10.93
1940756.55 14016785.50 10.93
1940762.12 14016781.13 10.93
1940766.00 14016872.28 10.96
1940755.53 14016916.34 10.96
1940751.53 14016744.55 10.96
1940770.42 14016918.18 10.99
1940754.09 14016805.35 10.99
1940755.27 14016755.09 10.99
1940767.41 14016983.30 11.02
1940768.65 14016973.36 11.02
1940760.35 14016836.32 11.02
1940754.28 14016926.28 11.02
1940774.76 14016923.75 11.06
1940758.65 14016931.82 11.06
1940770.49 14016958.50 11.06
1940767.70 14016776.77 11.09
1940750.97 14016789.83 11.09
1940763.01 14016937.40 11.09
1940757.30 14016861.15 11.12
1940764.72 14016841.90 11.12
1940759.86 14016921.92 11.15
1940763.47 14016851.84 11.15
1940775.18 14016797.87 11.15
1940760.98 14016831.36 11.19
1940757.89 14016856.17 11.19
1940770.36 14016877.85 11.19
1940771.02 14016913.22 11.19
1940764.65 14016801.61 11.22
1940754.15 14016845.64 11.22
1940756.74 14016906.43 11.22
1940767.08 14016781.76 11.22
1940772.16 14016862.99 11.25
1940757.96 14016896.49 11.25
1940764.16 14016887.17 11.25
1940772.39 14016983.92 11.25
1940756.05 14016871.06 11.29
1940756.48 14016745.18 11.29
1940763.96 14016766.24 11.29
1940773.34 14016812.73 11.29
1940765.24 14016796.62 11.32
1940767.64 14016736.48 11.32
1940772.16 14017230.74 11.32
1940769.74 14016882.84 11.35
1940762.85 14017224.54 11.38
1940770.82 14016792.29 11.38
1940753.50 14016810.30 11.38
1940765.44 14016917.55 11.38
1940772.66 14016777.39 11.42
1940767.34 14016942.98 11.42
1940754.78 14016840.68 11.42
1940752.38 14016900.85 11.45
1940752.87 14016815.26 11.45
1940751.63 14017192.95 11.45
1940757.17 14016780.51 11.45
1940768.23 14016731.50 11.48
1940767.83 14017225.16 11.48
1940774.17 14016928.71 11.48
1940755.99 14016830.74 11.48
1940750.71 14016996.36 11.48
1940752.54 14016981.46 11.52
1940763.60 14016932.45 11.52
1940766.19 14016993.24 11.52
1940769.54 14016761.91 11.55
1940766.82 14016988.25 11.55
1940762.68 14016735.86 11.55
1940769.18 14016928.12 11.58
1940767.28 14016902.69 11.58
1940767.01 14016741.44 11.61
1940754.64 14016760.07 11.61
1940769.05 14016847.47 11.61
1940769.47 14016721.59 11.65
1940774.07 14016888.42 11.65
1940772.26 14016903.28 11.65
1940751.17 14016910.76 11.65
1940753.56 14016850.59 11.68
1940758.58 14016891.53 11.68
1940760.91 14016791.04 11.68
1940761.83 14016987.66 11.68
1940751.66 14016825.20 11.71
1940752.94 14016855.58 11.71
1940756.28 14016991.99 11.71
1940759.01 14016765.62 11.71
1940759.07 14016805.94 11.75
1940759.99 14017002.53 11.78
1940757.83 14016815.88 11.78
1940772.92 14016938.65 11.81
1940770.13 14016756.92 11.81
1940761.11 14016911.97 11.81
1940758.52 14017218.99 11.81
1940775.38 14016918.80 11.88
1940758.38 14016770.60 11.88
1940757.10 14016740.22 11.88
1940752.18 14016779.92 11.88
1940762.32 14016902.07 11.88
1940771.44 14016787.30 11.88
1940765.31 14017204.69 11.91
1940755.66 14016996.95 11.91
1940754.02 14016765.03 11.91
1940764.68 14017209.68 11.91
1940766.46 14016786.71 11.94
1940772.10 14016822.67 11.94
1940769.67 14017210.27 11.94
1940769.05 14017215.25 11.94
1940753.46 14017178.05 11.98
1940773.87 14016767.45 11.98
1940771.97 14016742.06 11.98
1940770.88 14016832.58 12.01
1940775.08 14017125.29 12.01
1940767.83 14016857.41 12.01
1940759.66 14016800.98 12.04
1940764.85 14016922.54 12.04
1940752.74 14016734.65 12.04
1940768.59 14016933.07 12.04
1940759.40 14017007.51 12.04
1940770.26 14016837.57 12.04
1940764.98 14017003.15 12.07
1940759.60 14016760.66 12.07
1940767.90 14016897.70 12.07
1940760.84 14016750.75 12.07
1940771.15 14016993.83 12.11
1940766.39 14016746.39 12.11
1940763.27 14016730.91 12.11
1940763.90 14016725.92 12.11
1940775.12 14016757.55 12.14
1940774.49 14017130.28 12.14
1940765.77 14017119.13 12.14
1940769.51 14017129.66 12.14
1940770.75 14017119.72 12.14
1940752.25 14017187.99 12.17
1940751.72 14016865.49 12.17
1940767.21 14016862.37 12.20
1940770.69 14016711.65 12.20
1940757.63 14017062.70 12.24
1940757.83 14017183.63 12.24
1940754.15 14017213.42 12.24
1940759.53 14016720.37 12.27
1940764.55 14017129.03 12.30
1940767.01 14017109.19 12.30
1940760.94 14017199.15 12.34
1940751.43 14017072.01 12.34
1940761.44 14017113.55 12.34
1940767.96 14016938.02 12.37
1940770.56 14016998.79 12.37
1940773.48 14016893.37 12.37
1940758.45 14017178.67 12.40
1940753.43 14016769.98 12.40
1940755.37 14017203.48 12.43
1940756.61 14017193.57 12.43
1940756.42 14017072.64 12.43
1940772.59 14016737.07 12.43
1940757.70 14016735.24 12.43
1940774.89 14017004.36 12.43
1940765.93 14016831.99 12.50
1940753.36 14016729.66 12.50
1940758.78 14017012.47 12.53
1940770.88 14017200.36 12.53
1940766.52 14017194.78 12.57
1940763.96 14017134.02 12.57
1940754.71 14017168.14 12.57
1940775.02 14017085.01 12.60
1940760.22 14017123.46 12.60
1940769.31 14017008.73 12.60
1940762.94 14016897.11 12.60
1940762.19 14017189.21 12.60
1940763.21 14017058.33 12.60
1940750.97 14017157.61 12.63
1940772.10 14017190.42 12.63
1940774.30 14017009.35 12.63
1940759.11 14017214.01 12.66
1940770.20 14017164.99 12.70
1940773.38 14017220.83 12.73
1940758.97 14017133.40 12.73
1940773.31 14017180.51 12.73
1940767.77 14017184.84 12.76
1940752.61 14016654.00 12.76
1940765.11 14016716.01 12.76
1940751.99 14016658.99 12.80
1940773.80 14017094.91 12.80
1940774.56 14017170.57 12.80
1940764.42 14017048.42 12.80
1940752.81 14017142.72 12.83
1940756.48 14017112.93 12.83
1940754.78 14017208.43 12.83
1940755.30 14017163.16 12.83
1940760.68 14017037.89 12.83
1940766.46 14017154.46 12.86
1940769.57 14017169.98 12.86
1940769.41 14016681.27 12.86
1940765.86 14017159.45 12.86
1940768.78 14017054.00 12.86
1940763.40 14017179.30 12.89
1940775.64 14017080.02 12.89
1940761.99 14017068.27 12.93
1940773.18 14017099.87 12.93
1940771.31 14016706.69 12.93
1940773.87 14017135.24 12.93
1940763.34 14017138.98 12.93
1940762.58 14016695.54 12.93
1940766.32 14016706.07 12.96
1940750.77 14017036.65 12.96
1940753.27 14017057.12 12.99
1940758.19 14017017.42 12.99
1940771.47 14017195.41 12.99
1940769.93 14017003.77 12.99
1940755.10 14017042.22 12.99
1940758.88 14016685.01 13.02
1940763.21 14016690.58 13.02
1940756.35 14016664.53 13.02
1940757.07 14017107.97 13.06
1940768.10 14017018.63 13.06
1940758.19 14016649.67 13.06
1940753.20 14017016.80 13.09
1940755.86 14017117.91 13.09
1940758.84 14017052.79 13.09
1940760.09 14017042.85 13.09
1940756.35 14017032.32 13.09
1940774.36 14017049.64 13.09
1940767.60 14017104.23 13.12
1940770.06 14017084.38 13.12
1940770.00 14016676.31 13.12
1940764.03 14017174.31 13.16
1940761.99 14016700.52 13.16
1940754.64 14017127.82 13.16
1940755.20 14016714.80 13.16
1940772.52 14016696.78 13.16
1940770.62 14017039.11 13.19
1940760.88 14017158.82 13.25
1940767.47 14017023.62 13.25
1940766.26 14017033.53 13.25
1940754.51 14017047.21 13.25
1940755.79 14017077.59 13.25
1940773.74 14017054.63 13.25
1940773.67 14017014.30 13.29
1940761.89 14017027.95 13.29
1940756.55 14017153.25 13.29
1940760.09 14016675.10 13.32
1940751.36 14017031.69 13.35
1940773.80 14016727.17 13.35
1940760.78 14016710.43 13.39
1940752.61 14017021.78 13.39
1940769.44 14017089.34 13.42
1940755.73 14016669.52 13.42
1940758.78 14016644.69 13.45
1940775.05 14016717.22 13.45
1940768.23 14017099.28 13.48
1940773.05 14017019.26 13.48
1940772.03 14017150.13 13.52
1940751.49 14017112.34 13.52
1940768.29 14017139.60 13.52
1940766.95 14016701.12 13.55
1940756.42 14016704.86 13.55
1940775.22 14017205.94 13.55
1940753.89 14016684.38 13.58
1940773.74 14016686.84 13.58
1940775.58 14017039.73 13.58
1940762.72 14017143.93 13.62
1940753.30 14016689.37 13.65
1940754.45 14016639.14 13.68
1940752.12 14017107.35 13.71
1940764.42 14016680.68 13.71
1940753.33 14017097.44 13.75
1940774.00 14017215.85 13.78
1940771.25 14016666.37 13.78
1940757.14 14017148.29 13.78
1940753.89 14017052.16 13.81
1940763.27 14017098.65 13.85
1940771.28 14017074.47 13.85
1940772.66 14017145.14 13.85
1940750.84 14016709.22 13.85
1940765.11 14017083.76 13.88
1940757.70 14017103.02 13.91
1940773.12 14017059.58 13.94
1940767.57 14016696.16 13.94
1940760.02 14016634.78 13.94
1940771.41 14017155.08 13.94
1940766.26 14016665.78 13.98
1940750.90 14017117.29 13.98
1940755.14 14016674.48 13.98
1940771.90 14017069.49 14.01
1940774.36 14016681.89 14.01
1940774.62 14017210.89 14.04
1940755.17 14017082.55 14.04
1940752.05 14016699.28 14.04
1940764.49 14017088.75 14.07
1940760.68 14016670.11 14.07
1940765.70 14017078.80 14.14
1940767.54 14017063.91 14.17
1940764.36 14016640.35 14.21
1940760.62 14016629.82 14.27
1940766.88 14016660.79 14.27
1940752.74 14017102.39 14.30
1940775.58 14016671.95 14.34
1940773.25 14017140.19 14.34
1940772.46 14016656.46 14.34
1940761.37 14017073.23 14.37
1940751.92 14016618.67 14.40
1940761.30 14016665.16 14.44
1940772.52 14017064.53 14.50
1940755.66 14016629.20 14.57
1940763.76 14016645.31 14.60
1940773.67 14016646.52 14.63
1940765.60 14016630.41 14.76
1940761.24 14016624.84 14.76
1940760.16 14017083.17 14.76
1940757.50 14016614.30 14.76
1940762.52 14016655.25 14.80
1940758.91 14017093.08 14.83
1940760.75 14017078.18 14.86
1940763.14 14016650.26 14.96
1940750.71 14016628.58 14.96
1940756.28 14016624.25 14.99
1940756.88 14016619.26 14.99
1940768.10 14016650.89 15.03
1940753.17 14016608.73 15.16
1940769.34 14016640.94 15.26
1940767.37 14016575.23 15.26
1940771.18 14016626.08 15.26
1940771.70 14016580.81 15.32
1940766.19 14016625.46 15.32
1940768.65 14016605.61 15.35
1940771.77 14016621.10 15.39
1940762.39 14016574.61 15.42
1940774.92 14016636.61 15.49
1940761.86 14016619.88 15.52
1940767.44 14016615.55 15.55
1940770.49 14016590.72 15.58
1940753.76 14016603.77 15.58
1940772.95 14016570.87 15.65
1940764.22 14016559.71 15.65
1940763.01 14016569.65 15.68
1940766.13 14016585.14 15.68
1940757.37 14016533.69 15.72
1940760.48 14016549.18 15.72
1940768.59 14016565.29 15.75
1940773.61 14016606.23 15.78
1940751.20 14016543.01 15.78
1940751.79 14016538.03 15.81
1940757.43 14016574.02 15.81
1940774.23 14016601.25 15.81
1940760.55 14016589.50 15.88
1940759.89 14016554.17 15.88
1940766.06 14016544.85 15.88
1940758.71 14016604.40 15.91
1940759.34 14016599.41 15.91
1940774.17 14016560.96 15.94
1940769.87 14016595.70 15.94
1940768.03 14016610.56 15.98
1940769.80 14016555.38 15.98
1940761.73 14016539.27 15.98
1940754.91 14016553.54 16.01
1940769.93 14016635.99 16.01
1940753.00 14016528.12 16.01
1940763.70 14016604.99 16.01
1940763.63 14016564.70 16.04
1940762.45 14016614.93 16.08
1940754.97 14016593.86 16.14
1940758.65 14016564.08 16.17
1940774.85 14016596.29 16.17
1940771.05 14016545.44 16.31
1940755.60 14016588.88 16.34
1940752.48 14016573.39 16.37
1940774.76 14016555.97 16.47
1940762.94 14016529.33 16.57
1940753.69 14016563.45 16.63
1940772.26 14016535.53 16.70
1940751.26 14016583.30 16.80
1940763.57 14016524.38 16.93
1940767.90 14016529.95 16.93
1940773.48 14016525.59 17.13
1940799.56 14016926.80 9.58
1940784.14 14016970.24 9.81
1940786.99 14016824.51 9.81
1940798.34 14016936.74 9.84
1940781.42 14016828.84 9.97
1940785.78 14016834.42 9.97
1940785.16 14016839.40 10.01
1940787.62 14016819.55 10.01
1940788.24 14016814.57 10.07
1940800.18 14016921.85 10.14
1940797.72 14016941.70 10.14
1940783.25 14016813.98 10.14
1940784.76 14016965.29 10.17
1940779.58 14016843.73 10.17
1940779.18 14016969.65 10.17
1940782.04 14016823.88 10.20
1940791.36 14016830.08 10.24
1940789.45 14016804.66 10.24
1940783.88 14016808.99 10.24
1940780.40 14016959.71 10.30
1940779.64 14017251.80 10.37
1940778.36 14016853.67 10.40
1940783.52 14016975.20 10.40
1940783.94 14016849.31 10.43
1940791.55 14016951.02 10.43
1940796.38 14017238.78 10.47
1940782.10 14016864.21 10.47
1940795.82 14016916.27 10.47
1940790.04 14016799.70 10.50
1940794.60 14016926.21 10.53
1940797.13 14016946.65 10.53
1940777.94 14016979.56 10.56
1940775.90 14017241.27 10.56
1940790.27 14016920.64 10.60
1940797.59 14016861.09 10.60
1940785.98 14016955.35 10.60
1940783.38 14016894.59 10.63
1940775.84 14016833.20 10.63
1940800.12 14017249.31 10.63
1940782.66 14016818.93 10.63
1940784.60 14017252.43 10.66
1940778.30 14016813.35 10.66
1940776.07 14016954.13 10.66
1940796.97 14017233.79 10.66
1940782.86 14016939.86 10.70
1940782.73 14016859.25 10.70
1940785.29 14016920.01 10.70
1940790.67 14016794.72 10.73
1940787.19 14016945.44 10.73
1940793.39 14016936.12 10.73
1940776.53 14016868.54 10.76
1940796.38 14016871.00 10.76
1940791.42 14017238.16 10.79
1940790.86 14016915.65 10.83
1940799.49 14016886.52 10.86
1940798.21 14016856.10 10.89
1940791.29 14016789.76 10.89
1940780.86 14017241.90 10.89
1940796.51 14016951.61 10.89
1940797.07 14016906.36 10.89
1940794.08 14016971.46 10.93
1940799.62 14016967.13 10.93
1940781.61 14016949.80 10.93
1940784.07 14016929.95 10.93
1940792.77 14016941.08 10.93
1940784.70 14016924.97 10.93
1940799.49 14017254.26 10.96
1940799.43 14016846.19 10.99
1940793.19 14016815.19 10.99
1940789.09 14016970.87 10.99
1940795.92 14016956.59 10.99
1940776.53 14017236.32 10.99
1940797.66 14016901.38 10.99
1940790.34 14016960.92 10.99
1940785.22 14017247.47 11.02
1940778.43 14016893.96 11.02
1940777.87 14016939.24 11.02
1940795.23 14016921.23 11.02
1940775.90 14016873.52 11.02
1940777.35 14016984.51 11.02
1940789.59 14017253.05 11.02
1940792.18 14016946.06 11.06
1940792.51 14016779.86 11.06
1940797.59 14017228.84 11.06
1940795.75 14016875.95 11.09
1940795.13 14017248.69 11.09
1940796.90 14017193.50 11.12
1940777.28 14016944.23 11.12
1940786.93 14016784.19 11.12
1940793.23 14017223.26 11.15
1940778.50 14016934.28 11.19
1940787.88 14016980.77 11.19
1940793.92 14017258.63 11.22
1940792.01 14016865.42 11.22
1940787.06 14017232.58 11.25
1940789.52 14016844.98 11.25
1940789.72 14016965.91 11.25
1940798.80 14017218.93 11.25
1940779.51 14016803.44 11.25
1940780.89 14016874.11 11.29
1940789.65 14016925.59 11.29
1940795.69 14017203.41 11.32
1940787.55 14016779.23 11.32
1940797.89 14017022.31 11.32
1940799.36 14016805.87 11.32
1940782.17 14016904.53 11.32
1940793.46 14016976.44 11.32
1940791.26 14017157.54 11.32
1940796.87 14016785.40 11.35
1940777.09 14016823.29 11.35
1940793.33 14016895.80 11.35
1940779.64 14016884.05 11.38
1940788.27 14017222.64 11.42
1940793.13 14016774.87 11.42
1940797.26 14017027.30 11.42
1940784.01 14016889.63 11.42
1940795.62 14017163.09 11.42
1940792.90 14017021.72 11.42
1940800.05 14016841.24 11.42
1940781.48 14017236.94 11.42
1940786.67 14016990.71 11.45
1940780.33 14016919.39 11.45
1940786.53 14016910.07 11.45
1940787.81 14016940.49 11.45
1940790.04 14017167.45 11.45
1940793.52 14017016.73 11.45
1940785.22 14016879.69 11.48
1940800.25 14016962.17 11.48
1940777.81 14016898.95 11.48
1940795.69 14016835.66 11.48
1940794.47 14017213.35 11.48
1940795.16 14016880.94 11.52
1940795.00 14017168.08 11.52
1940790.73 14017202.79 11.52
1940791.49 14016910.70 11.55
1940795.06 14017208.37 11.55
1940788.44 14016935.50 11.55
1940777.12 14017231.36 11.55
1940785.71 14017161.88 11.58
1940794.34 14016764.96 11.58
1940786.04 14016995.67 11.58
1940787.45 14017106.69 11.58
1940776.72 14016989.50 11.61
1940792.83 14016981.40 11.61
1940789.42 14017172.41 11.61
1940789.98 14016759.38 11.61
1940800.05 14017208.99 11.61
1940777.68 14016818.31 11.61
1940782.30 14016985.14 11.61
1940792.70 14016900.79 11.61
1940780.14 14016798.46 11.65
1940782.70 14017227.00 11.65
1940788.76 14016769.29 11.65
1940791.88 14017152.56 11.65
1940798.15 14017183.56 11.68
1940793.85 14016850.52 11.68
1940778.23 14016773.03 11.68
1940793.16 14017182.94 11.68
1940791.95 14017192.88 11.71
1940800.61 14016795.96 11.71
1940797.82 14016982.02 11.71
1940795.56 14016755.02 11.75
1940775.97 14016913.81 11.75
1940791.68 14017031.63 11.75
1940797.33 14017067.58 11.75
1940797.52 14017188.52 11.78
1940788.83 14017177.39 11.78
1940780.76 14016793.50 11.78
1940775.77 14016792.88 11.78
1940786.47 14016869.78 11.78
1940793.78 14016810.24 11.78
1940788.90 14017217.68 11.78
1940781.97 14016783.60 11.78
1940796.93 14016825.72 11.78
1940788.37 14016895.21 11.81
1940793.26 14016855.51 11.81
1940796.25 14016790.39 11.81
1940790.21 14016880.31 11.84
1940795.36 14017001.87 11.84
1940791.23 14016749.44 11.84
1940787.55 14017146.98 11.88
1940799.79 14017047.74 11.88
1940794.41 14016805.25 11.88
1940793.92 14016890.85 11.91
1940799.99 14017168.67 11.91
1940785.16 14017207.15 11.91
1940785.02 14016758.76 11.94
1940780.46 14017000.03 11.94
1940777.74 14017226.38 11.94
1940783.19 14016773.65 11.98
1940796.70 14017072.57 11.98
1940798.71 14016770.54 11.98
1940782.50 14017106.07 11.98
1940792.44 14017107.28 11.98
1940786.17 14016708.53 12.01
1940777.61 14016778.02 12.01
1940788.08 14017101.71 12.01
1940789.29 14017091.80 12.01
1940787.94 14017021.10 12.01
1940792.11 14016905.74 12.01
1940780.73 14017161.25 12.04
1940786.86 14016743.86 12.04
1940792.37 14017066.99 12.04
1940800.54 14016755.64 12.04
1940788.21 14017182.35 12.07
1940780.14 14017166.24 12.07
1940783.75 14017096.16 12.07
1940788.90 14016849.93 12.07
1940781.68 14016990.09 12.07
1940786.24 14016748.85 12.07
1940796.05 14017037.20 12.07
1940793.10 14017142.65 12.11
1940795.42 14017042.16 12.11
1940796.57 14016991.93 12.11
1940791.82 14017112.27 12.11
1940788.57 14017016.14 12.11
1940800.58 14017163.71 12.14
1940797.95 14017062.63 12.14
1940796.80 14016745.11 12.14
1940794.28 14017092.42 12.14
1940798.15 14016815.81 12.14
1940777.05 14017191.04 12.14
1940782.04 14017191.67 12.14
1940782.63 14017186.68 12.14
1940794.15 14017011.78 12.17
1940786.73 14017031.04 12.17
1940799.92 14016760.60 12.17
1940780.27 14016879.10 12.17
1940776.40 14016787.93 12.20
1940787.68 14016859.84 12.20
1940790.41 14017001.25 12.20
1940792.44 14016739.53 12.20
1940794.80 14017047.14 12.20
1940785.84 14016874.74 12.20
1940795.62 14016795.34 12.20
1940784.20 14017010.56 12.24
1940782.60 14016778.61 12.27
1940786.37 14017197.24 12.27
1940776.13 14016994.45 12.30
1940784.53 14017212.11 12.30
1940792.24 14016986.35 12.30
1940783.88 14017176.77 12.30
1940788.08 14016733.96 12.30
1940780.07 14017125.92 12.34
1940779.38 14017090.58 12.34
1940792.57 14017187.93 12.34
1940789.91 14017086.84 12.37
1940778.17 14017100.49 12.37
1940788.76 14017137.07 12.37
1940782.56 14017146.39 12.37
1940783.81 14016768.70 12.40
1940786.24 14017116.60 12.40
1940785.48 14017040.94 12.43
1940799.17 14017052.72 12.43
1940776.33 14017115.39 12.43
1940780.01 14017085.60 12.43
1940794.41 14017173.03 12.43
1940785.42 14017000.62 12.47
1940783.19 14017141.40 12.47
1940781.91 14016743.27 12.47
1940786.80 14017071.32 12.50
1940778.36 14017221.42 12.50
1940785.58 14016713.48 12.50
1940799.23 14017093.01 12.53
1940788.70 14016729.00 12.53
1940780.07 14016758.17 12.53
1940778.89 14017176.15 12.53
1940783.12 14016733.33 12.57
1940780.66 14017120.96 12.57
1940781.22 14016707.91 12.57
1940788.31 14016854.89 12.57
1940783.94 14017217.09 12.57
1940787.12 14016905.12 12.60
1940787.42 14016698.62 12.60
1940776.46 14017196.00 12.60
1940794.87 14017087.43 12.63
1940780.20 14017206.53 12.63
1940790.54 14016714.11 12.63
1940789.32 14016724.02 12.66
1940784.34 14016723.43 12.66
1940781.28 14016748.23 12.66
1940785.55 14017081.27 12.70
1940790.54 14017081.86 12.70
1940794.21 14017052.10 12.70
1940792.96 14017062.01 12.70
1940786.17 14017076.28 12.73
1940799.72 14017007.45 12.73
1940785.02 14017126.54 12.73
1940783.58 14017015.52 12.73
1940794.90 14016719.68 12.76
1940791.19 14017117.22 12.76
1940777.48 14016697.38 12.76
1940779.94 14017045.31 12.76
1940798.61 14017097.97 12.76
1940778.04 14017019.88 12.76
1940789.59 14016885.27 12.80
1940794.34 14017132.71 12.83
1940785.65 14017121.55 12.83
1940784.96 14016718.47 12.83
1940789.85 14017046.52 12.86
1940789.36 14017132.12 12.86
1940784.83 14017005.61 12.86
1940780.53 14017040.32 12.86
1940794.28 14016724.64 12.89
1940796.84 14017153.18 12.89
1940779.38 14016722.80 12.89
1940788.01 14016693.64 12.93
1940798.02 14017102.95 12.93
1940779.84 14017004.99 12.93
1940781.84 14016702.95 12.93
1940777.54 14017105.45 12.93
1940781.84 14017070.73 12.93
1940775.77 14017160.66 12.96
1940780.79 14017201.57 12.96
1940799.85 14017088.06 12.99
1940798.64 14016730.22 12.99
1940797.95 14016694.88 13.02
1940777.41 14017024.84 13.06
1940798.57 14016689.89 13.06
1940778.10 14016692.42 13.09
1940778.17 14016732.74 13.09
1940799.85 14016720.31 13.09
1940800.48 14016715.32 13.12
1940778.79 14016727.76 13.12
1940782.43 14017065.75 13.16
1940796.11 14016709.74 13.16
1940782.37 14017025.46 13.19
1940775.71 14016752.59 13.19
1940800.44 14017083.10 13.22
1940791.75 14016704.17 13.22
1940789.22 14017051.48 13.22
1940776.99 14017150.72 13.22
1940776.95 14016742.65 13.25
1940776.26 14017075.06 13.25
1940790.60 14017122.18 13.25
1940799.92 14017128.38 13.29
1940776.40 14017155.71 13.29
1940780.63 14016712.89 13.32
1940783.06 14016693.04 13.32
1940776.89 14016702.33 13.35
1940778.23 14017140.81 13.39
1940796.77 14017112.86 13.39
1940797.33 14016699.84 13.42
1940794.93 14017127.75 13.42
1940776.79 14017029.79 13.42
1940788.01 14017061.42 13.45
1940778.96 14017216.47 13.48
1940800.51 14017123.39 13.52
1940798.67 14017138.29 13.52
1940797.46 14017148.23 13.52
1940788.63 14016688.68 13.58
1940780.01 14016717.85 13.58
1940784.89 14017045.90 13.62
