X Y Z
1524244.64 14260719.76 13.58
1524253.95 14260722.26 13.62
1524236.70 14260704.01 13.62
1524232.99 14260759.72 13.68
1524233.94 14260879.37 13.68
1524248.08 14260773.37 13.68
1524234.93 14260779.28 13.75
1524251.07 14260758.28 13.85
1524249.30 14260805.16 13.88
1524252.18 14260736.76 13.91
1524245.72 14260796.34 13.94
1524253.53 14260809.23 13.98
1524252.94 14260779.15 13.98
1524237.26 14260741.74 13.98
1524229.81 14260774.72 13.98
1524237.03 14260785.97 14.01
1524245.62 14260752.67 14.04
1524241.91 14260792.99 14.14
1524233.45 14260790.14 14.14
1524252.05 14260727.60 14.21
1524233.78 14260766.74 14.24
1524243.32 14260800.90 14.24
1524251.99 14260797.81 14.24
1524247.33 14260789.32 14.30
1524250.58 14260814.28 14.37
1524239.29 14260776.13 14.40
1524242.54 14260762.31 14.44
1524244.54 14260807.13 14.44
1524240.27 14260752.47 14.44
1524246.64 14260779.18 14.44
1524239.95 14260818.84 14.44
1524239.42 14260797.55 14.47
1524233.97 14260747.22 14.47
1524234.47 14260812.81 14.57
1524243.59 14260823.01 14.57
1524251.30 14260766.51 14.67
1524242.05 14260784.82 14.73
1524253.36 14260822.71 14.80
1524236.57 14260822.65 14.83
1524238.86 14260874.39 14.86
1524229.97 14260739.87 15.06
1524253.66 14260786.30 15.19
1524242.05 14260828.49 15.19
1524238.21 14260803.69 15.22
1524243.69 14260812.61 15.29
1524248.25 14260819.20 15.29
1524233.52 14260795.29 15.29
1524247.69 14260869.40 15.42
1524233.22 14260806.64 15.49
1524229.74 14260821.21 15.58
1524235.19 14260842.76 15.58
1524238.01 14260809.20 15.62
1524238.63 14260846.99 15.85
1524247.43 14260829.67 15.88
1524233.48 14260835.38 15.91
1524230.89 14260850.90 16.01
1524242.80 14260834.79 16.01
1524247.89 14260836.26 16.04
1524253.30 14260832.98 16.24
1524249.23 14260841.35 16.27
1524253.17 14260848.08 16.27
1524232.50 14260828.13 16.27
1524237.91 14260853.95 16.37
1524245.36 14260845.48 16.50
1524229.45 14260856.15 16.54
1524239.26 14260838.30 16.54
1524232.79 14260873.21 16.60
1524250.64 14260852.57 16.67
1524237.16 14260861.56 16.70
1524232.53 14260866.15 16.73
1524243.39 14260856.80 16.80
1524239.58 14260866.55 16.83
1524245.69 14260864.55 16.93
1524248.41 14260858.41 16.99
1524231.51 14260861.00 17.26
1524253.36 14260859.13 17.36
1524232.66 14260901.06 23.39
1524279.02 14260322.16 6.73
1524263.60 14260338.33 6.79
1524270.79 14260322.09 6.82
1524264.42 14260329.34 6.86
1524260.22 14260332.56 6.89
1524274.13 14260316.71 6.99
1524274.53 14260332.62 6.99
1524257.43 14260326.29 7.05
1524257.01 14260337.12 7.05
1524269.31 14260337.38 7.09
1524263.27 14260345.91 7.19
1524267.83 14260343.32 7.19
1524266.98 14260351.59 7.22
1524256.15 14260352.01 7.25
1524264.78 14260358.31 7.28
1524269.31 14260332.00 7.32
1524258.29 14260393.29 7.41
1524264.78 14260323.18 7.41
1524265.73 14260363.66 7.45
1524255.30 14260361.30 7.45
1524255.79 14260344.01 7.48
1524276.49 14260339.51 7.48
1524258.78 14260386.82 7.58
1524262.45 14260390.33 7.61
1524259.76 14260398.11 7.64
1524278.40 14260384.69 7.68
1524277.02 14260410.38 7.68
1524258.61 14260319.37 7.74
1524260.19 14260403.69 7.84
1524275.21 14260357.66 7.84
1524270.72 14260878.29 7.87
1524254.91 14260381.41 7.91
1524274.13 14260390.33 7.91
1524271.90 14260411.59 7.91
1524271.24 14260365.63 7.91
1524257.04 14260408.05 7.94
1524277.31 14260403.39 7.97
1524269.60 14260407.07 7.97
1524263.60 14260370.35 8.01
1524263.90 14260409.76 8.04
1524268.36 14260395.19 8.07
1524271.87 14260423.14 8.10
1524275.15 14260351.59 8.10
1524258.81 14260367.24 8.14
1524270.56 14260347.72 8.17
1524260.98 14260881.05 8.17
1524271.44 14260401.13 8.23
1524276.76 14260345.81 8.30
1524264.85 14260424.13 8.30
1524276.79 14260396.50 8.33
1524273.67 14260428.42 8.37
1524275.84 14260874.39 8.46
1524277.38 14260481.97 8.50
1524259.63 14260453.62 8.60
1524255.79 14260424.03 8.60
1524265.01 14260375.24 8.60
1524257.56 14260489.15 8.63
1524267.87 14260414.64 8.63
1524272.43 14260482.98 8.66
1524276.69 14260415.96 8.66
1524264.55 14260401.29 8.66
1524270.46 14260432.33 8.69
1524271.51 14260372.55 8.69
1524276.79 14260476.92 8.69
1524269.60 14260478.79 8.76
1524264.19 14260494.57 8.79
1524270.16 14260359.53 8.83
1524260.88 14260419.04 8.83
1524256.94 14260375.57 8.83
1524263.53 14260380.16 8.96
1524259.70 14260439.97 8.99
1524273.74 14260379.87 9.02
1524270.36 14260386.63 9.02
1524257.96 14260446.11 9.06
1524258.84 14260413.00 9.06
1524266.49 14260453.39 9.09
1524268.78 14260498.54 9.09
1524269.90 14260437.32 9.09
1524276.82 14260447.81 9.19
1524264.65 14260483.51 9.19
1524275.25 14260436.50 9.19
1524273.44 14260471.50 9.19
1524273.34 14260507.79 9.22
1524264.49 14260434.63 9.28
1524256.65 14260511.30 9.32
1524278.89 14260452.67 9.35
1524263.11 14260446.50 9.35
1524275.02 14260487.25 9.38
1524263.50 14260499.49 9.42
1524268.16 14260473.27 9.42
1524262.16 14260460.51 9.45
1524267.31 14260874.13 9.48
1524264.39 14260516.84 9.51
1524267.14 14260503.79 9.58
1524268.62 14260466.48 9.65
1524263.60 14260522.42 9.65
1524258.45 14260428.26 9.65
1524259.50 14260875.83 9.68
1524254.22 14260441.68 9.71
1524278.23 14260425.01 9.71
1524258.25 14260516.06 9.74
1524256.61 14260496.01 9.74
1524264.75 14260440.27 9.78
1524273.51 14260455.39 9.78
1524273.67 14260502.83 9.81
1524255.92 14260460.61 9.84
1524271.28 14260461.92 9.84
1524256.84 14260577.41 9.84
1524271.54 14260512.77 9.84
1524275.74 14260368.68 9.84
1524266.00 14260489.94 9.97
1524274.72 14260496.47 9.97
1524274.69 14260571.27 10.01
1524261.37 14260466.45 10.04
1524261.44 14260581.11 10.07
1524258.65 14260572.03 10.10
1524265.14 14260509.76 10.10
1524274.39 14260590.30 10.14
1524270.03 14260443.88 10.14
1524263.83 14260476.36 10.20
1524254.51 14260539.84 10.20
1524257.50 14260524.91 10.24
1524258.58 14260501.65 10.24
1524271.93 14260566.48 10.37
1524269.08 14260523.90 10.40
1524278.04 14260595.94 10.40
1524256.05 14260483.18 10.43
1524264.49 14260528.23 10.43
1524265.80 14260587.35 10.47
1524267.11 14260564.25 10.50
1524267.08 14260554.28 10.56
1524272.89 14260555.26 10.56
1524257.63 14260585.25 10.63
1524272.16 14260518.75 10.63
1524262.78 14260608.51 10.66
1524258.84 14260604.83 10.66
1524257.07 14260565.46 10.70
1524272.46 14260598.57 10.73
1524267.34 14260612.38 10.76
1524258.02 14260471.73 10.76
1524272.10 14260868.48 10.79
1524254.28 14260505.72 10.79
1524261.80 14260553.49 10.83
1524267.05 14260637.22 10.89
1524257.76 14260549.19 10.89
1524278.23 14260521.17 10.89
1524279.02 14260462.38 10.89
1524254.71 14260600.44 10.93
1524274.99 14260545.25 10.93
1524270.46 14260538.20 10.96
1524278.50 14260469.24 10.96
1524269.70 14260642.07 10.99
1524256.45 14260664.94 10.99
1524267.47 14260533.28 11.02
1524256.58 14260628.42 11.06
1524260.39 14260531.97 11.06
1524263.24 14260568.25 11.06
1524278.73 14260585.77 11.09
1524268.98 14260547.45 11.12
1524271.70 14260619.01 11.15
1524260.94 14260633.77 11.22
1524256.09 14260658.51 11.29
1524256.68 14260554.54 11.32
1524270.56 14260696.93 11.32
1524262.62 14260614.58 11.32
1524278.30 14260655.65 11.35
1524269.90 14260647.75 11.35
1524270.33 14260672.94 11.45
1524258.88 14260590.33 11.48
1524273.28 14260702.11 11.48
1524276.95 14260674.65 11.48
1524267.70 14260605.16 11.48
1524274.20 14260525.18 11.55
1524266.13 14260573.04 11.55
1524266.98 14260595.39 11.55
1524264.78 14260540.07 11.55
1524276.72 14260660.58 11.55
1524265.44 14260693.81 11.58
1524254.55 14260671.47 11.61
1524254.28 14260560.48 11.68
1524276.76 14260629.41 11.68
1524263.27 14260688.27 11.68
1524264.62 14260644.99 11.71
1524273.31 14260655.39 11.71
1524276.63 14260707.46 11.71
1524259.70 14260669.76 11.71
1524274.20 14260693.12 11.75
1524277.81 14260681.38 11.78
1524257.60 14260614.15 11.78
1524263.60 14260560.61 11.81
1524276.66 14260621.27 11.81
1524270.56 14260632.00 11.84
1524267.01 14260668.98 11.84
1524278.69 14260702.28 11.84
1524277.87 14260577.47 11.88
1524266.42 14260701.26 11.88
1524255.43 14260647.72 11.91
1524257.24 14260689.81 11.94
1524277.02 14260650.34 11.98
1524276.00 14260562.64 12.01
1524260.02 14260542.63 12.01
1524271.31 14260660.94 12.04
1524275.02 14260540.14 12.07
1524258.55 14260677.77 12.07
1524262.81 14260619.83 12.11
1524262.09 14260651.78 12.11
1524269.67 14260687.81 12.14
1524257.14 14260596.17 12.20
1524270.65 14260707.49 12.20
1524272.20 14260583.57 12.27
1524279.05 14260607.53 12.30
1524272.26 14260626.75 12.30
1524258.29 14260695.39 12.30
1524274.33 14260614.58 12.34
1524268.23 14260656.44 12.37
1524274.79 14260635.28 12.37
1524277.90 14260665.69 12.43
1524261.96 14260599.42 12.43
1524254.28 14260640.89 12.43
1524260.29 14260640.56 12.53
1524273.21 14260667.83 12.57
1524277.12 14260529.44 12.57
1524263.73 14260674.75 12.60
1524272.56 14260607.92 12.63
1524264.36 14260664.64 12.63
1524275.81 14260712.87 12.63
1524273.08 14260533.28 12.63
1524261.63 14260657.59 12.66
1524271.74 14260575.41 12.70
1524262.09 14260718.22 12.70
1524266.39 14260722.68 12.73
1524265.83 14260682.46 12.73
1524270.33 14260679.87 12.73
1524257.47 14260716.25 12.73
1524277.97 14260687.97 12.76
1524266.75 14260868.09 12.80
1524263.70 14260705.98 12.83
1524278.59 14260639.32 12.83
1524255.82 14260871.40 12.93
1524264.88 14260728.82 12.99
1524259.57 14260624.62 13.02
1524267.64 14260735.64 13.02
1524267.21 14260583.05 13.02
1524260.68 14260724.32 13.06
1524268.46 14260712.09 13.12
1524274.39 14260718.22 13.12
1524273.41 14260862.77 13.16
1524262.55 14260734.56 13.19
1524266.49 14260627.90 13.22
1524278.27 14260763.13 13.25
1524276.79 14260757.62 13.35
1524255.43 14260699.68 13.35
1524264.09 14260740.69 13.39
1524278.82 14260861.59 13.42
1524258.45 14260730.20 13.42
1524268.75 14260743.55 13.45
1524254.41 14260754.21 13.45
1524272.66 14260750.44 13.48
1524273.25 14260761.36 13.52
1524278.46 14260752.87 13.52
1524260.78 14260868.48 13.52
1524278.66 14260734.23 13.58
1524277.28 14260729.34 13.58
1524259.73 14260710.87 13.65
1524258.06 14260757.75 13.78
1524266.95 14260750.04 13.78
1524272.95 14260723.57 13.98
1524262.85 14260746.96 14.01
1524276.20 14260774.22 14.07
1524278.36 14260779.74 14.07
1524259.47 14260742.63 14.11
1524268.59 14260754.97 14.14
1524255.69 14260816.28 14.17
1524277.48 14260789.41 14.21
1524270.29 14260774.42 14.21
1524277.58 14260740.89 14.21
1524270.95 14260731.51 14.27
1524255.53 14260762.48 14.30
1524271.51 14260767.63 14.40
1524259.07 14260781.02 14.44
1524261.70 14260762.84 14.50
1524273.57 14260785.35 14.50
1524259.60 14260824.22 14.57
1524259.34 14260752.70 14.60
1524271.28 14260739.09 14.60
1524264.36 14260767.89 14.70
1524264.03 14260776.00 14.70
1524277.58 14260798.14 14.76
1524276.86 14260747.49 14.80
1524266.98 14260760.97 14.86
1524261.63 14260786.13 14.96
1524259.60 14260770.52 14.96
1524271.90 14260790.73 15.03
1524272.95 14260812.54 15.09
1524261.34 14260829.97 15.12
1524256.55 14260804.54 15.12
1524276.03 14260808.41 15.19
1524264.88 14260862.97 15.22
1524258.02 14260836.36 15.22
1524255.40 14260773.37 15.32
1524258.19 14260789.91 15.32
1524268.36 14260779.18 15.39
1524277.51 14260817.01 15.45
1524263.80 14260791.71 15.49
1524267.34 14260813.17 15.68
1524256.71 14260865.37 15.68
1524269.47 14260805.00 15.75
1524277.61 14260823.04 15.78
1524255.33 14260841.28 15.78
1524272.10 14260831.61 15.85
1524264.06 14260841.74 15.85
1524261.47 14260819.70 15.91
1524266.72 14260828.42 15.94
1524262.03 14260797.94 15.94
1524267.87 14260786.36 15.94
1524270.39 14260796.21 15.98
1524264.36 14260808.51 16.01
1524259.66 14260813.66 16.04
1524274.16 14260837.84 16.17
1524266.42 14260836.33 16.34
1524277.90 14260841.28 16.47
1524277.25 14260833.57 16.47
1524257.66 14260845.75 16.60
1524269.87 14260818.42 16.63
1524263.21 14260848.27 16.70
1524258.84 14260859.82 16.86
1524267.96 14260858.08 16.86
1524273.02 14260843.35 16.93
1524260.68 14260854.15 16.99
1524272.85 14260856.87 17.16
1524266.29 14260853.29 17.19
1524271.57 14260849.06 17.22
1524255.63 14260852.54 17.26
1524278.33 14260847.62 17.39
1524276.56 14260852.44 17.45
1524295.62 14260316.84 5.94
1524290.21 14260313.43 6.43
1524288.76 14260318.94 6.53
1524293.39 14260322.98 6.56
1524296.31 14260328.33 6.73
1524288.86 14260330.33 6.79
1524283.68 14260311.07 6.89
1524288.93 14260335.87 6.92
1524299.82 14260307.30 6.96
1524292.90 14260340.60 6.99
1524284.37 14260392.89 7.05
1524283.78 14260316.91 7.12
1524279.68 14260327.97 7.12
1524303.76 14260333.87 7.15
1524281.22 14260336.07 7.15
1524294.34 14260309.03 7.19
1524298.48 14260301.95 7.19
1524287.98 14260324.19 7.22
1524297.03 14260345.81 7.32
1524297.52 14260335.64 7.32
1524280.53 14260352.74 7.35
1524294.80 14260398.63 7.38
1524286.83 14260342.34 7.38
1524301.43 14260319.11 7.38
1524295.46 14260350.90 7.38
1524301.53 14260313.27 7.41
1524286.21 14260356.93 7.51
1524292.21 14260356.18 7.55
1524300.38 14260353.00 7.55
1524280.27 14260359.43 7.61
1524282.14 14260398.14 7.64
1524299.79 14260401.10 7.64
1524291.68 14260391.45 7.68
1524291.59 14260346.70 7.71
1524296.41 14260361.73 7.74
1524291.42 14260302.57 7.78
1524289.55 14260398.04 7.87
1524288.34 14260870.62 7.91
1524290.96 14260361.17 7.94
1524281.81 14260346.31 7.94
1524303.86 14260346.99 7.97
1524281.05 14260875.47 7.97
1524292.31 14260410.61 8.01
1524302.28 14260414.71 8.01
1524282.83 14260404.90 8.01
1524298.90 14260367.07 8.07
1524288.96 14260366.02 8.10
1524288.24 14260306.77 8.14
1524298.25 14260408.08 8.17
1524293.69 14260867.07 8.23
1524300.21 14260864.32 8.27
1524287.09 14260413.59 8.27
1524301.56 14260298.11 8.27
1524289.42 14260405.89 8.30
1524291.29 14260483.67 8.33
1524293.69 14260415.89 8.33
1524299.33 14260418.84 8.37
1524293.36 14260495.06 8.37
1524288.40 14260489.09 8.40
1524283.09 14260483.15 8.40
1524304.02 14260388.30 8.43
1524290.47 14260451.88 8.46
1524297.07 14260373.40 8.50
1524303.69 14260377.05 8.50
1524294.41 14260458.44 8.50
1524293.65 14260489.74 8.56
1524283.15 14260447.58 8.56
1524290.34 14260465.14 8.60
1524302.74 14260361.40 8.63
1524282.10 14260413.73 8.63
1524294.77 14260501.65 8.63
1524287.45 14260385.54 8.63
1524292.64 14260386.40 8.69
1524295.03 14260467.63 8.73
1524300.54 14260382.16 8.76
1524295.26 14260421.83 8.76
1524281.58 14260380.98 8.79
1524286.86 14260493.88 8.83
1524281.61 14260488.17 8.86
1524289.81 14260419.57 8.86
1524289.39 14260459.33 8.86
1524294.64 14260379.18 8.92
1524282.63 14260441.09 8.96
1524296.84 14260393.88 8.99
1524299.00 14260426.32 9.02
1524288.14 14260470.35 9.06
1524291.98 14260371.44 9.09
1524299.79 14260506.34 9.15
1524298.54 14260388.10 9.19
1524292.70 14260427.44 9.22
1524301.89 14260431.41 9.22
1524281.65 14260501.69 9.32
1524303.56 14260437.81 9.45
1524302.71 14260396.21 9.48
1524288.96 14260499.62 9.48
1524282.30 14260368.75 9.51
1524302.08 14260446.50 9.51
1524282.24 14260456.54 9.55
1524287.81 14260865.17 9.58
1524294.60 14260432.79 9.61
1524300.12 14260467.34 9.65
1524292.77 14260506.93 9.65
1524284.79 14260421.17 9.68
1524282.96 14260435.51 9.71
1524284.50 14260511.10 9.74
1524284.73 14260463.86 9.74
1524297.95 14260451.92 9.81
1524283.58 14260556.02 9.84
1524280.40 14260493.75 9.84
1524296.64 14260484.56 9.84
1524298.84 14260512.58 9.91
1524286.63 14260378.10 9.91
1524288.08 14260439.38 9.94
1524288.73 14260557.36 10.01
1524295.26 14260861.49 10.01
1524303.66 14260522.65 10.01
1524302.51 14260857.85 10.01
1524284.96 14260549.65 10.04
1524280.00 14260570.94 10.04
1524298.64 14260442.43 10.07
1524282.01 14260866.55 10.07
1524289.49 14260444.43 10.14
1524287.52 14260430.79 10.14
1524300.31 14260533.18 10.17
1524280.07 14260430.26 10.17
1524298.67 14260493.32 10.20
1524303.99 14260595.35 10.27
1524296.80 14260472.35 10.30
1524303.20 14260576.49 10.30
1524299.03 14260517.99 10.33
1524300.48 14260477.60 10.37
1524279.81 14260559.33 10.40
1524285.78 14260372.35 10.40
1524288.34 14260574.68 10.40
1524288.14 14260425.70 10.47
1524286.96 14260505.06 10.50
1524300.77 14260543.19 10.53
1524298.67 14260528.26 10.53
1524300.81 14260571.27 10.53
1524291.72 14260561.95 10.56
1524303.56 14260486.33 10.56
1524299.98 14260591.71 10.56
1524303.89 14260547.42 10.60
1524286.24 14260478.42 10.66
1524285.65 14260580.88 10.66
1524285.19 14260543.06 10.66
1524293.78 14260438.30 10.73
1524301.43 14260600.47 10.76
1524282.96 14260574.95 10.79
1524289.91 14260539.55 10.79
1524295.79 14260540.53 10.79
1524292.54 14260567.66 10.83
1524301.92 14260647.88 10.83
1524295.23 14260589.28 10.86
1524288.34 14260586.63 10.86
1524299.49 14260631.67 10.89
1524299.13 14260458.02 10.89
1524297.56 14260578.72 10.93
1524292.90 14260519.14 10.93
1524290.86 14260475.64 10.93
1524282.37 14260526.13 10.99
1524294.05 14260479.97 10.99
1524286.76 14260535.08 10.99
1524282.79 14260601.29 10.99
1524293.88 14260545.94 10.99
1524301.56 14260499.36 11.06
1524289.95 14260514.84 11.06
1524296.80 14260639.84 11.06
1524292.80 14260617.66 11.06
1524294.90 14260594.40 11.09
1524284.14 14260661.04 11.09
1524303.69 14260626.78 11.09
1524292.44 14260634.43 11.12
1524287.35 14260530.06 11.12
1524279.91 14260551.55 11.12
1524300.08 14260654.64 11.15
1524283.32 14260564.19 11.19
1524290.11 14260623.96 11.22
1524291.45 14260643.02 11.25
1524299.00 14260622.19 11.25
1524287.85 14260569.34 11.29
1524283.42 14260516.15 11.32
1524289.03 14260664.19 11.32
1524291.62 14260629.34 11.32
1524292.34 14260612.54 11.35
1524294.31 14260572.81 11.38
1524294.28 14260535.35 11.45
1524280.99 14260374.22 11.45
1524301.53 14260660.81 11.45
1524286.01 14260635.25 11.48
1524285.84 14260606.54 11.48
1524285.32 14260667.66 11.48
1524294.83 14260648.57 11.52
1524282.40 14260677.21 11.61
1524292.44 14260669.80 11.68
1524301.89 14260553.98 11.68
1524286.17 14260521.57 11.75
1524285.75 14260655.36 11.81
1524296.28 14260659.03 11.84
1524284.20 14260611.59 11.88
1524284.93 14260626.78 11.88
1524297.82 14260673.63 11.91
1524280.89 14260540.40 11.91
1524303.63 14260565.30 11.94
1524282.24 14260684.30 11.94
1524301.40 14260583.44 11.98
1524289.88 14260650.04 11.98
1524287.52 14260596.30 12.01
1524282.33 14260631.18 12.04
1524292.28 14260526.23 12.07
1524294.34 14260700.60 12.11
1524301.13 14260605.52 12.11
1524286.04 14260645.75 12.14
1524287.78 14260689.02 12.20
1524280.76 14260616.12 12.20
1524285.91 14260620.62 12.24
1524291.26 14260658.44 12.24
1524296.93 14260664.58 12.24
1524295.00 14260584.00 12.27
1524301.95 14260614.78 12.30
1524300.44 14260736.56 12.30
1524291.75 14260552.01 12.30
1524291.29 14260694.63 12.34
1524295.36 14260706.08 12.37
1524299.03 14260741.61 12.43
1524281.05 14260712.71 12.43
1524298.15 14260680.29 12.43
1524286.47 14260698.44 12.43
1524292.41 14260857.89 12.47
1524286.60 14260673.37 12.50
1524291.45 14260599.55 12.53
1524292.14 14260676.09 12.63
1524297.20 14260612.45 12.63
1524283.78 14260693.22 12.70
1524301.69 14260749.78 12.76
1524300.87 14260668.35 12.76
1524288.80 14260704.64 12.86
1524281.87 14260719.01 12.89
1524286.21 14260860.21 12.89
1524303.10 14260698.54 12.89
1524301.79 14260560.64 12.93
1524283.84 14260735.38 12.96
1524296.64 14260732.46 12.96
1524293.82 14260711.72 12.99
1524282.37 14260649.81 13.02
1524295.59 14260556.87 13.12
1524283.29 14260729.64 13.16
1524292.37 14260682.52 13.16
1524283.35 14260724.45 13.19
1524297.52 14260686.04 13.19
1524303.27 14260709.23 13.22
1524299.46 14260694.07 13.22
1524299.72 14260754.57 13.22
1524291.09 14260606.02 13.25
1524303.50 14260672.58 13.25
1524301.79 14260716.74 13.29
1524283.68 14260705.16 13.35
1524283.74 14260742.10 13.35
1524295.13 14260748.99 13.35
1524280.00 14260645.09 13.52
1524302.87 14260678.26 13.52
1524296.61 14260854.83 13.52
1524287.94 14260679.57 13.58
1524283.42 14260764.97 13.62
1524288.99 14260788.13 13.62
1524287.58 14260719.99 13.68
1524288.34 14260711.10 13.68
1524295.56 14260717.93 13.71
1524288.60 14260795.88 13.71
1524295.79 14260727.05 13.71
1524280.50 14260771.11 13.71
1524286.86 14260781.64 13.75
1524290.83 14260733.35 13.78
1524303.73 14260724.29 13.78
1524295.52 14260776.75 13.81
1524289.65 14260777.28 13.81
1524293.06 14260769.60 13.85
1524292.80 14260754.74 13.85
1524297.29 14260782.16 13.85
1524293.29 14260744.30 13.88
1524293.26 14260722.52 13.88
1524298.25 14260759.56 13.88
1524300.44 14260802.87 13.91
1524296.05 14260800.47 13.94
1524283.58 14260786.20 13.94
1524283.22 14260777.21 13.94
1524297.13 14260792.66 13.94
1524286.66 14260770.58 14.01
1524281.22 14260793.29 14.11
1524290.47 14260765.10 14.11
1524303.20 14260731.41 14.14
1524282.27 14260746.86 14.14
1524301.20 14260772.45 14.17
1524300.71 14260778.33 14.24
1524295.65 14260764.84 14.24
1524288.04 14260738.43 14.30
1524289.32 14260749.09 14.30
1524283.91 14260797.68 14.37
1524303.36 14260786.43 14.37
1524291.59 14260759.99 14.44
1524282.01 14260757.36 14.44
1524300.90 14260849.26 14.80
1524287.39 14260755.59 14.80
1524282.83 14260856.51 14.83
1524286.86 14260802.67 14.86
1524286.21 14260760.64 14.86
1524298.74 14260723.14 14.96
1524302.15 14260808.67 14.99
1524281.15 14260811.30 15.19
1524293.95 14260808.34 15.19
1524298.44 14260814.51 15.19
1524279.45 14260803.29 15.22
1524286.83 14260807.79 15.32
1524283.42 14260821.21 15.35
1524292.73 14260851.75 15.49
1524281.68 14260827.01 15.52
1524287.91 14260813.30 15.62
1524296.80 14260823.44 15.85
1524287.39 14260827.87 15.88
1524303.27 14260819.96 15.88
1524289.13 14260818.15 16.14
1524282.20 14260832.52 16.14
1524298.08 14260828.36 16.17
1524289.68 14260833.31 16.27
1524286.44 14260837.38 16.54
1524295.42 14260832.92 16.57
1524297.56 14260844.73 16.86
1524301.59 14260840.27 16.90
1524292.01 14260839.74 16.99
1524287.98 14260849.19 17.16
1524287.85 14260842.53 17.22
1524282.79 14260844.93 17.26
1524310.29 14260301.95 6.82
1524317.67 14260313.73 6.82
1524311.40 14260295.62 6.96
1524309.14 14260341.97 6.99
1524311.01 14260316.29 7.02
1524319.31 14260347.95 7.09
1524311.63 14260307.56 7.09
1524312.35 14260324.19 7.09
1524328.36 14260325.90 7.28
1524310.45 14260347.52 7.28
1524317.77 14260328.00 7.32
1524320.13 14260293.35 7.32
1524326.79 14260305.16 7.35
1524320.62 14260355.69 7.38
1524322.82 14260320.94 7.41
1524311.73 14260353.10 7.48
1524324.92 14260351.52 7.48
1524326.56 14260393.16 7.48
1524305.73 14260295.12 7.51
1524316.75 14260319.34 7.55
1524321.31 14260396.08 7.55
1524304.35 14260324.49 7.55
1524305.00 14260305.10 7.55
1524311.27 14260329.41 7.58
1524320.82 14260390.56 7.61
1524321.28 14260287.61 7.64
1524310.09 14260335.35 7.64
1524305.00 14260339.15 7.71
1524326.49 14260398.93 7.71
1524306.02 14260862.51 7.71
1524324.26 14260299.49 7.78
1524328.66 14260312.84 7.78
1524321.51 14260305.33 7.81
1524326.49 14260291.61 7.87
1524325.41 14260282.89 7.87
1524320.92 14260855.62 7.87
1524328.07 14260370.39 7.91
1524323.97 14260328.88 7.94
1524314.55 14260857.10 7.94
1524317.11 14260385.22 7.94
1524318.03 14260333.25 7.97
1524306.74 14260404.74 8.01
1524317.87 14260361.73 8.01
1524326.33 14260852.31 8.07
1524315.63 14260356.41 8.07
1524315.63 14260440.24 8.10
1524305.73 14260410.15 8.14
1524311.11 14260385.87 8.14
1524328.73 14260404.64 8.17
1524306.09 14260355.62 8.17
1524317.47 14260342.53 8.23
1524319.11 14260401.52 8.23
1524323.28 14260315.50 8.27
1524328.89 14260339.48 8.27
1524312.42 14260381.02 8.30
1524316.62 14260303.88 8.30
1524314.32 14260398.67 8.33
1524308.42 14260392.27 8.37
1524326.72 14260412.74 8.37
1524325.31 14260335.54 8.37
1524327.35 14260364.28 8.37
1524323.02 14260341.25 8.46
1524323.25 14260450.41 8.46
1524322.26 14260406.87 8.50
1524313.63 14260339.12 8.50
1524326.20 14260359.03 8.53
1524317.44 14260445.06 8.53
1524319.15 14260299.29 8.53
1524310.35 14260375.57 8.63
1524318.42 14260452.90 8.69
1524310.19 14260414.87 8.73
1524312.68 14260433.64 8.76
1524324.26 14260417.34 8.83
1524322.00 14260440.10 8.83
1524327.25 14260455.92 8.83
1524307.69 14260857.75 8.83
1524325.74 14260386.07 8.83
1524310.78 14260422.91 8.86
1524315.08 14260368.55 8.89
1524311.11 14260445.91 8.89
1524312.48 14260451.42 8.92
1524328.76 14260447.29 8.99
1524322.95 14260459.43 9.06
1524304.71 14260427.05 9.06
1524312.91 14260404.77 9.09
1524316.65 14260411.56 9.09
1524307.33 14260441.71 9.19
1524310.71 14260471.99 9.22
1524308.09 14260398.40 9.28
1524312.55 14260427.90 9.28
1524310.78 14260363.96 9.28
1524324.36 14260377.14 9.28
1524306.74 14260479.54 9.35
1524315.11 14260420.29 9.42
1524317.90 14260461.36 9.42
1524307.89 14260532.98 9.45
1524318.95 14260416.45 9.45
1524304.61 14260471.70 9.48
1524322.10 14260421.86 9.51
1524313.63 14260457.26 9.51
1524328.99 14260461.43 9.51
1524306.78 14260452.08 9.55
1524326.17 14260521.04 9.55
1524327.12 14260515.17 9.58
1524309.20 14260538.07 9.58
1524305.04 14260527.51 9.58
1524316.23 14260374.78 9.61
1524328.59 14260439.28 9.68
1524320.72 14260369.96 9.71
1524326.36 14260466.15 9.71
1524321.64 14260382.56 9.74
1524322.43 14260524.75 9.74
1524322.06 14260512.87 9.78
1524306.51 14260367.70 9.78
1524318.65 14260851.23 9.84
1524328.27 14260471.14 9.88
1524321.31 14260364.94 9.88
1524321.24 14260519.53 9.94
1524326.49 14260433.90 9.97
1524324.76 14260483.74 9.97
1524314.22 14260464.84 10.01
1524327.12 14260529.47 10.01
1524321.87 14260544.89 10.01
1524319.37 14260489.48 10.04
1524317.73 14260433.44 10.04
1524328.30 14260478.88 10.04
1524311.86 14260493.09 10.14
1524304.22 14260537.68 10.20
1524328.99 14260547.98 10.27
1524329.12 14260540.27 10.30
