X Y Z
1879132.32 14011218.97 15.88
1879139.77 14011160.94 15.88
1879156.01 14011275.34 15.94
1879148.37 14011232.46 15.94
1879153.68 14011244.11 15.98
1879133.47 14011210.77 16.01
1879137.18 14011217.79 16.08
1879138.92 14011230.56 16.08
1879149.09 14011005.10 16.08
1879149.22 14011238.00 16.11
1879144.86 14011243.25 16.11
1879154.21 14011001.45 16.11
1879136.72 14011254.90 16.14
1879134.82 14011223.76 16.17
1879152.40 14011266.45 16.21
1879132.82 14011167.53 16.21
1879154.47 14011238.40 16.34
1879154.60 14011249.75 16.34
1879142.79 14011003.65 16.37
1879150.47 14011213.92 16.37
1879142.43 14011234.49 16.40
1879148.30 14011247.09 16.44
1879147.74 14010999.95 16.44
1879136.75 14011005.72 16.44
1879142.72 14011219.99 16.44
1879155.85 14010995.55 16.47
1879153.22 14011261.07 16.47
1879151.55 14011271.63 16.50
1879141.61 14011247.29 16.54
1879134.23 14011159.00 16.57
1879153.95 14011233.28 16.60
1879138.62 14010999.78 16.73
1879155.42 14011280.42 16.73
1879150.07 14010995.02 16.77
1879138.92 14011259.36 16.80
1879153.49 14011224.55 16.80
1879133.60 14011258.80 16.83
1879136.59 14011247.32 16.86
1879133.67 14011230.52 16.90
1879147.94 14011260.61 16.90
1879143.87 14010996.66 16.90
1879152.67 14011284.85 16.93
1879153.72 14011255.06 16.99
1879149.71 14011219.89 17.06
1879147.06 14011269.14 17.06
1879152.67 14010990.73 17.13
1879142.59 14011273.86 17.19
1879139.21 14010994.66 17.39
1879147.65 14011252.83 17.42
1879147.38 14011275.77 17.45
1879146.14 14010991.65 17.45
1879142.50 14011263.30 17.49
1879135.90 14011263.49 17.49
1879140.49 14011241.15 17.52
1879149.91 14011341.91 17.52
1879155.06 14010986.30 17.55
1879135.93 14011235.28 17.55
1879154.63 14010872.49 17.55
1879142.30 14011252.14 17.62
1879147.45 14011284.66 17.68
1879136.13 14011279.14 17.85
1879155.16 14011289.15 17.85
1879134.46 14010992.76 17.91
1879149.84 14010986.43 17.91
1879149.16 14010875.04 17.91
1879139.12 14011270.09 17.91
1879156.31 14010964.02 18.04
1879143.58 14011279.24 18.08
1879139.51 14010989.55 18.14
1879132.72 14011239.18 18.14
1879153.49 14010981.44 18.21
1879142.40 14011284.62 18.21
1879155.85 14011314.54 18.31
1879144.69 14010986.63 18.31
1879143.71 14010877.64 18.31
1879144.63 14011256.97 18.31
1879152.04 14011347.22 18.41
1879136.52 14010984.69 18.60
1879148.50 14010981.64 18.64
1879148.73 14011289.91 18.64
1879155.39 14010976.62 18.64
1879138.26 14010879.54 18.83
1879153.13 14010878.06 18.83
1879141.74 14010982.16 18.86
1879152.83 14010959.98 18.86
1879152.73 14011308.97 18.90
1879154.73 14011336.66 18.90
1879154.77 14011294.33 18.96
1879149.75 14010976.06 19.03
1879132.69 14010980.92 19.03
1879148.30 14010879.90 19.03
1879149.88 14011303.82 19.06
1879156.31 14011343.58 19.09
1879152.86 14010971.47 19.16
1879141.94 14011289.58 19.19
1879142.95 14010977.27 19.29
1879137.11 14010977.96 19.29
1879154.14 14011352.50 19.36
1879156.21 14011302.96 19.42
1879145.58 14010973.01 19.46
1879147.71 14010968.15 19.49
1879144.76 14011294.63 19.52
1879147.25 14011299.06 19.55
1879142.86 14010883.02 19.55
1879139.21 14010972.94 19.69
1879152.40 14011299.16 19.69
1879141.97 14010968.42 19.72
1879149.12 14010955.69 19.75
1879146.92 14010961.23 19.75
1879136.00 14010884.95 19.82
1879152.17 14010884.13 19.85
1879156.57 14010956.18 19.88
1879135.05 14010969.86 19.91
1879140.79 14010963.17 20.01
1879135.87 14010964.58 20.14
1879147.19 14010886.10 20.21
1879152.99 14010951.72 20.24
1879145.84 14010951.88 20.28
1879142.79 14010956.80 20.34
1879137.51 14010958.80 20.44
1879155.19 14010947.09 20.44
1879140.40 14010887.74 20.47
1879156.44 14011358.25 20.51
1879132.78 14010888.92 20.54
1879149.16 14010948.11 20.54
1879140.43 14010952.18 20.57
1879135.11 14010954.18 20.67
1879156.21 14010887.25 20.83
1879143.54 14010947.03 20.93
1879135.51 14010948.96 20.93
1879152.08 14010943.15 21.16
1879151.45 14010889.38 21.19
1879143.94 14010891.25 21.36
1879137.38 14010892.01 21.39
1879146.99 14010943.12 21.56
1879132.16 14010894.24 21.59
1879156.08 14010939.15 21.82
1879138.16 14010944.17 21.85
1879156.54 14010892.37 21.88
1879149.29 14010894.20 22.21
1879140.43 14010896.21 22.47
1879142.27 14010940.96 22.51
1879151.03 14010938.07 22.60
1879154.54 14010897.16 22.80
1879145.48 14010898.34 23.00
1879136.56 14010900.08 23.06
1879154.08 14010933.94 23.13
1879137.71 14010938.95 23.20
1879146.46 14010936.07 23.43
1879145.19 14010914.18 23.46
1879149.68 14010901.09 23.52
1879156.18 14010914.71 23.82
1879142.30 14010903.36 23.88
1879133.34 14010904.31 23.98
1879156.24 14010920.45 23.98
1879156.54 14010929.01 24.02
1879149.45 14010932.03 24.08
1879141.31 14010934.89 24.15
1879153.78 14010904.01 24.21
1879150.89 14010917.50 24.31
1879135.51 14010933.94 24.34
1879153.03 14010924.49 24.41
1879147.25 14010905.56 24.44
1879138.03 14010906.34 24.51
1879153.98 14010910.25 24.54
1879144.33 14010930.82 24.67
1879148.93 14010910.67 24.77
1879132.85 14010909.23 24.80
1879147.88 14010921.93 24.80
1879139.25 14010929.47 25.03
1879142.89 14010925.04 25.03
1879143.28 14010909.00 25.10
1879133.51 14010928.88 25.23
1879137.08 14010912.02 25.43
1879142.20 14010920.06 25.46
1879136.26 14010921.76 25.75
1879133.57 14010917.01 25.79
1879181.41 14011044.04 12.66
1879161.72 14011057.62 12.66
1879160.08 14011079.90 12.66
1879159.03 14011068.22 12.73
1879180.95 14011038.82 12.80
1879161.33 14011073.90 12.83
1879170.32 14011087.61 12.86
1879179.27 14011050.60 12.86
1879181.34 14011033.08 12.89
1879157.62 14011062.61 12.96
1879165.07 14011068.12 12.99
1879157.98 14011054.28 12.99
1879180.52 14011055.62 12.99
1879165.63 14011081.84 13.02
1879159.92 14011087.90 13.02
1879176.22 14011045.55 13.09
1879171.37 14011047.71 13.12
1879160.51 14011048.34 13.12
1879169.50 14011037.45 13.16
1879169.33 14011092.99 13.19
1879169.53 14011072.85 13.19
1879172.12 14011041.78 13.19
1879175.14 14011053.95 13.22
1879164.74 14011035.18 13.22
1879175.17 14011036.59 13.25
1879161.66 14011109.92 13.25
1879164.38 14011062.22 13.32
1879164.67 14011090.89 13.32
1879177.76 14011123.93 13.32
1879168.77 14011031.87 13.32
1879173.76 14011102.05 13.35
1879177.30 14011105.75 13.35
1879180.82 14011109.56 13.35
1879174.55 14011031.05 13.35
1879170.38 14011156.54 13.39
1879175.96 14011059.53 13.42
1879167.63 14011044.37 13.42
1879162.54 14011152.96 13.42
1879172.61 14011164.22 13.42
1879181.21 14011061.00 13.42
1879173.11 14011097.03 13.45
1879173.53 14011082.95 13.45
1879161.23 14011142.37 13.45
1879163.62 14011028.55 13.45
1879181.24 14011024.72 13.48
1879159.33 14011105.39 13.48
1879166.15 14011097.48 13.48
1879177.01 14011021.30 13.52
1879164.74 14011137.54 13.52
1879163.00 14011115.92 13.55
1879170.19 14011053.03 13.58
1879168.81 14011123.60 13.58
1879159.26 14011137.64 13.58
1879160.57 14011023.67 13.58
1879175.93 14011168.65 13.62
1879169.07 14011117.24 13.62
1879160.41 14011032.43 13.65
1879175.53 14011159.85 13.68
1879174.35 14011110.28 13.68
1879170.87 14011078.32 13.68
1879162.21 14011041.28 13.71
1879163.98 14011052.83 13.71
1879165.63 14011158.51 13.71
1879180.36 14011066.84 13.75
1879157.03 14011027.31 13.78
1879161.03 14011094.66 13.78
1879165.46 14011076.78 13.78
1879181.44 14011127.87 13.78
1879163.23 14011123.24 13.78
1879180.68 14011101.78 13.78
1879170.51 14011106.18 13.81
1879173.37 14011025.80 13.81
1879175.47 14011119.34 13.81
1879161.88 14011147.52 13.85
1879174.09 14011130.36 13.88
1879177.83 14011113.95 13.91
1879169.53 14011022.12 13.91
1879180.65 14011162.48 13.94
1879169.27 14011140.00 13.94
1879166.94 14011102.54 13.98
1879174.52 14011064.61 14.01
1879173.96 14011142.66 14.01
1879180.22 14011017.04 14.01
1879181.21 14011072.91 14.01
1879166.77 14011163.63 14.04
1879168.18 14011151.82 14.04
1879178.55 14011085.31 14.11
1879180.55 14011132.92 14.11
1879179.93 14011142.79 14.11
1879170.64 14011058.15 14.11
1879177.08 14011090.20 14.11
1879180.72 14011170.58 14.17
1879170.32 14011168.61 14.17
1879169.63 14011133.64 14.21
1879175.83 14011069.76 14.24
1879174.09 14011016.97 14.24
1879171.37 14011147.39 14.27
1879178.65 14011175.44 14.27
1879161.33 14011018.58 14.27
1879161.29 14011160.94 14.30
1879167.86 14011128.59 14.30
1879166.31 14011179.47 14.30
1879174.22 14011136.03 14.34
1879169.30 14011063.33 14.37
1879170.78 14011173.76 14.40
1879160.28 14011100.14 14.40
1879159.75 14011126.78 14.40
1879167.59 14011192.79 14.47
1879162.93 14011132.85 14.50
1879167.33 14011110.25 14.50
1879179.83 14011180.56 14.50
1879165.85 14011184.85 14.60
1879163.10 14011206.93 14.60
1879172.32 14011195.09 14.70
1879177.60 14011154.47 14.70
1879158.90 14011210.35 14.73
1879177.53 14011148.01 14.73
1879163.23 14011167.40 14.73
1879165.53 14011174.49 14.73
1879176.09 14011076.32 14.76
1879160.31 14011177.08 14.76
1879178.29 14011011.33 14.76
1879169.00 14011015.37 14.80
1879156.87 14011131.41 14.80
1879163.00 14011189.94 14.83
1879174.29 14011178.88 14.86
1879162.31 14011214.18 14.86
1879172.65 14011011.92 14.89
1879168.22 14011212.51 14.96
1879180.49 14011119.20 14.96
1879176.75 14011003.75 14.99
1879167.89 14011197.75 15.06
1879179.24 14011185.58 15.09
1879167.59 14011218.51 15.12
1879161.00 14011183.15 15.16
1879167.63 14011010.21 15.16
1879172.74 14011201.42 15.19
1879161.16 14011219.11 15.29
1879181.24 14011190.79 15.29
1879162.25 14011194.93 15.29
1879172.02 14010999.91 15.32
1879176.91 14010998.53 15.32
1879181.14 14011207.43 15.35
1879168.02 14011204.24 15.35
1879171.40 14011208.38 15.35
1879160.01 14011013.40 15.39
1879166.90 14011000.83 15.39
1879169.66 14011223.11 15.42
1879181.21 14011007.13 15.42
1879170.55 14011006.05 15.42
1879157.26 14011186.95 15.45
1879162.71 14011008.77 15.45
1879174.22 14011184.43 15.49
1879181.54 14011002.01 15.49
1879168.74 14011232.46 15.52
1879171.73 14011227.70 15.55
1879160.77 14011202.41 15.58
1879180.03 14011212.48 15.65
1879166.48 14011227.37 15.65
1879174.25 14011233.28 15.65
1879177.73 14011197.81 15.65
1879170.45 14011188.40 15.68
1879176.91 14011204.60 15.68
1879159.85 14011001.59 15.72
1879179.67 14011237.71 15.85
1879170.97 14011237.48 15.85
1879162.08 14011224.91 15.88
1879173.50 14011212.94 15.88
1879172.29 14010994.93 15.88
1879177.11 14010993.38 15.91
1879165.36 14011236.17 15.98
1879166.71 14010995.02 16.01
1879176.03 14011190.56 16.01
1879157.00 14011269.20 16.01
1879176.32 14011241.84 16.01
1879180.82 14011232.59 16.11
1879163.30 14011231.41 16.14
1879178.95 14011217.40 16.27
1879160.83 14010994.76 16.27
1879164.41 14011273.50 16.27
1879170.61 14011244.17 16.37
1879172.51 14011218.19 16.37
1879178.72 14011247.16 16.44
1879181.04 14011252.37 16.44
1879158.74 14011228.82 16.50
1879157.98 14011264.32 16.50
1879160.90 14011277.24 16.50
1879165.49 14011268.55 16.54
1879176.03 14010864.28 16.57
1879170.81 14010990.20 16.60
1879164.90 14010989.94 16.63
1879158.70 14011243.88 16.63
1879172.78 14011278.39 16.63
1879165.95 14011241.32 16.70
1879174.88 14011271.93 16.73
1879171.20 14010865.86 16.73
1879169.33 14011282.33 16.73
1879181.60 14011257.43 16.77
1879181.24 14011222.39 16.77
1879159.95 14011235.18 16.77
1879179.67 14011284.33 16.77
1879158.01 14010990.60 16.80
1879181.57 14011300.90 16.86
1879174.16 14011284.33 16.90
1879171.10 14011268.22 16.93
1879177.60 14011277.08 16.93
1879162.15 14011282.59 16.93
1879181.11 14011333.87 16.93
1879165.82 14010867.96 16.96
1879175.34 14010985.94 16.99
1879178.45 14011304.83 16.99
1879165.17 14011246.96 17.03
1879176.52 14011257.49 17.03
1879165.99 14011286.13 17.06
1879175.99 14011252.44 17.09
1879179.31 14011290.40 17.13
1879167.23 14010985.35 17.13
1879172.97 14011307.65 17.13
1879175.01 14011223.63 17.16
1879170.71 14011288.04 17.16
1879180.19 14011295.35 17.19
1879177.76 14011309.82 17.22
1879161.79 14010985.61 17.22
1879159.65 14010870.42 17.26
1879177.76 14011328.13 17.29
1879179.60 14010868.84 17.36
1879177.67 14011262.61 17.39
1879170.22 14011273.63 17.42
1879175.89 14010966.15 17.45
1879178.88 14011314.94 17.45
1879175.99 14011300.50 17.45
1879163.75 14011364.94 17.49
1879162.93 14011264.32 17.49
1879173.76 14010870.22 17.52
1879177.14 14011228.29 17.55
1879158.31 14011319.04 17.55
1879167.95 14011308.08 17.59
1879173.20 14011292.50 17.59
1879177.73 14011321.96 17.62
1879172.32 14011312.67 17.65
1879167.27 14010980.16 17.72
1879167.69 14011292.23 17.75
1879160.57 14011289.25 17.75
1879171.40 14011261.00 17.75
1879165.07 14011312.25 17.78
1879181.60 14010983.84 17.85
1879168.45 14010872.16 17.85
1879159.69 14011249.91 17.91
1879173.76 14011318.02 17.95
1879158.83 14010981.47 17.95
1879175.21 14010980.59 17.95
1879170.35 14011303.09 17.95
1879180.09 14011338.76 18.01
1879180.68 14011268.65 18.04
1879169.92 14011250.24 18.08
1879180.52 14011369.53 18.08
1879168.54 14010974.32 18.08
1879179.57 14011347.39 18.11
1879177.17 14010874.16 18.14
1879170.71 14011255.82 18.18
1879163.23 14010874.16 18.21
1879174.94 14011338.33 18.21
1879179.04 14011362.90 18.24
1879158.80 14011258.84 18.27
1879175.89 14011343.55 18.27
1879172.78 14011331.08 18.31
1879177.53 14011353.16 18.37
1879181.70 14010971.14 18.37
1879167.72 14011316.81 18.37
1879168.71 14011297.25 18.37
1879160.74 14010976.52 18.41
1879160.74 14011323.37 18.41
1879171.92 14010876.13 18.44
1879173.40 14010973.08 18.44
1879161.95 14011294.79 18.44
1879170.22 14011335.38 18.44
1879181.01 14010978.00 18.47
1879175.96 14011367.10 18.50
1879162.54 14011307.85 18.57
1879171.10 14010967.60 18.57
1879164.35 14010971.30 18.57
1879174.68 14011357.43 18.60
1879165.07 14011303.06 18.64
1879158.14 14010876.23 18.64
1879177.80 14011374.65 18.67
1879173.07 14011326.09 18.67
1879180.29 14010961.17 18.70
1879181.11 14010877.31 18.70
1879165.95 14011332.72 18.70
1879170.45 14011342.37 18.73
1879173.96 14011349.45 18.73
1879174.29 14010961.36 18.83
1879163.36 14011337.15 18.86
1879181.77 14011387.05 18.86
1879166.02 14011260.05 18.90
1879173.83 14011362.54 18.90
1879158.74 14010971.21 18.93
1879177.14 14011410.97 18.93
1879167.72 14011382.72 18.96
1879164.48 14010879.24 18.96
1879166.28 14010966.28 19.00
1879177.73 14011381.93 19.00
1879180.59 14011405.26 19.00
1879176.75 14010956.41 19.06
1879175.89 14010879.21 19.06
1879164.15 14011252.14 19.16
1879169.37 14010960.15 19.19
1879169.43 14011359.98 19.23
1879169.99 14011354.37 19.23
1879169.04 14011322.19 19.26
1879164.21 14011342.14 19.26
1879179.14 14011397.39 19.29
1879168.64 14011348.21 19.29
1879164.97 14011327.67 19.29
1879174.68 14011404.67 19.29
1879178.35 14010948.73 19.32
1879176.94 14011392.17 19.32
1879173.11 14011371.53 19.32
1879172.51 14010953.69 19.36
1879157.16 14010881.08 19.39
1879159.00 14011334.07 19.39
1879164.21 14011378.06 19.39
1879163.79 14010961.72 19.42
1879163.98 14010955.85 19.42
1879171.04 14011366.97 19.42
1879171.01 14010881.24 19.46
1879179.83 14010882.26 19.49
1879172.88 14011378.59 19.52
1879181.67 14010943.94 19.55
1879168.25 14011388.30 19.59
1879176.52 14011386.99 19.69
1879168.81 14010950.08 19.69
1879173.63 14011397.35 19.69
1879158.67 14011349.09 19.82
1879160.90 14010951.91 19.82
1879163.69 14011347.39 19.85
1879174.32 14010945.78 19.91
1879164.28 14011358.67 19.91
1879174.98 14010884.33 19.95
1879164.74 14011352.86 19.98
1879166.58 14010884.16 20.11
1879163.23 14010947.06 20.14
1879171.53 14011392.10 20.18
1879177.80 14010939.68 20.21
1879161.49 14010884.36 20.24
1879167.82 14010944.96 20.28
1879172.65 14010941.05 20.31
1879180.72 14010887.18 20.34
1879159.00 14011364.77 20.47
1879168.15 14011371.40 20.57
1879160.18 14010943.12 20.60
1879162.51 14011369.60 20.67
1879170.25 14010888.00 20.73
1879166.25 14010940.10 20.77
1879174.32 14010935.87 20.80
1879176.16 14010889.32 20.83
1879164.61 14010889.05 21.16
1879176.39 14010931.02 21.49
1879172.15 14010892.63 21.56
1879161.29 14010937.90 21.72
1879180.06 14010915.17 21.72
1879169.00 14010935.02 21.78
1879181.41 14010899.03 21.95
1879167.07 14010894.30 22.01
1879178.35 14010925.04 22.01
1879176.78 14010894.96 22.01
1879174.55 14010920.94 22.15
1879180.45 14010905.16 22.15
1879178.81 14010910.21 22.18
1879161.33 14010894.96 22.28
1879175.04 14010915.46 22.38
1879173.04 14010926.16 22.67
1879163.98 14010933.38 22.70
1879177.04 14010901.45 22.70
1879172.65 14010898.04 22.80
1879169.10 14010929.97 22.83
1879169.43 14010920.81 22.87
1879173.83 14010909.00 22.97
1879169.14 14010914.35 23.06
1879165.10 14010899.13 23.13
1879172.48 14010903.98 23.26
1879159.46 14010899.88 23.33
1879165.33 14010924.72 23.33
1879165.20 14010917.56 23.43
1879163.89 14010912.64 23.65
1879167.50 14010908.87 23.69
1879160.34 14010924.65 23.92
1879159.06 14010910.05 24.08
1879163.20 14010904.01 24.11
1879195.64 14011040.33 11.88
1879189.90 14011040.76 12.17
1879191.22 14011034.92 12.17
1879191.28 14011046.40 12.30
1879187.31 14011052.70 12.30
1879192.23 14011054.08 12.37
1879198.30 14011045.39 12.37
1879186.06 14011046.24 12.50
1879190.36 14011059.20 12.53
1879201.75 14011050.34 12.57
1879185.64 14011036.07 12.60
1879196.76 14011057.95 12.60
1879199.25 14011062.45 12.70
1879196.43 14011035.38 12.70
1879187.84 14011030.36 12.73
1879193.91 14011030.65 12.86
1879205.95 14011038.99 12.89
1879205.03 14011058.31 12.89
1879195.15 14011066.12 12.89
1879190.00 14011023.24 12.93
1879189.21 14011064.38 12.93
1879196.53 14011051.39 12.96
1879200.24 14011068.38 13.06
1879195.09 14011072.52 13.09
1879189.05 14011069.73 13.12
1879197.25 14011078.52 13.12
1879200.80 14011038.92 13.19
1879204.21 14011043.81 13.19
1879202.44 14011088.27 13.25
1879205.62 14011064.18 13.39
1879187.87 14011075.01 13.39
1879200.60 14011083.15 13.42
1879184.62 14011020.94 13.55
1879182.13 14011089.41 13.55
1879203.16 14011094.66 13.58
1879191.97 14011078.36 13.62
1879201.98 14011073.17 13.62
1879184.82 14011114.48 13.62
1879191.74 14011086.82 13.65
1879197.09 14011087.38 13.65
1879185.21 14011079.37 13.71
1879186.59 14011132.59 13.78
1879194.79 14011024.75 13.78
1879192.07 14011091.87 13.85
1879186.33 14011086.49 13.88
1879196.92 14011144.11 13.94
1879202.37 14011034.16 13.94
1879190.62 14011138.56 13.98
1879189.21 14011017.37 14.04
1879190.85 14011144.30 14.07
1879182.59 14011094.40 14.07
1879189.21 14011168.38 14.07
1879204.83 14011103.65 14.11
1879192.04 14011129.77 14.14
1879191.94 14011149.62 14.17
1879188.00 14011121.17 14.17
1879206.77 14011082.03 14.17
1879195.64 14011100.86 14.21
1879187.93 14011180.00 14.21
1879202.21 14011078.26 14.24
1879184.69 14011144.40 14.24
1879190.56 14011096.73 14.27
1879182.03 14011150.17 14.27
1879206.31 14011021.01 14.27
1879199.55 14011106.70 14.30
1879199.55 14011148.67 14.30
1879197.97 14011094.20 14.34
1879203.06 14011178.59 14.34
1879202.80 14011161.40 14.34
1879184.46 14011138.04 14.37
1879204.08 14011173.08 14.37
1879204.83 14011029.80 14.40
1879185.34 14011164.74 14.40
1879201.35 14011022.48 14.44
1879205.98 14011007.89 14.44
1879198.33 14011028.39 14.44
1879188.82 14011186.10 14.44
1879198.63 14011112.38 14.47
1879195.02 14011153.62 14.47
1879194.53 14011106.34 14.47
1879189.77 14011102.87 14.50
1879196.96 14011162.05 14.53
1879192.07 14011190.53 14.53
1879203.45 14011116.61 14.57
1879204.86 14011016.05 14.57
1879193.28 14011180.75 14.60
1879200.99 14011154.83 14.63
1879203.95 14011109.95 14.63
1879200.89 14011009.26 14.67
1879204.80 14011166.68 14.67
1879205.75 14011122.48 14.70
1879192.66 14011172.88 14.70
1879197.58 14011117.33 14.70
1879197.02 14011137.77 14.73
1879203.35 14011184.85 14.73
1879190.69 14011213.00 14.76
1879193.18 14011195.45 14.76
1879184.75 14011175.34 14.80
1879194.07 14011166.22 14.80
1879184.59 14011014.55 14.80
1879192.36 14011123.57 14.80
1879186.92 14011191.19 14.80
1879186.62 14011153.59 14.80
1879204.24 14011190.33 14.83
1879185.83 14011109.33 14.83
1879200.73 14011003.98 14.83
1879182.16 14011157.52 14.86
1879188.13 14011207.52 14.86
1879190.53 14011201.32 14.86
1879199.58 14011130.26 14.89
1879198.83 14011181.90 14.93
1879199.58 14011016.74 14.93
