X Y Z
1735675.62 14154007.11 11.12
1735665.91 14153976.11 11.45
1735674.77 14153998.52 11.45
1735675.78 14154012.62 11.55
1735681.49 14154005.93 11.58
1735661.12 14153967.12 11.71
1735661.90 14153984.34 11.78
1735670.60 14154006.32 11.81
1735662.79 14153996.84 11.84
1735675.00 14153992.87 12.07
1735676.05 14154017.64 12.24
1735668.66 14153991.13 12.27
1735668.63 14154018.00 12.30
1735663.77 14154005.21 12.43
1735677.65 14153869.55 12.47
1735681.23 14154018.40 12.47
1735672.70 14154022.66 12.50
1735662.23 14153888.77 12.53
1735661.64 14154011.80 12.57
1735672.53 14153867.12 12.57
1735661.87 14154016.86 12.60
1735672.27 14153984.97 12.63
1735678.51 14153987.36 12.70
1735667.25 14153865.74 12.80
1735672.76 14154028.24 12.83
1735679.65 14153933.29 12.89
1735661.81 14153896.09 12.93
1735667.22 14153892.15 12.93
1735668.01 14153880.34 12.93
1735663.05 14154024.53 12.96
1735670.89 14153852.58 12.96
1735682.74 14153926.99 12.99
1735671.03 14153977.45 12.99
1735661.48 14153901.70 13.02
1735666.43 14153903.60 13.02
1735666.92 14153871.12 13.06
1735670.07 14153845.79 13.06
1735675.42 14153980.47 13.06
1735671.71 14153929.95 13.09
1735673.65 14153875.39 13.09
1735677.29 14153928.31 13.09
1735677.29 14154031.19 13.12
1735664.82 14153875.85 13.16
1735675.19 14153938.05 13.16
1735682.44 14153997.27 13.16
1735670.37 14153936.15 13.19
1735677.59 14153845.40 13.19
1735682.18 14154033.10 13.25
1735662.13 14153850.52 13.29
1735676.70 14153922.96 13.29
1735682.15 14153878.80 13.29
1735683.69 14153938.94 13.32
1735671.48 14153840.67 13.32
1735681.85 14153852.19 13.35
1735662.04 14153863.48 13.35
1735674.77 14154036.54 13.35
1735661.61 14153871.32 13.39
1735667.61 14153925.22 13.39
1735679.59 14154038.54 13.42
1735679.88 14153916.33 13.42
1735672.34 14153943.14 13.42
1735666.53 14153930.14 13.42
1735683.56 14153863.25 13.45
1735662.07 14153957.96 13.48
1735676.08 14153836.61 13.55
1735666.01 14153940.08 13.55
1735661.74 14153841.13 13.58
1735667.68 14153963.80 13.58
1735663.28 14153913.87 13.65
1735667.55 14154033.42 13.65
1735674.34 14153889.59 13.71
1735666.10 14153948.42 13.71
1735661.02 14153939.76 13.75
1735678.21 14153884.44 13.75
1735673.78 14154043.20 13.81
1735677.46 14153952.03 13.81
1735682.44 14153831.65 13.85
1735672.60 14153950.09 13.88
1735661.87 14153928.04 13.88
1735672.44 14153832.34 13.91
1735666.07 14153909.61 13.91
1735665.02 14153833.49 13.94
1735670.53 14153919.48 13.94
1735672.14 14153895.53 13.94
1735683.36 14153823.22 14.04
1735661.45 14153922.17 14.04
1735668.63 14153953.37 14.04
1735672.11 14153967.74 14.11
1735668.73 14154043.86 14.14
1735673.81 14153912.59 14.14
1735659.54 14153833.23 14.17
1735681.33 14153888.44 14.17
1735671.22 14153907.47 14.17
1735662.50 14154033.72 14.21
1735676.64 14153903.37 14.21
1735677.06 14153898.09 14.21
1735684.21 14153912.72 14.21
1735683.43 14153954.85 14.27
1735676.41 14153971.81 14.30
1735664.96 14153827.45 14.30
1735670.63 14153827.13 14.30
1735661.51 14153815.02 14.30
1735664.66 14154084.44 14.40
1735677.00 14153963.84 14.47
1735679.79 14153817.61 14.47
1735680.84 14154051.53 14.47
1735675.88 14153823.06 14.50
1735665.09 14153820.43 14.53
1735681.98 14154059.47 14.53
1735673.52 14154069.81 14.53
1735675.55 14154048.25 14.53
1735659.51 14153826.08 14.57
1735680.87 14153893.86 14.57
1735662.17 14154043.27 14.60
1735681.49 14154105.77 14.60
1735668.73 14154077.42 14.63
1735681.85 14154191.89 14.63
1735673.03 14154064.79 14.63
1735660.49 14153808.56 14.76
1735670.40 14153815.84 14.80
1735681.66 14154185.23 14.80
1735660.66 14154048.55 14.80
1735664.96 14154093.27 14.86
1735671.06 14153810.75 14.93
1735665.51 14154072.83 14.93
1735666.33 14154054.59 14.93
1735681.92 14153982.70 14.96
1735678.87 14154369.28 14.96
1735674.86 14154092.31 14.99
1735669.58 14154060.49 14.99
1735672.47 14154360.46 15.03
1735676.57 14154087.10 15.06
1735661.97 14153802.78 15.06
1735670.63 14154229.36 15.06
1735671.55 14154082.21 15.09
1735671.52 14154221.38 15.09
1735682.80 14153812.69 15.09
1735671.55 14154111.93 15.09
1735670.30 14154105.11 15.09
1735680.93 14154112.89 15.12
1735680.84 14154202.58 15.12
1735665.61 14153808.65 15.16
1735681.20 14153968.17 15.19
1735672.70 14153804.09 15.19
1735681.36 14154292.45 15.19
1735671.29 14154350.71 15.26
1735676.93 14154075.45 15.26
1735676.47 14154352.75 15.26
1735679.65 14153803.77 15.29
1735672.04 14154099.20 15.32
1735670.60 14154212.95 15.35
1735671.94 14154055.18 15.35
1735682.21 14154341.72 15.39
1735659.87 14154094.81 15.39
1735681.52 14154349.37 15.39
1735666.40 14154356.03 15.39
1735680.15 14154331.32 15.42
1735679.26 14154210.23 15.42
1735666.47 14154378.08 15.49
1735680.31 14154239.26 15.49
1735681.29 14154215.21 15.52
1735679.19 14154066.63 15.52
1735683.92 14154336.05 15.52
1735681.43 14154363.44 15.52
1735664.33 14154328.83 15.52
1735680.02 14154323.68 15.55
1735671.62 14154366.23 15.55
1735678.97 14154219.64 15.55
1735679.65 14154248.12 15.58
1735670.83 14154282.41 15.58
1735675.91 14154119.32 15.58
1735675.98 14154196.58 15.58
1735679.69 14154302.52 15.58
1735671.48 14154276.66 15.62
1735681.03 14154356.75 15.65
1735664.27 14154237.26 15.65
1735666.63 14154232.70 15.65
1735665.32 14154212.49 15.65
1735677.32 14154101.11 15.65
1735681.75 14154275.39 15.68
1735660.79 14154261.93 15.68
1735669.19 14154194.25 15.68
1735666.04 14154321.15 15.72
1735668.04 14154332.64 15.75
1735662.69 14154219.18 15.75
1735671.52 14154202.88 15.75
1735665.81 14154223.71 15.78
1735666.01 14154203.08 15.78
1735662.50 14154308.85 15.78
1735681.79 14154079.91 15.78
1735683.23 14154118.27 15.81
1735675.00 14154182.37 15.81
1735666.24 14154347.73 15.81
1735666.01 14154315.74 15.85
1735672.96 14154380.63 15.85
1735671.32 14154372.30 15.91
1735676.54 14154376.93 15.91
1735684.08 14154175.39 15.91
1735664.23 14154278.96 15.94
1735681.20 14154253.93 15.94
1735660.49 14154101.27 15.94
1735675.82 14154231.42 15.94
1735681.52 14154307.41 15.94
1735664.17 14154341.03 15.94
1735666.53 14154114.17 15.94
1735662.86 14154368.89 15.98
1735668.40 14154242.61 15.98
1735668.01 14154383.36 15.98
1735676.27 14154292.31 16.01
1735666.40 14154286.57 16.01
1735663.32 14154246.28 16.04
1735676.70 14154336.54 16.04
1735661.94 14154374.76 16.04
1735661.25 14154195.17 16.04
1735677.55 14154278.08 16.04
1735676.44 14154138.54 16.04
1735660.53 14154379.78 16.04
1735674.57 14154306.52 16.04
1735676.27 14154177.19 16.04
1735671.32 14154133.55 16.08
1735678.74 14154386.21 16.08
1735670.80 14154289.30 16.08
1735663.51 14154228.37 16.08
1735681.43 14154170.04 16.11
1735670.80 14154387.82 16.11
1735661.18 14154355.11 16.11
1735670.44 14154271.78 16.11
1735663.32 14154335.29 16.14
1735677.26 14154341.95 16.14
1735662.92 14154185.65 16.14
1735675.36 14154242.15 16.14
1735667.71 14154308.00 16.17
1735659.81 14154250.94 16.17
1735661.31 14154360.95 16.17
1735671.52 14154344.05 16.17
1735670.53 14154188.34 16.21
1735661.68 14154267.35 16.21
1735678.44 14154392.94 16.21
1735677.03 14154132.14 16.24
1735660.13 14154124.27 16.24
1735669.61 14154126.14 16.24
1735670.96 14154120.46 16.24
1735674.77 14154322.20 16.27
1735676.77 14154286.74 16.27
1735681.89 14154378.21 16.27
1735661.54 14154349.47 16.27
1735671.26 14154313.41 16.31
1735684.21 14154261.67 16.31
1735666.30 14154260.75 16.34
1735659.48 14154163.64 16.37
1735679.95 14154316.82 16.37
1735662.69 14154156.98 16.40
1735678.11 14154311.90 16.40
1735664.07 14154109.31 16.44
1735665.22 14154122.37 16.50
1735663.02 14154176.57 16.50
1735671.32 14154142.25 16.50
1735675.29 14154169.91 16.50
1735663.97 14154166.72 16.50
1735671.12 14154300.88 16.50
1735680.84 14154126.14 16.54
1735676.18 14154254.36 16.57
1735670.63 14154177.91 16.57
1735668.63 14154183.10 16.63
1735672.01 14154163.28 16.63
1735678.28 14154163.64 16.63
1735672.21 14154149.43 16.67
1735670.80 14154336.93 16.70
1735670.37 14154168.43 16.73
1735667.06 14154267.38 16.73
1735664.30 14154291.30 16.73
1735677.65 14154150.71 16.73
1735678.05 14154158.06 16.73
1735666.07 14154130.04 16.80
1735666.37 14154253.83 16.80
1735674.08 14154154.22 16.83
1735677.72 14154260.62 16.83
1735667.65 14154138.64 16.83
1735666.50 14154172.79 16.83
1735670.63 14154249.79 16.99
1735677.62 14154268.95 16.99
1735665.12 14154148.29 17.06
1735660.17 14154131.95 17.13
1735663.97 14154143.10 17.16
1735679.75 14154144.91 17.49
1735686.77 14154012.52 13.02
1735687.63 14153919.97 13.22
1735691.92 14153884.64 13.22
1735687.59 14154021.02 13.29
1735691.96 14153901.14 13.39
1735686.51 14154007.47 13.45
1735685.03 14154028.96 13.58
1735697.57 14153896.68 13.62
1735687.13 14154033.82 13.62
1735701.90 14153902.75 13.71
1735692.88 14153892.28 13.75
1735687.20 14153898.25 13.91
1735688.32 14153831.19 13.94
1735706.98 14153902.81 13.98
1735685.79 14153838.87 14.01
1735692.19 14154053.99 14.04
1735701.44 14153892.15 14.07
1735692.09 14154018.63 14.07
1735698.22 14153906.26 14.11
1735687.95 14154102.72 14.11
1735692.12 14154012.98 14.11
1735698.55 14153887.59 14.14
1735686.22 14154040.84 14.14
1735687.69 14154107.96 14.17
1735708.59 14154212.29 14.21
1735690.78 14154047.50 14.21
1735692.25 14154033.46 14.21
1735686.12 14153892.54 14.24
1735702.49 14153913.61 14.24
1735686.64 14153932.90 14.24
1735705.41 14154270.37 14.24
1735685.43 14154048.94 14.30
1735709.38 14153881.55 14.34
1735708.59 14154263.84 14.34
1735704.62 14153920.79 14.37
1735707.54 14154205.18 14.37
1735707.80 14153910.72 14.37
1735697.60 14153912.20 14.37
1735686.54 14153905.37 14.40
1735695.43 14154040.67 14.40
1735704.42 14153880.08 14.40
1735699.31 14153880.64 14.44
1735705.31 14153888.18 14.44
1735709.02 14154218.46 14.44
1735701.41 14154265.97 14.47
1735704.16 14154278.47 14.50
1735693.79 14154007.96 14.53
1735705.84 14154234.57 14.53
1735689.56 14154064.20 14.53
1735698.45 14154010.43 14.53
1735707.61 14154223.74 14.57
1735705.21 14153873.22 14.57
1735708.66 14154258.13 14.60
1735708.62 14154013.44 14.63
1735696.39 14153875.58 14.63
1735707.38 14154137.75 14.63
1735688.05 14153958.03 14.63
1735685.03 14154197.83 14.63
1735691.07 14154288.41 14.63
1735687.27 14154114.36 14.63
1735686.97 14153948.65 14.63
1735701.80 14154137.43 14.67
1735698.85 14154071.94 14.67
1735699.01 14154049.34 14.67
1735689.23 14153877.68 14.67
1735700.55 14153923.84 14.70
1735693.20 14154071.42 14.73
1735700.42 14154060.13 14.73
1735685.59 14154288.77 14.76
1735687.50 14153845.27 14.76
1735691.50 14154025.52 14.76
1735701.96 14154224.86 14.76
1735684.61 14154093.89 14.76
1735698.06 14154079.65 14.76
1735699.21 14154280.93 14.80
1735700.88 14154258.92 14.83
1735686.38 14154206.23 14.83
1735688.32 14154187.89 14.83
1735702.72 14154065.31 14.83
1735694.91 14154084.57 14.83
1735704.69 14154143.20 14.83
1735702.10 14154042.74 14.86
1735691.63 14154281.72 14.86
1735692.94 14154077.35 14.86
1735690.15 14153924.60 14.86
1735688.18 14153871.22 14.89
1735706.06 14154243.89 14.89
1735707.64 14154106.91 14.89
1735688.09 14153969.15 14.93
1735685.26 14154069.61 14.93
1735695.57 14153923.32 14.93
1735704.33 14154251.17 14.93
1735693.30 14154190.90 14.93
1735695.47 14154308.39 14.96
1735686.28 14154218.92 14.96
1735702.52 14153866.69 14.96
1735688.71 14153819.55 14.96
1735707.11 14153827.95 14.96
1735697.11 14154286.11 14.96
1735708.46 14153927.39 14.99
1735701.08 14154218.23 15.03
1735705.05 14153861.93 15.03
1735700.26 14154025.81 15.03
1735705.77 14153838.31 15.03
1735685.92 14154283.13 15.03
1735694.68 14154063.28 15.03
1735705.87 14154097.47 15.06
1735705.28 14154017.48 15.06
1735685.40 14154329.35 15.06
1735704.82 14154036.38 15.06
1735704.98 14154193.66 15.06
1735695.80 14154147.01 15.09
1735704.16 14154007.60 15.09
1735685.92 14154086.93 15.09
1735684.77 14154231.49 15.09
1735706.23 14153847.17 15.09
1735699.83 14154017.02 15.09
1735708.56 14154031.85 15.12
1735690.35 14153804.65 15.12
1735705.87 14154154.95 15.12
1735704.29 14153855.04 15.12
1735709.18 14153970.20 15.12
1735709.31 14154274.24 15.12
1735705.47 14153976.07 15.16
1735699.04 14154089.00 15.16
1735700.82 14153850.48 15.16
1735686.74 14154180.14 15.16
1735702.32 14153831.46 15.16
1735705.67 14154025.75 15.16
1735691.30 14153826.11 15.16
1735704.16 14154076.89 15.19
1735697.63 14153855.60 15.19
1735705.64 14154160.42 15.19
1735697.93 14154153.31 15.19
1735687.63 14154237.10 15.22
1735698.09 14154130.14 15.22
1735701.37 14154178.40 15.22
1735704.46 14154307.64 15.22
1735705.67 14153932.77 15.26
1735705.41 14154284.47 15.26
1735695.96 14154228.44 15.26
1735690.64 14154327.78 15.26
1735690.87 14153861.02 15.26
1735698.95 14154301.40 15.26
1735684.84 14154298.88 15.26
1735693.53 14154297.10 15.26
1735701.27 14154201.73 15.26
1735704.39 14153822.20 15.29
1735705.38 14153965.74 15.29
1735687.13 14154276.14 15.29
1735690.84 14154198.94 15.32
1735704.62 14154173.52 15.32
1735706.46 14153984.01 15.32
1735685.56 14153976.90 15.32
1735690.55 14154322.43 15.32
1735700.95 14154119.38 15.32
1735697.40 14153844.42 15.35
1735697.34 14153838.05 15.35
1735695.60 14154269.45 15.35
1735700.68 14153932.11 15.39
1735697.27 14153831.42 15.39
1735703.90 14154000.78 15.39
1735701.57 14153982.44 15.42
1735706.85 14154178.93 15.42
1735699.44 14154109.87 15.42
1735691.63 14154092.09 15.42
1735691.69 14153996.15 15.45
1735690.87 14154003.93 15.45
1735686.64 14153852.55 15.45
1735705.11 14154188.54 15.45
1735693.96 14154317.61 15.45
1735693.63 14154302.32 15.45
1735699.86 14154192.25 15.49
1735704.69 14154123.29 15.49
1735701.37 14154291.23 15.49
1735701.14 14153973.09 15.49
1735694.61 14154112.39 15.49
1735697.04 14153959.01 15.52
1735704.42 14153807.54 15.52
1735708.33 14154350.91 15.52
1735691.69 14154220.04 15.52
1735686.74 14154122.27 15.52
1735696.71 14153997.14 15.55
1735695.50 14154244.32 15.55
1735686.15 14154267.38 15.55
1735686.02 14154077.09 15.55
1735690.71 14154150.48 15.55
1735695.11 14153953.40 15.58
1735686.02 14153986.38 15.58
1735698.45 14154210.23 15.62
1735690.51 14154141.59 15.62
1735696.81 14154235.20 15.62
1735696.48 14154253.83 15.62
1735692.32 14153930.86 15.62
1735705.02 14154297.66 15.62
1735700.19 14153951.50 15.62
1735691.37 14153975.78 15.65
1735694.52 14154117.94 15.65
1735705.54 14153942.25 15.65
1735698.78 14154094.58 15.68
1735698.88 14154034.31 15.68
1735696.39 14153936.74 15.68
1735692.42 14153983.33 15.68
1735695.99 14154158.33 15.68
1735691.53 14154209.83 15.68
1735686.22 14154243.30 15.68
1735707.48 14154387.06 15.68
1735694.94 14154259.64 15.72
1735699.73 14154387.95 15.72
1735706.46 14154317.02 15.72
1735696.91 14154099.99 15.75
1735701.64 14153816.46 15.75
1735702.10 14154168.40 15.75
1735704.98 14154332.31 15.75
1735706.85 14154337.75 15.75
1735688.41 14154171.12 15.75
1735694.09 14153808.56 15.75
1735707.64 14154129.65 15.75
1735696.81 14153942.94 15.78
1735700.75 14154356.95 15.78
1735707.44 14154361.47 15.78
1735693.20 14153964.69 15.78
1735696.09 14154123.97 15.78
1735692.12 14154181.72 15.78
1735709.08 14153818.79 15.78
1735701.21 14154381.65 15.81
1735708.66 14153955.96 15.81
1735702.29 14154350.94 15.81
1735708.00 14154376.99 15.81
1735696.48 14154204.55 15.85
1735686.08 14154129.22 15.85
1735694.61 14153818.46 15.88
1735692.19 14153940.28 15.88
1735688.38 14153814.49 15.88
1735685.20 14154316.17 15.94
1735698.58 14154185.85 15.94
1735697.70 14154196.74 15.98
1735696.35 14153976.76 16.01
1735706.56 14154322.43 16.01
1735696.98 14154396.15 16.08
1735695.80 14154177.65 16.08
1735698.49 14153991.82 16.08
1735699.63 14154333.65 16.11
1735701.83 14154368.66 16.11
1735696.42 14153971.38 16.11
1735705.97 14153990.84 16.14
1735686.77 14154394.97 16.14
1735687.10 14154134.41 16.17
1735696.52 14154383.69 16.21
1735707.08 14153814.10 16.21
1735685.46 14154153.83 16.21
1735694.55 14154359.93 16.24
1735699.24 14154314.16 16.27
1735696.75 14154376.04 16.27
1735702.78 14154343.40 16.31
1735695.27 14154354.39 16.37
1735695.27 14154168.92 16.40
1735699.47 14154325.09 16.40
1735708.23 14154395.60 16.40
1735694.65 14154391.20 16.44
1735686.15 14154161.41 16.47
1735690.09 14154126.04 16.47
1735691.37 14154249.60 16.47
1735686.87 14154147.01 16.50
1735685.82 14154248.29 16.54
1735696.22 14154368.59 16.60
1735692.55 14154332.37 16.60
1735686.64 14154385.69 16.70
1735691.56 14154376.89 16.73
1735696.16 14154338.15 16.80
1735696.91 14154348.35 16.86
1735691.27 14154371.81 16.86
1735694.55 14154343.30 17.06
1735685.95 14154372.63 17.26
1735685.85 14154356.55 17.42
1735689.46 14154344.28 17.81
1735733.59 14154280.86 13.45
1735726.93 14154285.69 13.58
1735726.05 14154266.36 13.62
1735734.02 14154292.45 13.68
1735729.69 14154274.27 13.71
1735727.62 14154279.49 13.75
1735721.98 14154287.69 13.78
1735725.03 14154295.37 13.88
1735724.44 14154250.29 13.91
1735722.70 14154275.91 13.91
1735725.29 14154260.85 13.91
1735733.39 14153812.95 13.98
1735731.98 14153929.75 14.11
1735731.43 14154264.10 14.11
1735719.61 14154179.45 14.21
1735731.56 14154111.61 14.21
1735730.90 14154302.39 14.24
1735725.29 14153928.31 14.24
1735733.89 14154090.90 14.24
1735715.38 14153888.67 14.27
1735716.40 14154188.28 14.27
1735718.04 14154293.79 14.30
1735711.18 14153896.09 14.30
1735712.27 14153901.57 14.30
1735732.71 14154258.69 14.37
1735719.22 14153885.10 14.37
1735726.27 14154240.90 14.37
1735715.81 14154287.75 14.37
1735721.98 14154301.76 14.37
1735725.16 14153938.02 14.37
1735730.41 14154075.71 14.40
1735722.08 14153889.92 14.40
1735731.16 14154026.47 14.40
1735720.37 14154265.28 14.40
1735731.98 14153905.96 14.40
1735716.17 14154246.55 14.44
1735731.06 14154084.44 14.47
1735719.09 14154240.31 14.47
1735722.24 14154108.98 14.47
1735722.11 14154307.67 14.47
1735714.66 14154252.62 14.47
1735730.74 14154070.17 14.50
1735731.20 14153912.62 14.50
1735733.92 14153937.49 14.50
1735726.05 14154386.15 14.50
1735716.40 14154261.54 14.50
1735715.94 14154275.25 14.53
1735722.01 14154141.04 14.53
1735710.72 14154237.33 14.57
1735730.51 14154141.40 14.57
1735730.08 14154122.92 14.57
1735710.33 14153873.22 14.57
1735725.59 14154018.27 14.57
1735715.78 14153870.63 14.60
1735716.01 14153897.93 14.60
1735731.89 14154036.90 14.60
1735732.34 14154130.37 14.60
1735728.18 14154032.77 14.63
1735710.95 14154268.30 14.63
1735724.21 14154041.13 14.63
1735714.92 14153878.27 14.63
1735709.48 14153865.97 14.63
1735721.03 14153932.70 14.63
1735712.50 14154038.21 14.67
1735710.49 14154228.17 14.67
1735726.67 14154201.14 14.67
1735726.83 14154023.75 14.67
1735727.00 14153905.04 14.67
1735724.93 14153812.62 14.70
1735718.66 14154206.13 14.70
1735731.69 14153880.54 14.70
1735726.24 14153911.05 14.70
1735727.23 14153917.09 14.70
1735710.00 14154044.71 14.70
1735712.86 14153922.24 14.73
1735712.95 14153809.47 14.73
1735721.88 14153877.52 14.73
1735726.77 14154209.24 14.73
1735727.62 14153886.31 14.73
1735732.02 14154372.33 14.73
1735732.02 14154016.72 14.73
1735721.32 14154102.75 14.76
1735731.16 14154378.17 14.76
1735717.06 14154221.87 14.76
1735715.19 14154232.18 14.76
1735711.48 14154242.71 14.76
1735717.84 14154227.39 14.76
1735725.00 14153947.83 14.76
1735720.37 14154390.81 14.76
1735727.32 14154107.14 14.76
1735709.71 14154308.26 14.76
1735714.92 14154074.83 14.76
1735718.14 14154270.43 14.76
1735715.45 14154197.17 14.80
1735712.13 14154133.69 14.80
1735726.50 14154089.17 14.80
1735715.61 14154144.09 14.80
1735709.97 14154200.65 14.80
1735721.81 14154397.30 14.80
1735712.53 14154112.43 14.83
1735726.41 14154048.91 14.83
1735721.78 14154149.50 14.83
1735721.26 14154218.99 14.83
1735722.70 14154197.17 14.83
1735731.26 14154206.42 14.83
1735711.45 14154291.79 14.83
1735727.06 14153876.90 14.86
1735714.43 14154215.41 14.86
1735710.95 14154164.23 14.86
1735732.54 14153873.81 14.86
1735727.85 14153870.33 14.86
1735714.99 14154081.88 14.86
1735726.11 14154232.37 14.86
1735721.85 14153919.81 14.86
1735716.79 14154012.30 14.89
1735733.13 14154042.64 14.89
1735721.48 14154212.69 14.89
1735731.79 14154198.19 14.89
1735731.20 14154147.73 14.89
1735712.92 14153861.31 14.89
1735722.11 14154191.63 14.93
1735712.76 14154158.39 14.93
1735725.00 14154392.87 14.93
1735718.14 14154137.62 14.93
1735727.49 14154215.25 14.96
1735731.13 14154383.69 14.96
1735716.53 14154064.99 14.96
1735724.60 14154160.79 14.99
1735718.66 14153863.64 14.99
1735720.63 14154131.78 14.99
1735716.43 14154171.09 14.99
1735719.22 14154040.08 14.99
1735711.61 14154183.85 14.99
1735715.48 14154058.75 14.99
1735711.48 14154303.57 14.99
1735731.56 14154167.02 14.99
1735712.46 14154101.83 15.03
1735732.18 14153946.55 15.03
1735722.04 14154063.57 15.03
1735730.61 14154237.43 15.03
1735727.39 14153953.50 15.03
1735724.60 14154078.27 15.06
1735724.14 14154012.92 15.06
1735732.38 14154185.06 15.06
1735715.32 14154394.74 15.06
1735719.09 14154090.22 15.06
1735728.05 14154221.91 15.06
1735710.69 14154088.15 15.06
1735716.96 14154314.95 15.06
1735731.03 14154053.50 15.06
1735721.88 14153906.19 15.09
1735731.39 14154174.11 15.09
1735713.58 14153927.39 15.09
1735716.37 14154051.86 15.09
1735711.12 14153855.01 15.09
1735721.09 14153912.56 15.09
1735713.77 14154152.49 15.12
1735712.20 14153833.92 15.12
1735710.85 14154052.52 15.16
1735713.55 14154319.71 15.16
1735728.51 14153892.81 15.16
1735711.68 14153978.70 15.16
1735717.81 14153856.78 15.16
1735710.03 14154073.35 15.22
1735710.72 14153933.10 15.22
1735732.51 14153887.89 15.22
1735723.88 14154070.37 15.22
1735711.81 14153849.63 15.22
1735712.17 14153840.51 15.22
1735722.17 14154033.82 15.22
1735726.90 14154186.61 15.22
1735717.35 14154107.70 15.26
1735713.48 14154095.10 15.26
1735713.51 14154128.17 15.26
1735710.10 14154062.79 15.29
1735710.13 14153823.75 15.29
1735726.41 14154096.05 15.29
1735713.38 14154120.96 15.29
1735731.00 14154226.04 15.29
1735718.73 14153973.45 15.32
1735730.64 14153963.54 15.32
1735730.51 14154179.06 15.35
1735722.08 14154380.50 15.35
1735711.22 14154007.96 15.39
1735710.79 14153965.38 15.39
1735720.57 14154055.70 15.42
1735726.24 14153897.76 15.42
1735730.01 14154343.63 15.42
1735711.68 14154400.12 15.45
1735721.32 14154362.49 15.45
1735722.60 14154368.40 15.45
1735726.08 14154129.03 15.45
1735731.59 14153989.07 15.49
1735722.40 14154320.40 15.49
1735721.58 14154022.93 15.49
1735727.49 14154065.44 15.52
1735722.17 14154085.13 15.52
1735715.87 14153941.69 15.55
1735720.37 14154116.17 15.55
1735716.10 14153967.02 15.55
1735720.43 14154167.41 15.55
1735732.34 14154359.41 15.58
1735727.49 14154310.23 15.58
1735718.60 14154122.04 15.58
1735716.27 14153911.05 15.58
1735724.47 14153989.00 15.58
1735731.46 14154324.24 15.58
1735728.01 14153983.52 15.62
1735722.47 14153978.70 15.62
1735714.86 14153946.94 15.62
1735712.27 14153916.76 15.62
1735711.41 14154172.20 15.62
1735725.39 14153829.19 15.62
1735725.91 14154117.54 15.62
1735710.20 14153944.55 15.62
1735730.97 14153996.74 15.65
1735731.75 14154337.20 15.65
1735730.57 14153828.37 15.65
1735726.24 14153994.55 15.65
1735710.69 14153987.49 15.65
1735719.32 14153988.44 15.68
1735727.23 14154059.18 15.68
1735716.10 14153981.62 15.68
1735713.81 14154331.62 15.68
1735710.13 14154327.42 15.68
1735720.80 14154326.60 15.68
1735728.01 14153863.02 15.68
1735729.36 14154364.23 15.72
1735719.02 14154160.26 15.72
1735731.62 14153867.05 15.72
1735725.39 14153822.04 15.72
1735715.61 14154388.64 15.72
1735710.17 14154023.55 15.75
1735716.17 14153992.58 15.75
1735722.96 14153958.56 15.78
1735716.89 14154369.41 15.78
1735713.22 14154349.70 15.81
1735717.84 14153822.27 15.81
1735717.22 14153827.29 15.81
1735715.45 14153961.41 15.81
1735717.12 14153847.86 15.81
1735731.20 14153837.20 15.81
1735714.86 14153955.44 15.85
1735712.33 14154372.20 15.85
1735710.10 14154367.51 15.85
1735727.49 14154402.55 15.88
1735732.05 14153823.12 15.88
1735712.17 14154337.33 15.88
1735720.63 14153995.43 15.88
1735731.29 14154316.79 15.91
1735723.52 14154005.83 15.91
1735716.40 14154026.24 15.94
1735716.99 14154033.10 15.98
1735709.44 14153996.28 15.98
1735720.30 14153815.94 15.98
1735729.10 14154006.46 16.01
1735723.68 14153963.77 16.01
1735731.66 14154331.91 16.01
1735726.27 14153968.27 16.04
1735718.27 14154003.96 16.04
1735727.32 14154358.00 16.08
1735712.36 14154357.01 16.14
1735716.04 14154381.95 16.17
1735731.85 14153844.84 16.21
1735724.70 14153841.43 16.21
1735731.69 14153852.72 16.21
1735722.47 14153852.95 16.24
1735726.37 14154336.77 16.27
1735721.12 14153836.15 16.31
1735716.86 14154021.09 16.31
1735731.59 14154396.48 16.31
1735712.72 14154281.98 16.40
1735720.99 14154335.56 16.67
1735718.96 14154354.68 16.83
1735723.65 14154342.22 17.19
1735723.52 14154350.22 17.19
1735715.94 14154345.46 17.49
1735757.93 14154154.98 12.47
1735751.54 14154142.87 12.80
1735753.41 14154147.56 12.96
1735756.20 14154127.19 12.99
1735751.83 14154137.33 12.99
1735758.33 14154163.84 13.02
1735756.26 14154140.05 13.12
1735736.15 14154285.29 13.25
1735750.13 14154155.11 13.29
1735747.17 14154120.69 13.29
1735754.98 14154119.55 13.32
1735754.65 14154167.58 13.32
1735749.31 14154277.03 13.35
1735747.47 14154146.32 13.42
1735751.21 14154161.54 13.45
1735748.06 14154291.40 13.48
1735742.35 14154138.74 13.48
1735747.40 14154129.36 13.52
1735758.72 14154278.24 13.52
1735739.89 14154122.73 13.52
1735756.95 14154110.79 13.55
1735744.06 14154115.12 13.58
1735746.32 14154286.61 13.62
1735755.41 14154256.82 13.62
1735740.15 14154290.28 13.68
1735741.37 14154146.02 13.68
1735755.54 14154272.89 13.68
1735738.97 14154110.39 13.71
1735746.78 14154297.56 13.71
1735745.73 14154152.32 13.75
1735735.10 14154097.17 13.75
1735741.07 14154131.72 13.75
1735734.97 14154116.63 13.78
1735741.40 14154275.71 13.78
1735735.72 14154104.62 13.81
1735758.30 14154264.07 13.85
