X Y Z
1511534.16 14266175.26 -12.86
1511544.17 14266400.98 -12.86
1511545.74 14266331.37 -12.86
1511525.90 14265036.85 -12.86
1511529.08 14265502.99 -12.86
1511525.83 14265761.09 -12.86
1511536.39 14265208.70 -12.86
1511545.06 14265174.45 -12.86
1511528.26 14266005.32 -12.86
1511521.50 14265008.01 -12.86
1511526.13 14265009.91 -12.86
1511537.51 14266009.09 -12.86
1511537.12 14266154.89 -12.86
1511521.63 14265916.11 -12.86
1511528.95 14265108.37 -12.86
1511522.32 14266046.10 -12.86
1511529.64 14266265.29 -12.86
1511538.20 14266139.11 -12.86
1511539.41 14266517.95 -12.86
1511541.22 14266421.39 -12.86
1511538.92 14266571.78 -12.86
1511525.60 14265274.54 -12.86
1511542.14 14266524.48 -12.86
1511544.24 14266190.22 -12.86
1511542.43 14266286.78 -12.83
1511530.75 14265525.30 -12.83
1511534.72 14266213.35 -12.83
1511543.97 14266217.16 -12.83
1511534.39 14266148.36 -12.83
1511538.89 14265755.64 -12.83
1511527.21 14264994.13 -12.83
1511541.84 14265221.75 -12.83
1511521.79 14265283.80 -12.83
1511529.96 14265303.35 -12.83
1511535.18 14265343.34 -12.83
1511524.52 14266317.26 -12.83
1511526.26 14265404.53 -12.83
1511543.71 14265427.92 -12.83
1511539.45 14266307.19 -12.83
1511531.67 14265114.90 -12.80
1511533.51 14265834.52 -12.80
1511532.69 14265309.88 -12.80
1511544.66 14265833.66 -12.80
1511525.93 14266366.47 -12.80
1511545.12 14264963.65 -12.80
1511543.42 14265152.14 -12.80
1511541.02 14265210.60 -12.80
1511536.43 14266538.35 -12.80
1511521.73 14266008.04 -12.80
1511533.47 14265531.79 -12.80
1511543.02 14265297.90 -12.80
1511535.87 14265473.33 -12.80
1511546.04 14265066.74 -12.80
1511524.62 14266409.19 -12.80
1511530.06 14265908.76 -12.80
1511544.96 14266109.45 -12.80
1511531.57 14266563.39 -12.80
1511545.45 14266569.06 -12.80
1511523.86 14266489.96 -12.76
1511538.82 14266479.86 -12.76
1511534.69 14265397.18 -12.76
1511528.75 14266464.93 -12.76
1511542.73 14266049.08 -12.76
1511544.99 14266412.14 -12.76
1511524.32 14265106.47 -12.76
1511530.26 14266606.07 -12.76
1511534.89 14266607.97 -12.76
1511538.69 14265058.30 -12.76
1511536.30 14265116.80 -12.76
1511524.81 14265052.63 -12.76
1511533.38 14266466.83 -12.76
1511543.15 14265179.07 -12.76
1511529.28 14265173.36 -12.76
1511528.59 14266583.76 -12.76
1511532.88 14266520.67 -12.76
1511538.40 14266322.93 -12.76
1511542.96 14266535.63 -12.76
1511539.64 14266491.01 -12.76
1511528.52 14265464.90 -12.76
1511524.62 14265895.70 -12.76
1511535.38 14266554.13 -12.76
1511532.65 14265520.67 -12.73
1511539.18 14265517.95 -12.73
1511533.02 14266401.84 -12.73
1511536.26 14265327.56 -12.73
1511543.65 14265638.68 -12.73
1511533.38 14265439.90 -12.73
1511538.82 14265452.92 -12.73
1511541.32 14266513.32 -12.73
1511534.75 14265186.42 -12.73
1511539.38 14265188.32 -12.73
1511540.43 14265172.54 -12.73
1511537.90 14265349.87 -12.73
1511542.76 14265838.29 -12.73
1511535.02 14265462.17 -12.73
1511522.32 14266559.58 -12.73
1511541.64 14265037.90 -12.73
1511527.44 14265480.68 -12.73
1511538.36 14264993.31 -12.73
1511530.16 14264973.76 -12.73
1511535.31 14266251.41 -12.73
1511530.85 14266130.68 -12.70
1511522.94 14266386.88 -12.70
1511528.49 14265978.38 -12.70
1511536.56 14265089.87 -12.70
1511523.73 14265068.38 -12.70
1511524.65 14265171.46 -12.70
1511536.23 14266354.50 -12.70
1511539.12 14265728.71 -12.70
1511537.81 14265771.39 -12.70
1511523.24 14265635.70 -12.70
1511537.28 14265009.09 -12.70
1511528.85 14265016.44 -12.70
1511530.36 14266184.52 -12.70
1511533.41 14266256.04 -12.70
1511541.32 14265486.39 -12.70
1511542.33 14266194.85 -12.70
1511523.60 14265187.24 -12.70
1511523.93 14266279.17 -12.70
1511538.72 14265874.48 -12.70
1511526.95 14266048.00 -12.70
1511540.82 14265540.23 -12.70
1511542.66 14266259.84 -12.70
1511539.64 14265977.56 -12.70
1511525.47 14266209.55 -12.70
1511540.86 14265842.92 -12.66
1511541.05 14266540.26 -12.66
1511535.80 14265170.64 -12.66
1511527.24 14266323.79 -12.66
1511531.70 14265931.04 -12.66
1511537.31 14266338.71 -12.66
1511543.68 14265941.37 -12.66
1511532.16 14265061.03 -12.66
1511530.75 14266552.23 -12.66
1511531.44 14265655.28 -12.66
1511536.00 14265354.50 -12.66
1511523.96 14266581.86 -12.66
1511544.73 14266136.39 -12.66
1511528.85 14266556.86 -12.66
1511521.70 14266218.80 -12.66
1511535.77 14265381.40 -12.66
1511523.70 14265279.17 -12.66
1511543.45 14266481.76 -12.63
1511528.39 14266399.93 -12.63
1511545.74 14265304.43 -12.63
1511524.65 14265684.94 -12.63
1511528.59 14266070.31 -12.63
1511540.76 14266264.47 -12.63
1511526.98 14266350.69 -12.63
1511546.04 14266607.15 -12.63
1511539.61 14266188.32 -12.63
1511534.49 14265213.32 -12.63
1511531.41 14266168.77 -12.63
1511533.41 14265742.59 -12.63
1511544.86 14266017.52 -12.63
1511544.33 14265768.67 -12.63
1511530.46 14265762.99 -12.63
1511530.39 14266487.24 -12.63
1511525.40 14265090.69 -12.63
1511536.72 14265273.72 -12.63
1511522.84 14265781.50 -12.63
1511529.57 14265962.60 -12.63
1511544.43 14265860.60 -12.63
1511531.80 14266536.45 -12.63
1511545.68 14266542.16 -12.63
1511530.23 14265276.45 -12.63
1511522.12 14266375.72 -12.63
1511537.21 14265219.85 -12.63
1511531.34 14265049.90 -12.60
1511532.49 14266152.99 -12.60
1511522.52 14265203.02 -12.60
1511540.40 14265383.30 -12.60
1511524.26 14266344.16 -12.60
1511524.32 14266133.40 -12.60
1511538.49 14265387.93 -12.60
1511526.81 14265653.38 -12.60
1511543.42 14265665.62 -12.60
1511540.33 14265594.10 -12.60
1511535.51 14265408.34 -12.60
1511544.27 14265979.46 -12.60
1511532.79 14265401.81 -12.60
1511537.67 14265376.77 -12.60
1511542.53 14265351.77 -12.60
1511533.90 14265688.72 -12.60
1511528.98 14266437.99 -12.60
1511539.51 14265069.46 -12.60
1511539.41 14266004.46 -12.60
1511538.20 14265112.17 -12.60
1511529.44 14265054.53 -12.60
1511530.49 14266065.68 -12.60
1511522.16 14266164.96 -12.57
1511522.52 14265716.47 -12.57
1511533.18 14266282.97 -12.57
1511536.30 14266143.73 -12.57
1511540.33 14266107.55 -12.57
1511532.39 14265547.57 -12.57
1511534.10 14265872.57 -12.57
1511521.93 14265678.41 -12.57
1511526.22 14266128.77 -12.57
1511544.73 14265109.45 -12.57
1511544.53 14266465.98 -12.57
1511533.90 14265175.27 -12.57
1511531.47 14265957.97 -12.57
1511532.06 14265996.06 -12.57
1511525.86 14266063.78 -12.57
1511523.37 14266543.80 -12.57
1511540.40 14265896.79 -12.57
1511526.36 14266523.39 -12.57
1511537.58 14265284.85 -12.57
1511525.24 14265209.55 -12.57
1511530.55 14265341.44 -12.57
1511533.61 14266439.90 -12.57
1511523.76 14266398.03 -12.57
1511543.25 14265271.00 -12.57
1511536.33 14265932.94 -12.57
1511528.98 14265924.54 -12.57
1511536.79 14265062.93 -12.53
1511539.48 14265280.22 -12.53
1511532.39 14265034.12 -12.53
1511539.94 14266253.31 -12.53
1511536.59 14266419.49 -12.53
1511525.11 14265841.87 -12.53
1511532.10 14265785.27 -12.53
1511527.67 14265967.23 -12.53
1511524.35 14266436.09 -12.53
1511529.24 14265897.61 -12.53
1511541.94 14265313.68 -12.53
1511544.76 14265412.14 -12.53
1511521.73 14266521.49 -12.53
1511533.70 14265504.89 -12.53
1511529.34 14266502.99 -12.53
1511529.41 14266594.91 -12.53
1511535.61 14266527.20 -12.53
1511538.59 14265479.86 -12.53
1511542.46 14266075.99 -12.53
1511529.11 14264989.50 -12.53
1511521.40 14266456.50 -12.53
1511539.64 14265464.08 -12.53
1511540.46 14266502.17 -12.53
1511535.97 14265565.26 -12.53
1511542.96 14266022.15 -12.53
1511521.53 14266337.66 -12.53
1511529.87 14265724.90 -12.53
1511542.23 14265075.99 -12.53
1511522.22 14265440.72 -12.53
1511531.47 14266471.46 -12.53
1511528.78 14265740.68 -12.53
1511522.65 14266624.57 -12.53
1511539.31 14265399.08 -12.53
1511534.20 14265451.02 -12.50
1511543.35 14265876.38 -12.50
1511522.09 14266073.03 -12.50
1511544.56 14265741.77 -12.50
1511538.33 14266020.24 -12.50
1511531.28 14265774.12 -12.50
1511521.79 14266310.73 -12.50
1511528.65 14265346.07 -12.50
1511534.92 14266397.21 -12.50
1511539.12 14265215.23 -12.50
1511530.78 14266341.44 -12.50
1511541.28 14265183.70 -12.50
1511541.94 14266340.62 -12.50
1511543.84 14266335.99 -12.50
1511542.53 14266378.71 -12.50
1511542.73 14265535.60 -12.50
1511528.45 14266189.14 -12.50
1511527.73 14266269.92 -12.50
1511535.38 14266040.65 -12.47
1511530.13 14265184.52 -12.47
1511543.32 14265060.21 -12.47
1511546.07 14265882.91 -12.47
1511542.73 14265022.15 -12.47
1511537.64 14265890.26 -12.47
1511527.41 14265177.99 -12.47
1511533.47 14265018.34 -12.47
1511521.96 14266494.59 -12.47
1511537.74 14266495.64 -12.47
1511532.52 14266455.68 -12.47
1511539.31 14266426.02 -12.47
1511522.35 14266348.79 -12.47
1511533.08 14266191.04 -12.47
1511531.93 14265087.96 -12.47
1511545.84 14265396.36 -12.47
1511525.70 14265366.47 -12.43
1511535.38 14265527.17 -12.43
1511526.42 14266312.63 -12.43
1511525.08 14266355.32 -12.43
1511542.86 14266443.70 -12.43
1511529.08 14266529.92 -12.43
1511542.37 14266497.54 -12.43
1511530.39 14265973.75 -12.43
1511525.34 14266328.41 -12.43
1511540.43 14266199.48 -12.43
1511524.45 14266528.02 -12.43
1511538.33 14266533.73 -12.43
1511541.71 14265854.07 -12.43
1511522.75 14266203.02 -12.43
1511543.05 14265087.14 -12.43
1511543.74 14265730.61 -12.43
1511536.79 14266089.86 -12.43
1511523.11 14265754.56 -12.43
1511522.81 14264965.32 -12.43
1511532.20 14266390.68 -12.43
1511533.87 14266412.96 -12.40
1511541.64 14266064.86 -12.40
1511543.12 14265389.83 -12.40
1511544.53 14265439.04 -12.40
1511538.49 14265901.41 -12.40
1511527.27 14266112.99 -12.40
1511525.73 14266182.61 -12.40
1511535.80 14266197.57 -12.40
1511545.22 14265055.58 -12.40
1511523.50 14266122.25 -12.40
1511538.10 14265020.25 -12.40
1511530.85 14265617.19 -12.40
1511522.71 14266413.81 -12.40
1511527.96 14266243.01 -12.40
1511536.23 14265841.04 -12.40
1511525.80 14265458.40 -12.40
1511542.07 14266221.79 -12.37
1511524.94 14266474.18 -12.37
1511525.50 14265182.61 -12.37
1511536.62 14266208.73 -12.37
1511527.63 14265664.54 -12.37
1511527.86 14265637.60 -12.37
1511530.46 14266276.44 -12.37
1511539.71 14266280.25 -12.37
1511525.14 14266144.55 -12.37
1511538.00 14266468.73 -12.37
1511535.51 14266435.27 -12.37
1511521.79 14265797.25 -12.37
1511527.47 14266296.85 -12.37
1511531.57 14265022.97 -12.37
1511535.28 14266462.21 -12.37
1511531.34 14265563.36 -12.37
1511533.97 14266504.89 -12.37
1511543.94 14265400.99 -12.34
1511533.80 14266110.27 -12.34
1511532.65 14265007.19 -12.34
1511542.96 14265508.70 -12.34
1511537.87 14265560.63 -12.34
1511530.88 14266433.37 -12.34
1511544.27 14265465.98 -12.34
1511527.96 14265729.53 -12.34
1511543.19 14266508.69 -12.34
1511544.37 14266071.36 -12.34
1511534.82 14266305.28 -12.34
1511540.92 14266145.64 -12.34
1511530.78 14265314.50 -12.34
1511525.04 14266052.63 -12.34
1511522.19 14265651.48 -12.34
1511539.81 14265858.70 -12.34
1511532.98 14265585.66 -12.34
1511531.18 14265682.22 -12.34
1511538.10 14265533.70 -12.34
1511525.67 14266393.41 -12.34
1511527.44 14264967.23 -12.34
1511538.33 14265506.79 -12.30
1511543.61 14265335.99 -12.30
1511546.27 14265553.28 -12.30
1511541.22 14265907.94 -12.30
1511526.26 14265918.01 -12.30
1511524.22 14266041.47 -12.30
1511527.01 14265323.76 -12.30
1511527.57 14266388.78 -12.30
1511527.77 14265032.22 -12.30
1511524.29 14265317.23 -12.30
1511542.43 14265773.30 -12.30
1511538.92 14266058.33 -12.30
1511522.32 14265019.16 -12.30
1511523.89 14265463.03 -12.30
1511540.33 14265080.61 -12.30
1511521.83 14266099.97 -12.30
1511529.67 14266054.53 -12.30
1511541.25 14266210.63 -12.30
1511545.88 14266212.53 -12.30
1511523.73 14265581.86 -12.30
1511526.62 14265983.01 -12.30
1511531.05 14266314.53 -12.30
1511525.57 14265787.99 -12.30
1511528.85 14266043.37 -12.30
1511532.20 14265363.75 -12.30
1511545.58 14265936.75 -12.30
1511524.35 14265922.64 -12.30
1511535.48 14265619.10 -12.30
1511527.93 14265426.84 -12.30
1511537.31 14265311.78 -12.27
1511532.59 14266244.92 -12.27
1511531.97 14266417.59 -12.27
1511538.79 14265663.72 -12.27
1511545.65 14265212.50 -12.27
1511543.15 14265692.52 -12.27
1511535.12 14266067.59 -12.27
1511544.89 14266320.21 -12.27
1511544.37 14265557.91 -12.27
1511543.81 14265006.37 -12.27
1511537.54 14266311.81 -12.27
1511545.97 14265277.50 -12.27
1511535.57 14266224.51 -12.27
1511540.43 14265685.99 -12.27
1511531.80 14266022.97 -12.27
1511537.61 14265587.57 -12.27
1511532.79 14266428.74 -12.27
1511526.06 14266247.64 -12.27
1511525.54 14265998.79 -12.27
1511541.45 14265367.52 -12.27
1511545.68 14266028.68 -12.27
1511524.06 14266160.34 -12.27
1511530.98 14265498.36 -12.27
1511524.03 14265344.16 -12.27
1511529.05 14266227.23 -12.27
1511528.88 14265832.61 -12.27
1511538.63 14265782.55 -12.27
1511526.42 14265799.15 -12.24
1511521.89 14265889.17 -12.24
1511544.53 14265952.53 -12.24
1511538.59 14265993.34 -12.24
1511540.00 14266042.55 -12.24
1511542.92 14266232.91 -12.24
1511543.25 14266297.93 -12.24
1511526.85 14266469.55 -12.24
1511522.62 14266321.88 -12.24
1511542.76 14266351.77 -12.24
1511546.07 14266396.36 -12.24
1511539.41 14264977.53 -12.24
1511544.86 14264990.59 -12.24
1511540.23 14264988.68 -12.24
1511541.09 14264999.84 -12.24
1511526.55 14265680.32 -12.24
1511542.04 14266432.55 -12.24
1511541.02 14265724.08 -12.24
1511534.49 14265726.81 -12.24
1511539.71 14265766.77 -12.24
1511521.63 14266429.56 -12.24
1511526.65 14265772.25 -12.24
1511522.91 14265057.25 -12.20
1511529.73 14265843.77 -12.20
1511534.29 14265029.50 -12.20
1511541.45 14265881.01 -12.20
1511521.99 14265981.10 -12.20
1511532.26 14265666.44 -12.20
1511526.75 14266377.63 -12.20
1511533.90 14266202.20 -12.20
1511529.93 14265000.66 -12.20
1511522.45 14265927.27 -12.20
1511535.08 14266278.35 -12.20
1511539.18 14265004.47 -12.20
1511531.08 14266103.74 -12.20
1511523.83 14265673.79 -12.20
1511541.97 14266129.86 -12.20
1511526.85 14265956.07 -12.20
1511528.75 14265437.99 -12.20
1511530.88 14265919.92 -12.20
1511523.66 14266306.10 -12.20
1511531.51 14266260.66 -12.20
1511545.06 14265687.90 -12.17
1511521.34 14265640.32 -12.17
1511526.26 14266431.46 -12.17
1511525.76 14265971.85 -12.17
1511542.23 14266102.92 -12.17
1511528.88 14266346.06 -12.17
1511524.09 14265646.85 -12.17
1511538.53 14266204.10 -12.17
1511535.02 14266489.11 -12.17
1511530.59 14266157.61 -12.17
1511536.10 14265446.39 -12.17
1511527.18 14266021.06 -12.17
1511526.06 14265734.16 -12.17
1511523.63 14264976.48 -12.17
1511534.69 14266424.11 -12.17
1511535.97 14265051.77 -12.14
1511524.71 14265987.63 -12.14
1511529.37 14265778.74 -12.14
1511536.46 14264997.94 -12.14
1511536.20 14265024.87 -12.14
1511522.22 14266467.65 -12.14
1511523.40 14265003.38 -12.14
1511536.92 14265971.03 -12.14
1511545.35 14265450.20 -12.14
1511523.34 14266241.11 -12.14
1511533.54 14265321.03 -12.14
1511528.26 14265491.83 -12.14
1511541.35 14266302.56 -12.14
1511532.36 14266271.82 -12.14
1511521.43 14265732.25 -12.14
1511542.86 14265930.22 -12.14
1511535.41 14266343.34 -12.14
1511527.44 14265994.16 -12.14
1511542.30 14265378.68 -12.14
1511528.95 14265621.82 -12.14
1511539.45 14265793.70 -12.11
1511538.92 14265031.40 -12.11
1511540.59 14265567.16 -12.11
1511538.43 14266112.17 -12.11
1511523.53 14265911.48 -12.11
1511536.99 14266273.72 -12.11
1511533.87 14265899.51 -12.11
1511540.76 14265751.02 -12.11
1511545.65 14265725.99 -12.11
1511524.12 14265436.09 -12.11
1511524.65 14266198.39 -12.11
1511525.73 14265669.16 -12.07
1511534.16 14265661.81 -12.07
1511544.63 14266044.46 -12.07
1511532.29 14265969.13 -12.07
1511534.00 14265780.64 -12.07
1511523.53 14266424.93 -12.07
1511528.32 14265794.52 -12.07
1511531.24 14265984.91 -12.07
1511532.95 14265796.43 -12.07
1511530.06 14266422.21 -12.07
1511538.13 14266349.87 -12.07
1511532.36 14265758.37 -12.07
1511525.54 14264971.85 -12.07
1511524.91 14265658.01 -12.04
1511531.90 14266114.90 -12.04
1511532.49 14265639.50 -12.04
1511521.60 14265613.42 -12.04
1511523.30 14266451.87 -12.04
1511525.54 14265485.30 -12.04
1511543.81 14265519.82 -12.04
1511545.48 14265844.82 -12.04
1511540.59 14265053.68 -12.04
1511535.61 14265500.26 -12.04
1511534.79 14265489.11 -12.04
1511527.77 14266059.15 -12.04
1511535.18 14265856.79 -12.04
1511522.52 14266229.95 -12.04
1511521.50 14266034.94 -12.04
1511540.04 14266345.24 -12.04
1511534.92 14265883.73 -12.04
1511539.02 14265636.78 -12.04
1511528.42 14265886.45 -12.04
1511540.92 14265632.15 -12.01
1511524.03 14265857.65 -12.01
1511526.88 14266258.76 -12.01
1511540.63 14265869.85 -12.01
1511536.00 14265867.95 -12.01
1511540.13 14266437.17 -12.01
1511540.13 14265923.69 -12.01
1511542.63 14265957.15 -12.01
1511538.00 14265955.25 -12.01
1511544.07 14265795.61 -12.01
1511544.66 14265320.21 -12.01
1511530.19 14266303.38 -12.01
1511536.39 14265722.18 -12.01
1511533.08 14265677.59 -12.01
1511537.71 14265679.50 -12.01
1511526.72 14265561.45 -12.01
1511543.05 14266114.08 -12.01
1511525.14 14265631.07 -12.01
1511527.86 14266151.08 -12.01
1511542.56 14266167.91 -12.01
1511545.65 14266239.44 -12.01
1511541.05 14266026.77 -11.98
1511530.98 14264984.88 -11.98
1511521.40 14265943.05 -11.98
1511536.72 14266300.66 -11.98
1511530.75 14266038.75 -11.98
1511540.63 14266383.33 -11.98
1511532.88 14265493.74 -11.98
1511523.63 14265489.93 -11.98
1511541.55 14265972.93 -11.98
1511538.04 14265744.49 -11.98
1511540.04 14265831.79 -11.98
1511525.96 14266155.71 -11.98
1511539.94 14265739.86 -11.98
1511540.00 14265529.07 -11.98
1511533.31 14266164.14 -11.98
1511528.36 14265583.76 -11.98
1511532.00 14265693.34 -11.98
1511539.84 14266161.39 -11.94
1511530.69 14265736.06 -11.94
1511542.83 14266141.01 -11.94
1511522.84 14266294.95 -11.94
1511532.46 14265850.26 -11.94
1511535.08 14265764.90 -11.94
1511543.78 14266033.30 -11.94
1511525.24 14266236.48 -11.91
1511536.00 14266381.43 -11.91
1511545.32 14265660.99 -11.91
1511536.59 14265906.04 -11.91
1511536.53 14266116.80 -11.91
1511530.36 14265671.06 -11.91
1511531.67 14265628.35 -11.91
1511544.76 14266439.08 -11.91
1511537.61 14266101.02 -11.91
1511541.02 14266237.53 -11.91
1511543.05 14265600.59 -11.88
1511528.13 14266124.15 -11.88
1511544.92 14265806.76 -11.88
1511534.10 14265359.12 -11.88
1511540.69 14265659.09 -11.88
1511540.89 14265329.46 -11.88
1511535.41 14265829.89 -11.88
1511523.14 14266057.25 -11.88
1511536.82 14265879.10 -11.84
1511535.67 14265802.95 -11.84
1511540.73 14265961.78 -11.84
1511521.73 14264981.11 -11.84
1511542.23 14265589.47 -11.84
1511529.47 14266384.15 -11.84
1511540.53 14265777.92 -11.84
1511528.78 14266254.13 -11.84
1511540.23 14265502.17 -11.84
1511546.24 14265764.04 -11.81
1511539.74 14265556.01 -11.81
1511535.90 14265776.02 -11.81
1511537.28 14266036.02 -11.81
1511544.76 14265925.59 -11.81
1511544.04 14264979.43 -11.81
1511536.82 14266392.59 -11.81
1511529.90 14266027.59 -11.81
1511543.55 14265546.75 -11.81
1511533.31 14265650.66 -11.81
1511541.25 14265697.15 -11.78
1511522.91 14265570.70 -11.78
1511541.61 14266275.62 -11.78
1511528.55 14265767.62 -11.78
1511536.10 14265959.88 -11.78
1511541.84 14266248.69 -11.78
1511529.87 14266238.39 -11.78
1511532.10 14266298.75 -11.78
1511528.26 14264978.38 -11.78
1511527.27 14265599.54 -11.75
1511525.37 14266117.62 -11.75
1511533.38 14265953.35 -11.75
1511523.73 14266095.34 -11.75
1511543.45 14265968.31 -11.75
1511537.58 14265798.33 -11.75
1511539.91 14265437.17 -11.75
1511545.22 14265569.06 -11.75
1511543.02 14265811.39 -11.75
1511545.52 14265331.37 -11.71
1511541.35 14265789.08 -11.71
1511534.07 14265569.88 -11.71
1511532.98 14266099.12 -11.71
1511525.01 14265749.94 -11.71
1511538.99 14265847.54 -11.71
1511522.22 14265954.17 -11.71
1511521.43 14266245.74 -11.71
1511529.34 14265989.54 -11.71
1511541.91 14265524.44 -11.71
1511530.16 14265487.21 -11.71
1511529.14 14265805.68 -11.71
1511521.34 14266153.81 -11.71
1511524.26 14265830.71 -11.71
1511521.53 14265824.18 -11.68
1511536.99 14265760.27 -11.68
1511532.65 14266034.12 -11.68
1511529.47 14265870.67 -11.68
1511537.21 14266246.79 -11.68
1511533.97 14265991.44 -11.68
1511533.77 14265807.58 -11.68
1511529.05 14265713.75 -11.68
1511534.89 14265581.04 -11.68
1511534.72 14265699.87 -11.68
1511532.59 14265731.43 -11.68
1511540.50 14265988.72 -11.68
1511526.03 14265944.92 -11.68
1511521.93 14266191.86 -11.68
1511531.54 14265747.21 -11.68
1511523.24 14266149.18 -11.68
1511545.94 14265488.29 -11.68
1511530.65 14265433.37 -11.65
1511543.74 14266244.06 -11.65
1511537.02 14265549.48 -11.65
1511525.63 14265577.23 -11.65
1511537.08 14265852.17 -11.65
1511522.55 14266019.19 -11.65
1511535.87 14265986.81 -11.65
1511535.31 14265737.96 -11.65
1511525.93 14265853.02 -11.65
1511522.25 14266256.89 -11.65
1511543.25 14265784.45 -11.65
1511526.13 14266036.85 -11.61
1511545.88 14265699.05 -11.61
1511541.41 14266091.77 -11.61
1511539.91 14265950.62 -11.61
1511541.94 14265827.17 -11.61
1511526.22 14265615.32 -11.61
1511525.67 14265879.92 -11.61
1511537.51 14264982.16 -11.61
1511545.25 14265358.27 -11.58
1511545.78 14266120.60 -11.58
1511536.49 14265814.11 -11.58
1511538.82 14265966.41 -11.58
1511539.54 14265885.63 -11.58
1511546.04 14266093.67 -11.58
1511522.09 14265559.55 -11.58
1511524.42 14265711.85 -11.58
1511534.26 14265753.74 -11.58
1511534.62 14266121.42 -11.58
1511533.25 14265558.73 -11.58
1511543.87 14266125.23 -11.58
1511534.10 14266386.06 -11.58
1511532.56 14265428.74 -11.58
1511534.89 14266094.49 -11.55
1511545.25 14265871.75 -11.55
1511541.15 14266118.70 -11.55
1511543.35 14266389.83 -11.55
1511526.75 14265864.14 -11.55
1511542.83 14265627.53 -11.55
1511523.21 14265846.49 -11.55
1511522.29 14265743.41 -11.55
1511530.78 14265827.99 -11.55
1511530.26 14266092.59 -11.52
1511544.14 14265584.84 -11.52
1511544.24 14265676.74 -11.52
1511538.69 14265571.79 -11.52
1511525.57 14266301.48 -11.52
1511531.77 14266233.76 -11.52
1511522.75 14265689.57 -11.52
1511537.31 14265825.26 -11.48
1511525.27 14266025.69 -11.48
1511543.84 14265822.54 -11.48
1511534.98 14265672.97 -11.48
1511527.54 14265572.61 -11.45
1511536.89 14265668.34 -11.45
1511525.50 14265696.10 -11.45
1511543.51 14265757.51 -11.45
1511522.42 14265624.58 -11.45
1511541.41 14265578.32 -11.45
1511542.53 14265865.22 -11.42
1511527.24 14265810.30 -11.42
1511530.26 14265579.14 -11.42
1511533.57 14265623.72 -11.42
1511535.28 14265948.72 -11.38
1511535.28 14265435.27 -11.38
1511542.14 14265497.54 -11.38
1511528.75 14265951.44 -11.38
1511544.17 14265887.53 -11.38
1511538.20 14265625.63 -11.38
1511541.84 14265735.24 -11.38
1511545.97 14265790.98 -11.35
1511524.16 14266252.26 -11.35
1511534.72 14266726.80 -11.35
1511542.33 14266708.33 -11.32
1511537.90 14265863.32 -11.32
1511543.94 14265914.44 -11.32
1511522.94 14265873.39 -11.29
1511542.92 14265719.46 -11.29
1511521.70 14265705.35 -11.25
1511530.59 14265644.13 -11.25
1511532.75 14265612.57 -11.25
1511546.11 14266699.08 -11.22
1511523.44 14265819.56 -11.22
1511523.50 14265608.79 -11.19
1511534.59 14265818.74 -11.19
1511529.96 14265816.83 -11.15
1511526.16 14265826.08 -11.15
1511532.79 14265915.29 -11.15
1511537.12 14265641.41 -11.12
1511528.23 14265702.59 -11.12
1511532.82 14266731.43 -11.12
1511539.35 14265701.77 -11.12
1511528.62 14265556.83 -11.12
1511544.73 14265622.90 -11.09
1511533.67 14265715.65 -11.09
1511540.10 14265621.00 -11.09
1511530.92 14266736.06 -11.06
1511537.94 14265652.56 -11.06
1511523.34 14266754.56 -11.02
1511542.04 14265919.06 -11.02
1511522.62 14265808.40 -11.02
1511541.15 14265605.22 -10.99
1511525.86 14265550.30 -10.99
1511546.14 14265672.11 -10.99
1511538.30 14265717.55 -10.99
1511538.53 14266717.55 -10.96
1511525.24 14266749.93 -10.96
1511535.12 14265554.10 -10.96
1511544.24 14266703.71 -10.93
1511532.85 14265704.50 -10.93
1511542.10 14265708.30 -10.89
1511537.38 14265614.47 -10.86
1511525.44 14265906.86 -10.83
1511525.34 14265814.93 -10.83
1511531.90 14265601.45 -10.79
1511535.21 14265646.03 -10.79
1511522.71 14265900.33 -10.76
1511537.41 14265917.19 -10.76
1511530.49 14265552.20 -10.73
1511527.34 14265902.23 -10.70
1511541.74 14265643.31 -10.66
1511539.28 14265609.84 -10.56
1511539.84 14265647.94 -10.50
1511544.47 14265649.84 -10.40
1511545.06 14266714.83 -9.22
1511526.06 14266761.09 -9.22
1511524.16 14266765.72 -9.12
1511541.25 14266724.08 -9.06
1511537.44 14266733.33 -8.96
1511535.54 14266737.96 -8.92
1511531.77 14266747.21 -8.92
1511522.25 14266770.34 -8.89
1511527.96 14266756.46 -8.86
1511547.32 14265234.81 -14.73
1511561.10 14265148.59 -14.57
1511556.47 14265146.69 -14.47
1511548.53 14265100.20 -14.40
1511552.90 14265129.01 -14.24
1511570.81 14265098.53 -14.21
1511553.95 14266653.64 -14.14
1511549.32 14266651.74 -14.11
1511553.36 14265285.93 -14.11
1511551.85 14265144.79 -14.07
1511559.43 14265126.28 -14.07
1511553.16 14265102.07 -14.04
1511562.35 14265830.12 -14.04
1511549.19 14265230.19 -14.04
1511553.82 14265232.09 -14.04
1511558.11 14265168.97 -14.01
1511548.96 14265257.12 -14.01
1511547.06 14265261.75 -14.01
1511565.59 14266085.50 -14.01
1511557.56 14265947.08 -13.98
1511548.27 14265127.10 -13.98
1511546.73 14265196.72 -13.98
1511570.22 14266087.40 -13.98
1511551.45 14265290.55 -13.91
1511566.45 14265069.72 -13.91
1511550.40 14266635.96 -13.91
