X Y Z
2034117.98 14056195.43 14.27
2034114.14 14055508.75 14.27
2034135.07 14056044.54 14.27
2034120.11 14056202.84 14.30
2034131.40 14056114.69 14.30
2034118.99 14056073.48 14.30
2034135.69 14056227.22 14.30
2034134.25 14056183.85 14.30
2034126.67 14056163.05 14.30
2034124.28 14056155.60 14.30
2034129.76 14056210.95 14.34
2034134.25 14056155.96 14.34
2034135.27 14055526.63 14.34
2034111.84 14056016.52 14.34
2034123.23 14056195.69 14.34
2034125.16 14055494.94 14.34
2034111.35 14055503.17 14.34
2034127.92 14055467.48 14.34
2034123.92 14055817.08 14.37
2034124.67 14056098.31 14.37
2034134.64 14055797.40 14.37
2034126.18 14056111.44 14.37
2034125.69 14055871.67 14.37
2034119.45 14056173.22 14.37
2034114.99 14055844.38 14.37
2034114.57 14055475.09 14.37
2034119.52 14055985.16 14.37
2034116.67 14055849.76 14.37
2034126.74 14055840.01 14.37
2034115.75 14056152.19 14.40
2034134.81 14056109.73 14.40
2034134.84 14055455.01 14.40
2034111.65 14056010.45 14.40
2034121.85 14055477.55 14.40
2034134.68 14056031.52 14.40
2034118.27 14055494.18 14.40
2034120.14 14056086.96 14.40
2034130.48 14055880.80 14.44
2034118.34 14055526.33 14.44
2034124.11 14055846.61 14.44
2034135.76 14056126.23 14.44
2034117.94 14055505.30 14.44
2034135.96 14055476.40 14.44
2034121.88 14055789.65 14.47
2034134.84 14055861.77 14.47
2034126.57 14056230.40 14.47
2034134.32 14055487.33 14.47
2034122.90 14055500.09 14.47
2034116.04 14055831.12 14.47
2034118.99 14056247.63 14.50
2034122.11 14055837.75 14.50
2034135.30 14055449.53 14.50
2034132.38 14056231.45 14.50
2034126.18 14056173.94 14.50
2034115.94 14056021.81 14.53
2034132.58 14056238.80 14.53
2034118.21 14056267.11 14.53
2034117.32 14056190.34 14.53
2034127.75 14056068.98 14.57
2034112.79 14055497.33 14.57
2034117.88 14055460.75 14.57
2034121.82 14056255.66 14.57
2034124.44 14056032.01 14.57
2034127.33 14055519.38 14.57
2034119.98 14056224.50 14.57
2034133.92 14056165.08 14.57
2034131.23 14056119.71 14.57
2034112.24 14056260.62 14.60
2034116.44 14056078.79 14.60
2034133.27 14056197.92 14.60
2034115.58 14056213.21 14.60
2034123.65 14055528.76 14.63
2034112.76 14055480.96 14.63
2034130.48 14055828.30 14.63
2034134.94 14056131.75 14.63
2034114.07 14056242.05 14.63
2034118.50 14055871.67 14.63
2034128.71 14055477.61 14.67
2034114.27 14055542.44 14.67
2034123.65 14056103.24 14.67
2034133.20 14056078.17 14.67
2034124.70 14055461.47 14.67
2034131.20 14055522.79 14.67
2034127.56 14056240.51 14.67
2034121.78 14055511.24 14.70
2034123.03 14055542.77 14.70
2034128.71 14055528.07 14.73
2034129.62 14056189.78 14.73
2034135.43 14056171.54 14.73
2034111.35 14056247.56 14.76
2034111.61 14055985.36 14.76
2034122.47 14055961.24 14.76
2034129.23 14056274.27 14.76
2034127.56 14055456.16 14.76
2034112.50 14055461.18 14.76
2034130.77 14055787.26 14.76
2034128.74 14055959.01 14.80
2034127.33 14056201.14 14.80
2034128.97 14055807.83 14.80
2034133.30 14055841.66 14.83
2034132.54 14056036.96 14.83
2034122.05 14056270.62 14.83
2034121.62 14056186.60 14.83
2034124.41 14055877.35 14.83
2034130.38 14055800.97 14.86
2034118.80 14056094.08 14.86
2034118.83 14055912.09 14.86
2034124.38 14056235.88 14.86
2034134.71 14056210.32 14.86
2034130.67 14055482.50 14.86
2034116.27 14055836.21 14.86
2034129.07 14055544.38 14.89
2034118.76 14055545.99 14.89
2034133.59 14056245.20 14.93
2034121.98 14055456.75 14.93
2034130.08 14055925.61 14.96
2034133.53 14055531.78 14.96
2034123.69 14056261.77 14.99
2034112.33 14056184.83 14.99
2034118.31 14055539.23 14.99
2034114.76 14056251.79 14.99
2034118.34 14056275.05 14.99
2034135.60 14055823.05 14.99
2034129.56 14056205.66 15.03
2034125.42 14056075.25 15.03
2034128.80 14056194.74 15.06
2034128.74 14056286.73 15.06
2034128.77 14056279.91 15.06
2034114.63 14056221.28 15.06
2034121.32 14056231.48 15.06
2034134.25 14056279.35 15.06
2034134.94 14055548.28 15.09
2034114.96 14056271.18 15.09
2034114.50 14055548.68 15.09
2034128.51 14055604.25 15.09
2034122.31 14055483.03 15.12
2034135.50 14055561.01 15.12
2034125.52 14056245.43 15.16
2034135.96 14056288.01 15.19
2034112.53 14055799.63 15.19
2034114.14 14056087.32 15.19
2034128.44 14055793.10 15.19
2034123.95 14055784.37 15.22
2034125.03 14055641.82 15.22
2034133.66 14056300.91 15.22
2034129.23 14055816.26 15.26
2034121.85 14055534.14 15.26
2034128.84 14055533.65 15.26
2034123.92 14055548.09 15.26
2034123.75 14056285.88 15.29
2034121.78 14056421.12 15.29
2034118.04 14055951.89 15.29
2034130.84 14055552.42 15.29
2034134.22 14055806.91 15.29
2034132.05 14056292.38 15.32
2034126.02 14055538.34 15.32
2034123.33 14055601.01 15.32
2034116.53 14056257.37 15.32
2034134.61 14056307.73 15.32
2034130.74 14055451.60 15.32
2034123.23 14056278.14 15.35
2034130.25 14056297.23 15.35
2034129.66 14055644.48 15.35
2034120.04 14055515.93 15.35
2034130.90 14055610.72 15.35
2034129.17 14056267.47 15.39
2034125.85 14055610.59 15.39
2034119.68 14055582.50 15.42
2034117.65 14056282.14 15.45
2034131.56 14056175.41 15.45
2034126.57 14056292.61 15.45
2034126.38 14055562.78 15.45
2034135.04 14056259.53 15.49
2034122.67 14055809.86 15.49
2034128.67 14056167.84 15.49
2034111.68 14055767.15 15.52
2034135.86 14056312.91 15.52
2034118.47 14056288.44 15.52
2034128.80 14056306.81 15.52
2034115.71 14056229.55 15.52
2034117.91 14056238.41 15.55
2034131.56 14056315.77 15.58
2034134.22 14056272.30 15.58
2034134.05 14055606.06 15.58
2034134.48 14055706.32 15.58
2034134.02 14055616.10 15.62
2034131.30 14055782.01 15.62
2034132.94 14056251.00 15.62
2034114.63 14056326.89 15.62
2034121.06 14055594.67 15.62
2034114.86 14055714.52 15.62
2034120.08 14056294.44 15.65
2034124.31 14056298.22 15.65
2034129.20 14055558.52 15.65
2034130.05 14055752.42 15.65
2034133.04 14055648.32 15.68
2034132.15 14055744.51 15.68
2034131.13 14056330.37 15.68
2034116.44 14056426.96 15.68
2034125.36 14055746.08 15.68
2034120.77 14055956.62 15.72
2034112.01 14055782.96 15.72
2034131.63 14056322.46 15.72
2034128.41 14055702.97 15.72
2034118.67 14056332.04 15.75
2034119.36 14055712.16 15.75
2034133.23 14055812.82 15.75
2034123.36 14055606.03 15.78
2034130.67 14056336.01 15.78
2034129.85 14055758.16 15.81
2034117.35 14055769.28 15.81
2034121.23 14055749.14 15.81
2034133.82 14055575.97 15.81
2034123.52 14055634.60 15.81
2034120.11 14055694.84 15.81
2034124.28 14055778.70 15.85
2034113.35 14055794.48 15.85
2034113.91 14055809.57 15.85
2034126.84 14056312.98 15.85
2034118.73 14055725.12 15.85
2034116.47 14055533.68 15.88
2034124.11 14056250.68 15.88
2034117.94 14055689.62 15.91
2034116.76 14056320.43 15.91
2034132.12 14055540.31 15.91
2034115.81 14055720.69 15.91
2034128.51 14055740.54 15.91
2034125.85 14055553.76 15.91
2034126.08 14056318.00 15.91
2034114.30 14055585.16 15.91
2034119.16 14055777.65 15.91
2034126.28 14055615.97 15.91
2034132.18 14055717.38 15.91
2034111.78 14055676.10 15.91
2034125.62 14055576.43 15.94
2034113.22 14055660.75 15.94
2034126.05 14055697.76 15.94
2034118.90 14055553.99 15.94
2034135.37 14055692.80 15.94
2034119.42 14055638.93 15.94
2034135.40 14055722.43 15.94
2034116.86 14055785.55 15.94
2034116.83 14055633.06 15.94
2034135.37 14056412.82 15.94
2034130.31 14056342.28 15.98
2034113.58 14055686.08 16.01
2034116.57 14055707.90 16.01
2034128.02 14055708.19 16.01
2034125.10 14055797.17 16.01
2034130.48 14056180.99 16.01
2034124.87 14055736.77 16.01
2034134.51 14056403.56 16.01
2034128.31 14055632.57 16.04
2034117.98 14055600.55 16.04
2034129.43 14056411.86 16.04
2034129.26 14055571.35 16.04
2034111.94 14055589.98 16.04
2034119.95 14055645.89 16.04
2034121.78 14055742.34 16.04
2034118.99 14056337.68 16.04
2034128.54 14055661.50 16.04
2034127.39 14056325.74 16.08
2034115.55 14055697.33 16.08
2034117.49 14055800.64 16.08
2034122.70 14056302.94 16.08
2034130.64 14056394.38 16.08
2034135.46 14056392.31 16.08
2034111.94 14055595.82 16.11
2034126.18 14056416.23 16.11
2034120.86 14055628.89 16.11
2034116.89 14055673.74 16.11
2034121.42 14055614.10 16.11
2034125.69 14055668.89 16.11
2034123.72 14056397.69 16.11
2034131.23 14055767.48 16.11
2034115.16 14055681.26 16.11
2034119.81 14055562.23 16.11
2034132.58 14055637.65 16.11
2034112.79 14055789.00 16.11
2034111.32 14055610.32 16.14
2034132.31 14055566.26 16.14
2034133.46 14056387.06 16.14
2034127.52 14055719.74 16.14
2034125.13 14055755.80 16.17
2034114.66 14055728.40 16.17
2034121.65 14055700.35 16.17
2034134.28 14055653.27 16.17
2034128.44 14056399.53 16.17
2034114.14 14055577.81 16.17
2034129.53 14056405.30 16.17
2034134.15 14056351.30 16.17
2034111.35 14055635.29 16.21
2034133.20 14055736.27 16.21
2034132.51 14056379.12 16.21
2034123.88 14056335.52 16.21
2034122.96 14056308.12 16.21
2034118.54 14055737.06 16.21
2034124.34 14055674.30 16.21
2034119.81 14055731.62 16.24
2034128.80 14056389.32 16.24
2034124.15 14055658.19 16.24
2034135.23 14056326.79 16.24
2034117.85 14056401.96 16.24
2034131.69 14055620.79 16.24
2034129.43 14056383.35 16.24
2034115.42 14055559.67 16.24
2034133.40 14056368.26 16.27
2034134.41 14056357.47 16.27
2034124.01 14056404.06 16.27
2034116.93 14056311.31 16.27
2034123.42 14056411.86 16.27
2034113.84 14056350.15 16.27
2034123.10 14056340.64 16.27
2034130.08 14056262.36 16.27
2034130.90 14056374.13 16.27
2034114.14 14056295.59 16.31
2034129.82 14055671.90 16.31
2034135.66 14055817.71 16.31
2034121.39 14056391.98 16.31
2034123.98 14056385.42 16.31
2034116.83 14055751.47 16.31
2034136.09 14055586.54 16.31
2034117.62 14056299.66 16.31
2034131.59 14056363.01 16.34
2034114.73 14055626.99 16.34
2034119.75 14056406.94 16.37
2034128.97 14055651.83 16.37
2034126.25 14056378.10 16.37
2034120.80 14055794.61 16.37
2034123.39 14055802.74 16.37
2034130.25 14056347.82 16.37
2034121.88 14055707.17 16.37
2034116.47 14056396.90 16.37
2034114.24 14056407.21 16.40
2034122.73 14055571.15 16.40
2034114.60 14055773.68 16.40
2034116.53 14055742.67 16.40
2034129.46 14056257.01 16.40
2034123.13 14056322.07 16.40
2034121.46 14055588.08 16.44
2034114.89 14056391.23 16.44
2034124.93 14055691.16 16.47
2034126.21 14055764.36 16.47
2034118.24 14056384.83 16.47
2034127.52 14056355.96 16.47
2034115.42 14055642.21 16.47
2034119.88 14056416.16 16.47
2034121.06 14056378.73 16.47
2034123.85 14056346.08 16.50
2034120.96 14055664.00 16.50
2034127.13 14056368.92 16.50
2034112.24 14055666.69 16.50
2034116.99 14055609.77 16.50
2034126.28 14055621.87 16.50
2034120.54 14056315.74 16.50
2034130.58 14055581.65 16.54
2034115.19 14056421.80 16.54
2034116.86 14055702.19 16.57
2034111.38 14055615.34 16.57
2034124.80 14055724.07 16.57
2034117.22 14055567.34 16.60
2034120.41 14055669.48 16.60
2034121.52 14055653.40 16.60
2034123.39 14055716.59 16.60
2034113.06 14056336.80 16.60
2034133.96 14055761.05 16.60
2034131.99 14055727.25 16.60
2034115.19 14056380.83 16.60
2034121.78 14056372.92 16.60
2034127.72 14055678.34 16.63
2034116.93 14056342.34 16.63
2034119.09 14055805.50 16.63
2034129.56 14055627.52 16.63
2034125.82 14055769.61 16.67
2034135.20 14055751.14 16.67
2034115.16 14056413.64 16.67
2034129.89 14055694.28 16.67
2034135.69 14055712.72 16.67
2034124.93 14055647.07 16.70
2034114.83 14055650.58 16.70
2034121.36 14056327.02 16.70
2034112.56 14056385.49 16.73
2034135.73 14055677.68 16.73
2034132.05 14055589.95 16.77
2034121.91 14056353.24 16.77
2034134.45 14055665.11 16.80
2034117.58 14056306.25 16.83
2034116.96 14056374.86 16.83
2034112.73 14056364.13 16.83
2034124.90 14056364.03 16.83
2034115.84 14056356.84 16.86
2034115.12 14056370.00 16.86
2034127.49 14055713.11 16.90
2034125.42 14055731.48 16.90
2034127.79 14055599.27 16.90
2034125.95 14055585.36 16.93
2034130.31 14055773.55 16.93
2034132.12 14055595.26 16.93
2034111.48 14055620.40 16.96
2034122.21 14056358.39 16.99
2034121.68 14055680.11 17.03
2034129.07 14055686.70 17.03
2034133.86 14055777.84 17.06
2034118.76 14055658.68 17.09
2034119.26 14056363.64 17.13
2034115.35 14055762.39 17.13
2034116.27 14055617.48 17.16
2034120.86 14055764.56 17.19
2034116.14 14055572.20 17.19
2034121.16 14055622.46 17.26
2034118.27 14055756.62 17.32
2034134.74 14055687.88 17.42
2034135.46 14055670.89 17.45
2034126.87 14055593.99 17.62
2034132.77 14055683.19 17.78
2034122.51 14055686.37 17.88
2032809.91 14056434.93 9.12
2032801.54 14056440.41 9.35
2032805.71 14056443.92 9.65
2032800.92 14056445.36 9.84
2032794.69 14056446.77 10.10
2032804.40 14056449.50 10.24
2032809.38 14056448.22 10.24
2032789.50 14056451.53 10.63
2032799.38 14056450.22 10.96
2032806.83 14056453.99 10.99
2032793.77 14056454.58 10.99
2032789.37 14056457.40 11.22
2032801.94 14056454.97 11.38
2032794.46 14056460.13 11.65
2032805.28 14056459.76 11.84
2032790.72 14056463.60 12.07
2032810.01 14056458.16 12.24
2032799.54 14056462.00 12.47
2032808.56 14056464.03 12.66
2032795.74 14056469.25 12.96
2032789.50 14056468.72 13.12
2032802.79 14056466.52 13.16
2032806.60 14056470.00 13.45
2032792.36 14056472.89 13.71
2032800.89 14056471.97 13.75
2032810.73 14056516.85 13.75
2032787.34 14056477.25 13.88
2032808.63 14056475.09 14.11
2032807.48 14056512.09 14.14
2032798.52 14056478.10 14.40
2032792.59 14056479.22 14.76
2032811.16 14056480.40 14.86
2032810.27 14056507.21 14.96
2032804.40 14056507.99 14.99
2032801.38 14056482.40 15.22
2032790.36 14056483.91 15.32
2032806.10 14056480.40 15.52
2032796.75 14056493.13 15.55
2032795.97 14056484.53 15.62
2032800.03 14056498.61 15.81
2032789.83 14056490.87 15.81
2032804.59 14056487.65 15.85
2032804.86 14056497.03 16.01
2032809.45 14056485.98 16.04
2032799.97 14056504.45 16.14
2032799.41 14056488.64 16.21
2032807.38 14056502.45 16.24
2032809.12 14056492.28 16.54
2032825.76 14056429.38 8.04
2032833.04 14056420.07 8.20
2032819.26 14056427.48 8.37
2032826.12 14056434.93 8.53
2032830.02 14056424.07 8.76
2032820.51 14056432.80 8.96
2032824.80 14056422.95 8.96
2032832.78 14056430.14 9.09
2032829.53 14056439.09 9.32
2032819.16 14056440.44 9.32
2032813.29 14056440.21 9.48
2032816.04 14056435.68 9.51
2032835.40 14056437.95 9.68
2032824.44 14056441.95 9.97
2032820.15 14056446.38 9.97
2032829.99 14056444.44 10.10
2032814.14 14056451.00 10.60
2032823.59 14056450.12 10.83
2032835.53 14056444.38 10.89
2032821.88 14056527.78 11.06
2032827.86 14056533.29 11.09
2032828.58 14056450.91 11.15
2032816.57 14056456.19 11.38
2032827.66 14056527.61 11.88
2032818.44 14056523.51 12.11
2032820.57 14056460.29 12.17
2032831.99 14056538.08 12.20
2032834.91 14056452.02 12.34
2032825.20 14056455.07 12.37
2032830.09 14056457.73 12.57
2032824.18 14056523.08 12.73
2032813.39 14056462.26 12.76
2032815.36 14056519.64 12.86
2032821.36 14056518.82 13.09
2032818.14 14056466.26 13.22
2032823.79 14056464.65 13.62
2032833.83 14056532.20 13.75
2032826.18 14056517.28 13.78
2032817.98 14056513.96 13.78
2032829.92 14056463.37 13.98
2032830.18 14056521.44 14.01
2032818.14 14056471.64 14.30
2032813.12 14056469.84 14.50
2032813.26 14056512.49 14.60
2032833.53 14056525.68 14.70
2032825.26 14056511.70 14.76
2032827.17 14056468.66 14.89
2032818.24 14056508.75 14.89
2032835.93 14056465.77 15.09
2032816.60 14056477.25 15.32
2032812.37 14056502.45 15.42
2032821.65 14056475.35 15.45
2032834.22 14056518.72 15.55
2032815.36 14056484.67 15.65
2032830.38 14056513.11 15.65
2032827.33 14056506.78 15.75
2032827.30 14056473.61 15.75
2032815.19 14056490.96 15.85
2032814.50 14056496.51 15.91
2032835.34 14056471.28 16.14
2032822.11 14056504.19 16.27
2032819.88 14056482.34 16.34
2032832.55 14056508.25 16.44
2032829.59 14056478.79 16.60
2032824.41 14056485.52 16.63
2032832.38 14056489.69 16.96
2032823.75 14056492.64 16.96
2032826.31 14056499.95 16.96
2032832.19 14056484.11 17.03
2032835.17 14056497.66 17.03
2032820.05 14056498.67 17.09
2032824.67 14056480.24 17.09
2032829.04 14056493.43 17.59
2034147.24 14056422.76 7.19
2034141.21 14056425.55 7.22
2034156.33 14056414.32 7.51
2034152.69 14056419.15 7.71
2034136.78 14056427.84 7.74
2034158.46 14056409.96 9.22
2034143.44 14056419.67 9.68
2034148.69 14056416.52 9.68
2034137.53 14056420.89 11.48
2034153.02 14056410.13 11.91
2034158.59 14056404.06 12.07
2034137.76 14055998.02 12.11
2034148.98 14055979.42 12.24
2034141.27 14056010.59 12.27
2034136.58 14055976.01 12.27
2034159.58 14055957.93 12.27
2034140.42 14055979.75 12.30
2034145.90 14056413.14 12.43
2034158.36 14055951.20 12.47
2034154.26 14055954.45 12.47
2034155.77 14055939.19 12.50
2034160.14 14055963.41 12.50
2034139.30 14056064.33 12.53
2034158.20 14055916.49 12.53
2034154.66 14055960.82 12.57
2034143.54 14055918.13 12.57
2034146.59 14055910.39 12.57
2034157.25 14055944.77 12.57
2034143.90 14055957.53 12.60
2034137.96 14055942.54 12.60
2034148.88 14055959.08 12.60
2034136.32 14056003.14 12.60
2034138.75 14055903.99 12.66
2034142.71 14055950.94 12.66
2034140.32 14055972.17 12.70
2034143.54 14055945.40 12.73
2034156.63 14055921.84 12.76
2034144.68 14055976.89 12.80
2034144.75 14055923.18 12.80
2034138.32 14055909.14 12.80
2034144.36 14055939.82 12.83
2034149.05 14055945.30 12.83
2034147.77 14055952.88 12.83
2034144.98 14056014.19 12.86
2034156.69 14055967.38 12.86
2034158.07 14055983.88 12.86
2034149.41 14055916.46 12.86
2034153.48 14056028.60 12.89
2034158.89 14055932.53 12.89
2034142.65 14055899.89 12.89
2034145.27 14055962.85 12.93
2034159.51 14056027.78 12.96
2034140.48 14056147.26 12.96
2034152.00 14055935.65 12.96
2034151.77 14056009.47 12.99
2034144.72 14056068.95 12.99
2034153.08 14055949.43 12.99
2034140.71 14055985.52 12.99
2034137.53 14055936.21 12.99
2034143.47 14055906.19 13.02
2034139.89 14055892.80 13.02
2034138.97 14055920.43 13.02
2034151.54 14055911.90 13.06
2034142.65 14056019.28 13.06
2034159.02 14055900.55 13.06
2034152.92 14056022.04 13.06
2034156.00 14056035.16 13.06
2034161.02 14056044.97 13.09
2034158.96 14055989.13 13.09
2034137.27 14055851.56 13.12
2034146.19 14055870.56 13.12
2034148.03 14055479.52 13.12
2034137.86 14055949.76 13.16
2034146.78 14056029.15 13.16
2034157.94 14056048.94 13.19
2034146.98 14056022.30 13.19
2034145.67 14055893.26 13.19
2034151.05 14056017.05 13.19
2034159.28 14055927.51 13.22
2034160.27 14056018.95 13.22
2034150.33 14055986.73 13.22
2034156.69 14056041.36 13.25
2034146.55 14056006.48 13.25
2034152.39 14055930.24 13.25
2034152.66 14055975.81 13.25
2034155.02 14056013.77 13.29
2034158.50 14055456.42 13.29
2034138.88 14055965.11 13.29
2034148.92 14055876.60 13.32
2034147.87 14056150.68 13.32
2034141.07 14056025.05 13.32
2034142.03 14056003.30 13.32
2034161.25 14056058.32 13.35
2034141.01 14055871.51 13.35
2034137.76 14056141.16 13.35
2034155.74 14056085.45 13.35
2034141.40 14056073.09 13.39
2034157.25 14055894.74 13.39
2034152.43 14055483.32 13.39
2034142.85 14055880.24 13.39
2034141.14 14056152.42 13.42
2034157.81 14055879.06 13.42
2034156.89 14056053.96 13.42
2034150.39 14056081.06 13.42
2034152.52 14055881.42 13.42
2034159.45 14055488.97 13.45
2034140.45 14056415.05 13.45
2034149.11 14056035.68 13.45
2034147.83 14055932.86 13.45
2034140.65 14056030.27 13.48
2034160.33 14056087.52 13.52
2034150.13 14055965.41 13.52
2034159.35 14055462.42 13.52
2034139.07 14055519.97 13.52
2034144.32 14055865.74 13.52
2034155.05 14055872.17 13.52
2034154.53 14055501.43 13.55
2034150.00 14055867.02 13.55
2034158.04 14055483.65 13.58
2034160.73 14055443.03 13.58
2034153.64 14055458.78 13.58
2034145.54 14055515.21 13.58
2034160.50 14056064.62 13.62
2034143.34 14055858.09 13.62
2034144.78 14055989.03 13.62
2034140.35 14055992.90 13.62
2034156.76 14055994.84 13.62
2034138.55 14055925.45 13.62
2034150.29 14055922.07 13.62
2034140.84 14055932.24 13.62
2034144.65 14056162.98 13.62
2034145.77 14056107.63 13.62
2034148.92 14056076.14 13.62
2034150.85 14056040.51 13.65
2034150.52 14055449.50 13.65
2034160.10 14055873.25 13.65
2034138.65 14055887.75 13.68
2034151.54 14055507.54 13.68
2034147.21 14055524.00 13.68
2034157.74 14055468.43 13.68
2034151.87 14056048.61 13.71
2034143.63 14055967.51 13.71
