X Y Z
2049138.55 14048913.78 17.36
2049138.85 14048927.89 17.36
2049121.13 14048921.82 17.42
2049137.60 14048955.97 17.42
2049142.75 14048935.96 17.42
2049122.87 14048947.48 17.45
2049121.52 14048903.51 17.49
2049122.31 14048896.82 17.49
2049132.58 14048916.34 17.49
2049127.99 14048914.18 17.52
2049119.72 14048861.88 17.52
2049126.90 14048951.18 17.65
2049137.47 14048868.41 17.65
2049139.04 14048874.44 17.68
2049138.95 14048962.37 17.78
2049142.49 14048920.08 17.91
2049122.80 14048917.03 18.08
2049137.11 14048908.27 18.24
2049131.86 14048959.55 18.31
2049136.68 14048900.82 18.37
2049138.45 14048971.43 18.37
2049136.58 14048894.06 18.41
2049134.58 14048964.83 18.44
2049143.64 14048888.13 18.47
2049144.06 14049015.06 18.47
2049121.03 14048953.91 18.47
2049119.49 14048994.13 18.54
2049119.69 14049003.87 18.64
2049143.37 14048980.55 18.67
2049138.95 14049015.52 18.67
2049134.32 14049009.98 18.77
2049134.48 14049004.66 18.80
2049128.58 14048970.67 18.90
2049126.84 14049001.64 18.90
2049144.03 14048986.26 19.03
2049126.31 14048959.98 19.03
2049139.86 14049005.28 19.03
2049133.37 14048977.33 19.09
2049125.63 14049006.53 19.26
2049131.79 14049016.41 19.29
2049139.73 14049024.67 19.32
2049120.77 14049012.70 19.46
2049124.80 14049016.54 19.52
2049125.82 14048977.89 19.72
2049120.64 14048987.96 19.75
2049138.58 14048985.44 19.85
2049131.99 14049022.05 20.14
2049141.01 14049035.96 20.18
2049135.83 14049029.43 20.21
2049126.08 14048993.83 20.24
2049131.66 14048997.05 20.24
2049123.43 14048965.32 20.34
2049120.18 14049059.94 20.47
2049122.02 14049066.73 20.47
2049129.82 14048981.99 20.57
2049125.59 14049021.66 20.60
2049138.62 14048990.68 20.73
2049135.93 14049035.83 20.73
2049120.64 14048971.33 20.77
2049142.75 14048996.00 21.00
2049121.62 14049072.61 21.03
2049120.11 14049080.64 21.06
2049141.18 14049044.03 21.36
2049127.43 14049070.77 21.46
2049128.22 14049038.29 21.46
2049123.30 14049088.58 21.52
2049136.78 14049041.01 21.56
2049136.91 14048995.64 21.59
2049129.86 14049065.22 21.75
2049123.20 14049040.36 21.75
2049126.05 14049032.55 21.75
2049121.69 14049050.33 21.85
2049123.79 14049098.26 22.05
2049128.25 14049082.25 22.08
2049122.84 14049026.87 22.15
2049128.28 14049087.86 22.24
2049123.92 14049107.65 22.57
2049135.50 14049049.15 22.57
2049128.28 14049094.23 22.60
2049128.97 14049100.53 22.74
2049131.27 14049046.46 22.80
2049142.32 14049060.70 22.87
2049132.78 14049073.89 23.33
2049136.29 14049066.41 23.43
2049133.24 14049093.44 23.46
2049141.11 14049108.70 23.46
2049127.86 14049113.32 23.49
2049140.62 14049099.94 23.49
2049133.99 14049100.26 23.49
2049143.60 14049114.93 23.52
2049127.13 14049051.71 23.52
2049143.01 14049070.31 23.59
2049142.39 14049119.98 23.65
2049132.71 14049058.04 23.65
2049135.76 14049106.66 23.69
2049123.30 14049117.78 23.75
2049144.06 14049125.72 23.85
2049142.03 14049077.17 23.98
2049143.11 14049095.38 24.02
2049134.61 14049120.18 24.02
2049134.71 14049127.50 24.25
2049136.22 14049078.22 24.34
2049142.55 14049132.94 24.34
2049131.10 14049123.72 24.51
2049137.90 14049090.13 24.57
2049138.95 14049137.14 24.64
2049132.45 14049111.52 25.07
2049139.86 14049085.17 25.16
2049137.37 14049142.42 25.16
2049129.00 14049133.70 25.20
2049128.94 14049139.50 25.56
2049126.18 14049127.95 25.66
2049142.78 14049151.54 25.75
2049131.92 14049148.26 25.75
2049121.23 14049125.95 25.82
2049124.71 14049142.65 26.18
2049135.89 14049158.17 26.31
2049122.18 14049132.42 26.48
2049127.23 14049153.71 26.51
2049120.01 14049140.49 26.77
2049141.47 14049178.18 26.84
2049138.78 14049162.80 26.87
2049121.75 14049152.86 26.90
2049120.28 14049158.79 26.90
2049135.63 14049174.28 26.90
2049134.58 14049183.93 26.90
2049122.48 14049186.45 26.97
2049136.81 14049168.21 27.00
2049131.37 14049162.14 27.03
2049138.75 14049187.04 27.20
2049124.12 14049201.94 27.30
2049130.97 14049169.19 27.33
2049122.25 14049195.38 27.43
2049135.50 14049192.91 27.66
2049123.26 14049165.82 27.69
2049120.01 14049210.76 27.76
2049122.38 14049179.20 27.79
2049140.88 14049198.56 27.85
2049127.79 14049186.06 27.85
2049141.08 14049204.40 27.99
2049129.37 14049202.59 28.08
2049133.40 14049199.02 28.18
2049123.49 14049216.57 28.18
2049128.81 14049217.98 28.18
2049129.79 14049224.67 28.51
2049127.69 14049209.68 28.54
2049127.69 14049197.57 28.58
2049142.85 14049216.73 28.87
2049142.95 14049224.35 28.94
2049138.26 14049226.84 29.30
2049140.36 14049244.62 29.72
2049140.78 14049231.60 29.79
2049135.73 14049236.88 30.28
2049152.66 14048863.03 16.08
2049145.70 14048862.08 16.17
2049156.96 14048867.98 16.17
2049166.34 14048887.80 16.34
2049151.15 14048856.70 16.37
2049149.77 14048869.98 16.50
2049157.22 14048875.99 16.50
2049166.04 14048878.55 16.54
2049165.16 14048893.93 16.60
2049160.80 14048886.29 16.67
2049150.20 14048876.81 16.70
2049161.32 14048880.74 16.73
2049158.73 14048851.84 16.77
2049156.10 14048881.27 16.77
2049164.14 14048868.54 16.80
2049168.54 14048900.56 16.83
2049161.98 14048862.76 16.86
2049155.35 14048890.72 17.06
2049144.82 14048947.90 17.06
2049149.67 14048951.71 17.09
2049151.22 14048885.99 17.13
2049147.54 14048956.89 17.13
2049160.24 14048899.48 17.13
2049144.33 14048942.00 17.19
2049146.10 14048881.10 17.36
2049144.42 14048961.29 17.49
2049156.27 14048955.65 17.59
2049148.69 14048965.91 17.62
2049161.94 14048905.02 17.72
2049158.04 14048948.76 17.75
2049167.03 14048860.80 17.75
2049152.66 14048946.62 17.78
2049164.24 14048957.78 17.88
2049168.83 14048870.28 17.91
2049168.80 14048970.64 17.95
2049153.71 14048981.73 17.98
2049156.24 14048905.22 18.01
2049160.93 14048961.78 18.04
2049148.53 14048982.35 18.08
2049153.22 14048941.60 18.14
2049157.97 14049017.26 18.14
2049155.74 14049022.41 18.18
2049145.28 14048931.47 18.21
2049162.60 14048984.09 18.21
2049162.93 14049018.54 18.24
2049150.26 14048976.90 18.24
2049153.25 14048897.80 18.24
2049167.26 14048988.29 18.27
2049146.82 14048892.75 18.31
2049152.43 14048960.73 18.31
2049151.64 14049019.52 18.34
2049153.94 14048971.49 18.34
2049150.20 14048903.55 18.34
2049165.45 14048974.48 18.41
2049161.88 14048991.77 18.41
2049153.45 14049012.60 18.44
2049145.34 14048973.16 18.47
2049162.86 14048922.71 18.50
2049163.42 14049023.69 18.57
2049165.16 14048914.14 18.60
2049152.79 14049027.40 18.64
2049150.76 14048934.06 18.67
2049146.16 14049020.44 18.67
2049145.67 14048925.79 18.70
2049153.25 14048989.67 18.73
2049167.69 14048980.87 18.77
2049156.96 14048910.34 18.83
2049145.38 14049026.38 18.83
2049157.32 14049031.10 18.86
2049163.49 14048998.26 18.86
2049156.37 14048918.80 18.90
2049159.68 14049008.93 18.93
2049163.68 14049029.33 18.96
2049147.18 14048908.30 19.03
2049155.87 14049036.22 19.09
2049147.93 14048915.62 19.09
2049158.43 14048926.41 19.13
2049165.88 14049011.35 19.16
2049163.62 14049035.73 19.23
2049164.21 14049005.51 19.23
2049157.55 14048938.85 19.26
2049166.93 14049041.57 19.26
2049164.21 14048946.36 19.46
2049151.28 14048925.20 19.55
2049144.65 14049006.73 19.55
2049162.67 14049044.39 19.62
2049155.02 14048995.51 19.69
2049146.16 14049035.86 19.72
2049151.08 14049041.44 19.72
2049155.15 14049006.20 19.75
2049145.87 14048992.16 19.85
2049161.45 14048930.42 19.98
2049153.02 14049046.52 20.08
2049166.87 14048934.94 20.11
2049161.06 14049051.12 20.18
2049168.87 14049049.21 20.24
2049168.18 14048949.35 20.34
2049168.57 14048940.32 20.37
2049147.87 14049048.03 20.67
2049159.09 14049057.61 20.96
2049149.90 14048999.38 21.03
2049151.05 14049055.05 21.36
2049152.66 14049061.65 21.72
2049161.12 14049065.09 21.82
2049166.21 14049070.51 22.01
2049163.52 14049076.18 22.08
2049158.73 14049072.02 22.21
2049167.98 14049085.17 22.44
2049149.18 14049066.90 22.57
2049153.68 14049071.49 22.57
2049160.17 14049081.63 22.57
2049148.16 14049112.44 23.00
2049145.97 14049104.82 23.03
2049152.20 14049078.64 23.16
2049147.90 14049075.99 23.43
2049161.45 14049091.73 23.46
2049154.46 14049086.55 23.62
2049147.71 14049099.64 23.65
2049149.21 14049120.44 23.75
2049154.96 14049115.82 23.92
2049150.59 14049093.28 24.54
2049167.55 14049106.79 24.54
2049148.95 14049133.63 24.57
2049154.07 14049110.01 24.64
2049154.04 14049125.23 24.70
2049144.42 14049087.40 24.90
2049168.77 14049111.65 25.00
2049159.78 14049122.97 25.03
2049144.88 14049141.67 25.10
2049157.15 14049094.92 25.16
2049154.20 14049133.04 25.20
2049159.35 14049100.79 25.52
2049151.84 14049138.85 25.52
2049164.67 14049144.19 25.56
2049154.07 14049099.74 25.72
2049159.29 14049150.00 25.72
2049157.02 14049105.32 25.82
2049164.67 14049151.45 25.82
2049163.98 14049113.98 25.82
2049164.31 14049120.80 25.98
2049166.87 14049159.81 26.02
2049150.59 14049145.97 26.02
2049161.22 14049156.76 26.05
2049164.67 14049127.89 26.15
2049159.78 14049142.09 26.15
2049159.52 14049134.25 26.25
2049162.47 14049162.37 26.28
2049167.55 14049172.57 26.28
2049155.74 14049156.60 26.38
2049161.06 14049171.00 26.80
2049147.64 14049154.79 26.80
2049151.61 14049189.27 26.94
2049156.99 14049196.85 27.13
2049166.31 14049186.78 27.17
2049151.94 14049196.56 27.23
2049156.04 14049164.93 27.30
2049150.82 14049178.87 27.49
2049149.67 14049159.75 27.53
2049146.33 14049173.82 27.56
2049146.69 14049202.13 27.56
2049156.20 14049203.38 27.59
2049168.70 14049200.69 27.66
2049144.88 14049187.76 27.69
2049163.72 14049202.53 27.79
2049145.41 14049196.43 27.82
2049150.33 14049208.14 27.85
2049144.65 14049159.84 27.89
2049153.91 14049173.69 27.92
2049168.01 14049206.14 27.92
2049161.65 14049191.21 27.95
2049156.56 14049188.88 28.35
2049168.31 14049230.38 28.41
2049148.07 14049234.65 28.51
2049154.10 14049228.54 28.67
2049150.20 14049224.58 28.67
2049147.21 14049240.62 28.71
2049146.36 14049168.77 28.74
2049148.30 14049219.19 28.81
2049167.59 14049217.00 28.81
2049163.49 14049232.88 28.81
2049165.72 14049237.50 28.87
2049163.52 14049179.99 28.90
2049152.63 14049240.32 28.90
2049168.41 14049246.66 29.00
2049153.15 14049214.01 29.07
2049152.36 14049245.87 29.07
2049163.03 14049225.56 29.13
2049160.70 14049209.94 29.20
2049158.33 14049257.19 29.20
2049163.88 14049262.11 29.23
2049166.34 14049267.23 29.36
2049157.38 14049178.97 29.40
2049168.44 14049252.72 29.40
2049157.32 14049249.38 29.43
2049154.59 14049233.66 29.53
2049168.28 14049276.44 29.59
2049145.31 14049246.26 29.63
2049168.34 14049294.06 29.66
2049159.35 14049230.15 29.66
2049148.95 14049251.84 29.69
2049163.26 14049219.88 29.69
2049160.86 14049267.06 29.76
2049165.98 14049282.81 29.79
2049159.58 14049237.11 29.89
2049166.08 14049324.28 29.89
2049167.95 14049333.01 29.92
2049165.82 14049319.16 29.95
2049154.63 14049261.98 30.09
2049165.52 14049338.65 30.12
2049163.81 14049363.94 30.28
2049160.34 14049330.61 30.28
2049160.43 14049325.03 30.28
2049162.86 14049288.62 30.31
2049161.68 14049276.94 30.38
2049166.21 14049345.08 30.38
2049159.12 14049316.67 30.41
2049155.78 14049269.59 30.48
2049150.66 14049316.11 30.48
2049166.08 14049309.71 30.51
2049159.29 14049354.43 30.51
2049165.26 14049371.59 30.58
2049154.69 14049325.49 30.58
2049167.23 14049351.44 30.64
2049155.55 14049334.06 30.84
2049168.64 14049365.59 30.91
2049157.45 14049341.73 31.04
2049160.04 14049215.26 31.04
2049167.39 14049358.99 31.07
2049157.97 14049347.11 31.27
2049191.34 14048861.06 15.91
2049192.36 14048855.02 16.04
2049181.56 14048908.53 16.04
2049170.54 14048850.30 16.17
2049188.29 14048909.42 16.21
2049184.78 14048853.94 16.24
2049184.78 14048865.03 16.34
2049176.48 14048905.25 16.37
2049192.78 14048845.34 16.40
2049179.96 14048855.48 16.44
2049172.51 14048883.43 16.44
2049183.70 14048902.73 16.47
2049189.83 14048916.28 16.50
2049182.65 14048897.54 16.54
2049172.31 14048895.18 16.54
2049192.46 14048867.52 16.60
2049174.25 14048855.05 16.60
2049189.14 14048851.08 16.63
2049176.74 14048889.90 16.63
2049184.06 14048913.95 16.63
2049192.16 14048925.46 16.67
2049187.08 14048870.18 16.67
2049182.29 14048922.18 16.80
2049176.25 14048913.81 16.80
2049193.60 14048903.51 16.86
2049175.43 14048879.07 16.86
2049184.61 14048883.53 16.96
2049181.46 14048860.70 16.96
2049180.84 14048886.88 16.99
2049185.43 14048844.98 17.03
2049179.00 14048871.29 17.16
2049186.03 14048893.64 17.19
2049182.84 14048875.04 17.32
2049177.20 14048924.51 17.39
2049181.33 14048848.43 17.55
2049191.44 14048880.94 17.55
2049187.63 14048930.55 17.62
2049170.11 14048919.00 17.68
2049189.57 14048887.31 17.72
2049169.49 14048910.70 17.75
2049193.44 14048874.90 17.91
2049179.40 14048841.21 18.14
2049176.87 14048929.96 18.21
2049188.16 14048939.44 18.21
2049169.95 14048960.80 18.31
2049175.36 14048865.78 18.44
2049170.05 14048997.15 18.47
2049172.57 14049002.04 18.60
2049181.14 14048937.63 18.64
2049173.89 14048974.54 18.67
2049171.00 14048928.61 18.73
2049187.90 14048944.95 18.80
2049170.87 14049018.54 18.80
2049185.04 14049004.17 18.86
2049176.81 14048979.23 18.90
2049180.09 14048999.94 18.93
2049177.46 14049005.12 18.96
2049192.55 14048947.11 19.06
2049176.22 14049019.85 19.09
2049191.44 14049005.48 19.09
2049182.91 14048944.92 19.13
2049184.45 14048988.95 19.23
2049183.93 14048982.94 19.26
2049182.61 14049026.08 19.29
2049183.76 14049009.02 19.36
2049187.83 14048996.95 19.36
2049173.59 14049034.42 19.39
2049173.07 14048934.94 19.42
2049172.41 14049040.91 19.46
2049184.32 14048950.76 19.52
2049178.41 14049010.01 19.55
2049170.28 14049008.50 19.55
2049176.81 14048943.70 19.62
2049177.27 14048992.13 19.65
2049191.01 14048954.27 19.82
2049192.13 14048960.50 19.82
2049190.91 14048986.91 19.98
2049183.50 14049032.74 19.98
2049177.76 14048969.59 20.01
2049177.43 14049030.55 20.05
2049179.33 14048950.82 20.08
2049186.12 14049019.06 20.14
2049185.04 14049013.81 20.18
2049183.20 14049040.39 20.44
2049194.06 14049015.16 20.54
2049179.07 14049046.23 20.64
2049174.31 14048951.08 20.67
2049179.07 14048956.69 20.77
2049186.68 14049044.49 20.80
2049185.86 14048974.87 20.87
2049189.73 14049040.09 20.93
2049186.09 14048961.39 20.96
2049183.33 14048969.42 21.10
2049171.95 14049055.35 21.13
2049194.00 14048973.49 21.16
2049189.47 14048979.30 21.26
2049185.83 14049051.64 21.26
2049177.92 14049055.05 21.49
2049187.99 14049059.19 21.49
2049190.68 14049049.97 21.62
2049176.25 14049077.89 21.85
2049182.74 14049060.73 21.92
2049180.15 14049071.23 21.95
2049169.19 14049063.62 21.98
2049183.93 14049076.90 21.98
2049170.38 14049076.45 22.05
2049192.36 14049030.97 22.05
2049176.05 14049085.14 22.05
2049173.95 14049069.29 22.05
2049191.77 14049024.71 22.08
2049191.77 14049066.37 22.15
2049184.88 14049082.91 22.28
2049177.72 14049065.85 22.34
2049188.12 14049073.56 22.44
2049179.73 14049089.27 22.51
2049183.86 14049095.44 22.74
2049188.52 14049092.72 22.77
2049177.86 14049094.85 22.80
2049182.94 14049100.99 23.00
2049193.08 14049074.12 23.06
2049188.52 14049101.31 23.10
2049193.70 14049079.23 23.29
2049182.02 14049106.04 23.39
2049191.27 14049085.99 23.43
2049176.64 14049104.92 23.49
2049173.56 14049099.54 23.59
2049187.14 14049108.40 23.62
2049193.77 14049115.00 23.65
2049169.59 14049096.49 23.72
2049178.32 14049110.57 23.95
2049181.99 14049114.31 23.95
2049185.80 14049135.04 24.97
2049189.08 14049123.16 25.00
2049180.68 14049136.65 25.10
2049182.22 14049119.19 25.10
2049173.85 14049114.37 25.13
2049188.49 14049129.92 25.23
2049179.86 14049129.46 25.23
2049175.30 14049133.53 25.62
2049169.26 14049117.03 25.66
2049189.44 14049140.36 25.72
2049194.13 14049135.21 25.85
2049174.94 14049140.68 25.89
2049169.82 14049165.03 25.89
2049174.41 14049172.28 25.92
2049173.62 14049126.38 25.95
2049169.72 14049142.29 25.95
2049178.41 14049167.03 26.05
2049179.04 14049176.90 26.15
2049182.51 14049171.10 26.25
2049170.15 14049154.46 26.28
2049176.71 14049160.53 26.31
2049190.88 14049145.57 26.61
2049172.34 14049178.51 26.61
2049175.23 14049185.83 26.67
2049174.58 14049150.53 26.74
2049183.37 14049143.70 26.77
2049182.88 14049185.66 26.87
2049182.06 14049156.56 26.94
2049184.35 14049176.61 27.07
2049171.10 14049191.21 27.23
2049192.29 14049195.67 27.33
2049191.57 14049183.11 27.39
2049192.19 14049188.98 27.39
2049184.65 14049165.82 27.46
2049191.47 14049177.95 27.46
2049182.65 14049148.59 27.62
2049172.05 14049196.16 27.72
2049178.68 14049206.66 27.76
2049188.49 14049161.32 27.79
2049179.92 14049201.12 27.95
2049175.23 14049212.34 27.95
2049180.91 14049194.49 28.02
2049181.79 14049211.58 28.18
2049189.57 14049169.03 28.22
2049185.07 14049201.97 28.38
2049189.90 14049228.41 28.38
2049169.23 14049224.74 28.51
2049173.79 14049229.66 28.54
2049171.72 14049237.47 28.58
2049190.03 14049234.78 28.64
2049175.72 14049246.00 28.81
2049183.73 14049224.80 28.87
2049186.39 14049239.17 28.90
2049177.46 14049222.02 28.97
2049192.42 14049224.08 28.97
2049190.65 14049452.86 29.10
2049174.21 14049252.33 29.17
2049179.17 14049232.91 29.30
2049171.49 14049257.51 29.30
2049178.71 14049239.47 29.43
2049173.59 14049326.38 29.56
2049179.40 14049335.04 29.59
2049189.54 14049251.12 29.59
2049192.52 14049212.99 29.69
2049174.94 14049265.29 29.72
2049185.73 14049246.29 29.72
2049170.87 14049301.38 29.72
2049180.97 14049255.78 29.76
2049183.37 14049341.96 29.79
2049173.98 14049336.39 29.79
2049173.43 14049271.79 29.82
2049169.33 14049288.29 29.82
2049191.21 14049365.42 29.86
2049191.47 14049283.43 29.86
2049190.98 14049293.11 29.89
2049190.29 14049261.68 29.92
2049184.48 14049251.54 29.92
2049191.67 14049302.13 29.95
2049181.63 14049330.51 29.95
2049178.09 14049345.38 30.02
2049192.36 14049370.34 30.02
2049176.05 14049298.62 30.05
2049183.63 14049325.59 30.05
2049186.29 14049354.40 30.09
2049190.65 14049309.68 30.12
2049174.28 14049319.39 30.12
2049171.52 14049344.78 30.12
2049176.08 14049293.44 30.12
2049181.50 14049303.09 30.12
2049172.80 14049314.08 30.15
2049189.67 14049414.96 30.18
2049179.63 14049319.72 30.18
2049189.11 14049420.74 30.18
2049188.98 14049382.74 30.18
2049182.65 14049266.64 30.22
2049192.72 14049321.52 30.22
2049193.54 14049378.31 30.25
2049187.21 14049389.31 30.25
2049192.29 14049445.31 30.25
2049193.54 14049430.12 30.28
2049190.85 14049271.65 30.28
2049176.28 14049350.33 30.31
2049183.53 14049410.17 30.31
2049184.75 14049394.36 30.31
2049184.71 14049374.44 30.35
2049190.62 14049338.16 30.35
2049188.12 14049349.28 30.35
2049184.42 14049276.22 30.35
2049179.20 14049308.14 30.35
2049186.62 14049331.40 30.38
2049181.27 14049314.37 30.38
2049190.95 14049439.27 30.38
2049174.71 14049285.86 30.38
2049175.03 14049280.22 30.41
2049181.92 14049364.67 30.41
2049186.62 14049443.67 30.41
2049184.75 14049282.88 30.45
2049185.50 14049290.91 30.45
2049178.61 14049274.97 30.45
2049181.27 14049353.84 30.45
2049189.40 14049434.19 30.51
2049185.80 14049299.87 30.51
2049176.35 14049388.26 30.54
2049185.43 14049427.00 30.54
2049178.18 14049403.97 30.54
2049172.87 14049355.68 30.58
2049177.23 14049359.09 30.61
2049189.70 14049405.41 30.61
2049190.32 14049399.48 30.61
2049180.87 14049417.68 30.64
2049179.66 14049423.82 30.71
2049173.62 14049380.71 30.74
2049178.22 14049372.74 30.77
2049175.07 14049397.70 30.81
2049181.30 14049432.91 30.81
2049184.75 14049401.28 30.81
2049179.20 14049381.46 30.84
2049187.04 14049304.99 30.94
2049172.87 14049402.82 30.94
2049182.78 14049438.26 31.04
2049175.95 14049409.29 31.07
2049170.47 14049389.93 31.14
2049187.11 14049314.17 31.17
2049199.31 14048866.11 16.14
2049204.53 14048861.98 16.14
2049205.15 14048869.65 16.17
2049199.38 14048860.04 16.34
2049212.11 14048878.91 16.47
2049209.25 14048866.41 16.54
2049199.58 14048854.07 16.57
2049211.32 14048872.12 16.57
2049195.11 14048839.77 16.70
2049199.61 14048874.05 16.83
2049210.30 14048833.17 16.86
2049218.11 14048842.65 16.90
2049204.04 14048876.54 16.90
2049215.29 14048883.01 16.93
2049199.21 14048920.87 16.96
2049195.18 14048931.10 16.99
2049216.80 14048828.18 17.03
2049204.17 14048924.02 17.06
2049210.04 14048883.66 17.16
2049208.63 14048841.01 17.22
2049219.13 14048878.35 17.22
2049202.04 14048913.42 17.29
