X Y Z
2049261.22 14049045.11 14.63
2049268.24 14049028.28 14.67
2049265.32 14049005.55 14.67
2049258.60 14049049.97 14.70
2049253.97 14048987.24 14.70
2049258.47 14049026.64 14.73
2049257.02 14049087.57 14.76
2049254.73 14049130.68 14.76
2049251.08 14049090.29 14.83
2049259.58 14049140.91 14.86
2049255.94 14049021.92 14.86
2049245.38 14049079.37 14.89
2049261.19 14049128.25 14.96
2049249.84 14049126.41 14.96
2049249.71 14049017.26 14.99
2049262.63 14049084.84 14.99
2049253.54 14049050.69 15.03
2049269.16 14049135.53 15.06
2049249.25 14049071.03 15.09
2049267.75 14049050.43 15.12
2049266.86 14049127.27 15.12
2049263.12 14049053.28 15.16
2049246.75 14049047.71 15.22
2049250.03 14049062.17 15.22
2049254.43 14049143.74 15.26
2049247.08 14049135.70 15.26
2049263.91 14049137.96 15.29
2049258.50 14049017.36 15.32
2049268.21 14049016.67 15.32
2049267.29 14049071.33 15.32
2049248.72 14049053.12 15.42
2049266.70 14049035.60 15.42
2049265.09 14049011.98 15.42
2049247.77 14049094.42 15.49
2049266.90 14049066.21 15.52
2049259.91 14049063.13 15.52
2049255.97 14049092.59 15.55
2049261.62 14049090.26 15.62
2049255.32 14049066.14 15.62
2049250.43 14049115.82 15.62
2049247.44 14049101.15 15.62
2049252.63 14049056.96 15.72
2049256.56 14049122.57 15.72
2049266.47 14049081.37 15.78
2049261.45 14049074.02 15.78
2049263.88 14049144.62 15.81
2049269.26 14049044.56 15.85
2049249.51 14049105.84 15.91
2049264.47 14049023.98 15.98
2049262.01 14049058.53 16.04
2049244.49 14049107.71 16.08
2049250.92 14049110.76 16.14
2049260.66 14049149.71 16.21
2049268.54 14049088.58 16.37
2049261.91 14049095.90 16.40
2049265.39 14049152.53 16.47
2049249.08 14049146.56 16.57
2049267.39 14049183.43 16.57
2049267.91 14049147.74 16.57
2049246.82 14049155.74 16.67
2049258.60 14049116.24 16.73
2049266.21 14049122.57 16.77
2049261.52 14049155.94 16.80
2049252.95 14049150.92 16.80
2049258.43 14049102.36 16.80
2049261.03 14049183.04 17.03
2049244.75 14049192.62 17.06
2049256.40 14049111.48 17.09
2049263.39 14049118.41 17.09
2049263.95 14049103.05 17.16
2049263.88 14049161.39 17.22
2049265.26 14049176.18 17.26
2049258.50 14049177.86 17.26
2049249.18 14049162.44 17.29
2049251.61 14049098.79 17.32
2049267.75 14049095.41 17.36
2049264.93 14049109.94 17.45
2049265.06 14049237.40 17.52
2049255.45 14049156.43 17.55
2049255.84 14049172.38 17.62
2049263.95 14049167.39 17.72
2049246.59 14049243.28 17.88
2049255.09 14049186.16 17.91
2049252.53 14049179.33 17.91
2049264.37 14049337.47 17.95
2049258.76 14049190.78 18.01
2049261.71 14049194.92 18.04
2049255.09 14049167.23 18.04
2049266.08 14049243.21 18.04
2049247.84 14049168.60 18.08
2049252.72 14049235.89 18.08
2049247.87 14049186.65 18.08
2049264.93 14049229.82 18.14
2049249.84 14049194.49 18.14
2049258.86 14049238.98 18.18
2049256.04 14049161.48 18.21
2049258.04 14049287.14 18.21
2049252.13 14049241.37 18.24
2049247.08 14049174.08 18.47
2049267.65 14049218.70 18.50
2049259.38 14049233.89 18.57
2049260.47 14049244.59 18.57
2049252.66 14049230.02 18.60
2049245.90 14049200.95 18.60
2049264.54 14049189.90 18.64
2049256.07 14049195.11 18.70
2049264.96 14049291.60 18.77
2049264.83 14049342.78 18.77
2049258.76 14049338.62 18.80
2049266.67 14049248.13 18.80
2049245.64 14049229.79 18.80
2049264.77 14049212.60 18.86
2049265.72 14049199.80 18.93
2049252.79 14049199.80 18.96
2049252.04 14049341.64 19.00
2049261.16 14049332.19 19.00
2049249.48 14049249.28 19.09
2049263.98 14049205.68 19.09
2049247.64 14049206.99 19.13
2049252.82 14049207.25 19.13
2049259.29 14049200.13 19.16
2049264.90 14049285.89 19.16
2049250.62 14049288.58 19.23
2049261.03 14049225.76 19.26
2049261.22 14049220.74 19.32
2049263.91 14049279.76 19.36
2049253.77 14049213.81 19.49
2049256.24 14049219.69 19.52
2049252.27 14049224.38 19.55
2049261.09 14049317.55 19.55
2049246.46 14049214.57 19.55
2049265.62 14049296.52 19.59
2049268.44 14049275.53 19.65
2049266.50 14049322.90 19.72
2049261.22 14049251.54 19.72
2049255.78 14049249.35 19.72
2049262.60 14049274.90 19.75
2049253.74 14049254.36 19.78
2049257.38 14049312.14 19.78
2049248.75 14049256.99 19.82
2049257.55 14049292.36 19.85
2049258.63 14049208.83 19.85
2049250.56 14049334.25 19.85
2049258.93 14049278.64 19.85
2049251.74 14049294.10 19.88
2049265.59 14049348.00 19.88
2049247.28 14049284.61 19.91
2049259.61 14049268.64 19.95
2049255.38 14049329.66 19.98
2049264.80 14049269.92 19.98
2049268.08 14049258.07 19.98
2049252.40 14049260.99 20.05
2049257.25 14049307.15 20.08
2049259.84 14049347.31 20.08
2049255.68 14049273.66 20.08
2049246.23 14049341.47 20.08
2049265.45 14049263.91 20.08
2049249.35 14049218.74 20.11
2049260.14 14049258.33 20.11
2049268.14 14049303.41 20.14
2049258.83 14049214.40 20.18
2049254.30 14049301.90 20.21
2049252.59 14049269.10 20.24
2049255.58 14049317.69 20.28
2049258.89 14049297.44 20.31
2049268.64 14049311.32 20.34
2049258.89 14049324.71 20.34
2049247.74 14049264.50 20.41
2049249.35 14049304.96 20.44
2049252.69 14049278.91 20.54
2049266.37 14049316.24 20.64
2049248.56 14049320.87 20.73
2049250.69 14049325.40 20.73
2049262.24 14049353.61 20.87
2049261.94 14049302.30 20.93
2049263.03 14049359.52 20.93
2049248.92 14049314.99 21.00
2049268.77 14049383.17 21.06
2049249.18 14049275.33 21.10
2049264.21 14049307.91 21.10
2049267.91 14049362.11 21.46
2049267.19 14049378.22 21.78
2049267.69 14049368.47 21.78
2049274.87 14048911.19 10.63
2049276.25 14048935.57 11.02
2049281.99 14048933.04 11.06
2049286.68 14048869.06 11.42
2049273.92 14048903.25 11.42
2049292.49 14048898.69 11.42
2049282.19 14048871.46 11.48
2049288.45 14048930.12 11.52
2049274.48 14048930.74 11.52
2049272.34 14048938.75 11.61
2049273.46 14048922.97 11.61
2049272.11 14048953.12 11.65
2049276.15 14048918.74 11.65
2049287.44 14048898.16 11.68
2049276.87 14048872.18 11.75
2049279.07 14048914.21 11.81
2049279.17 14048904.89 11.84
2049281.86 14048909.68 11.84
2049270.77 14048875.04 11.84
2049284.02 14048927.23 11.94
2049293.01 14048865.55 11.98
2049286.16 14048948.72 11.98
2049269.82 14048898.33 11.98
2049277.86 14048954.33 11.98
2049285.53 14048918.34 12.01
2049280.87 14048949.94 12.04
2049274.05 14048958.83 12.14
2049280.91 14048899.48 12.17
2049281.73 14048877.33 12.20
2049288.85 14048922.71 12.27
2049286.85 14048913.36 12.30
2049285.60 14048979.10 12.30
2049289.63 14048943.87 12.34
2049292.16 14048872.02 12.37
2049293.05 14048904.63 12.37
2049280.09 14048976.41 12.37
2049272.93 14048879.53 12.43
2049281.76 14048882.58 12.53
2049272.48 14048985.93 12.53
2049286.35 14048904.86 12.53
2049276.22 14048972.05 12.57
2049287.90 14048890.42 12.57
2049287.96 14048881.86 12.57
2049279.99 14048894.39 12.63
2049292.78 14048955.68 12.73
2049291.86 14048886.68 12.80
2049272.77 14048965.00 12.80
2049273.82 14048886.42 12.83
2049282.68 14048887.99 12.83
2049285.66 14048954.69 12.86
2049283.99 14048972.18 12.89
2049280.81 14048960.44 12.93
2049273.85 14048894.88 12.93
2049273.30 14048980.94 12.96
2049280.35 14048981.89 12.96
2049287.11 14048984.35 13.06
2049280.28 14048988.16 13.19
2049293.60 14049017.62 13.42
2049269.42 14048976.74 13.42
2049271.46 14048993.21 13.42
2049294.26 14049430.51 13.45
2049291.93 14048916.77 13.45
2049280.22 14048966.05 13.48
2049291.31 14048971.75 13.55
2049287.99 14048959.55 13.55
2049278.84 14049066.14 13.62
2049291.04 14048965.91 13.75
2049289.04 14048990.78 13.85
2049271.36 14049001.02 13.91
2049291.04 14048979.99 13.94
2049289.37 14049076.18 14.04
2049290.68 14049023.95 14.07
2049273.23 14049026.02 14.07
2049276.51 14048993.60 14.11
2049285.04 14049020.64 14.11
2049279.76 14049023.59 14.14
2049270.54 14049006.27 14.21
2049281.27 14049059.88 14.24
2049285.20 14049026.41 14.27
2049282.45 14049078.68 14.27
2049288.32 14049014.21 14.30
2049277.66 14049011.91 14.30
2049278.81 14049018.05 14.30
2049276.74 14049003.61 14.40
2049282.28 14048993.54 14.40
2049275.92 14049059.32 14.44
2049287.57 14048996.89 14.47
2049281.66 14049031.01 14.47
2049283.50 14049012.83 14.57
2049292.62 14049030.32 14.60
2049292.72 14049011.42 14.67
2049272.70 14049053.97 14.76
2049292.75 14049080.12 14.80
2049272.41 14049068.28 14.83
2049287.86 14049084.09 14.86
2049273.39 14049032.71 14.86
2049282.84 14049007.09 14.89
2049269.78 14049058.24 14.99
2049269.62 14049021.82 14.99
2049275.72 14049080.74 14.99
2049287.57 14049009.22 15.06
2049286.98 14049065.62 15.09
2049280.81 14049053.58 15.12
2049288.12 14049002.43 15.16
2049279.73 14049035.60 15.22
2049281.56 14048999.02 15.26
2049292.62 14048998.95 15.32
2049280.78 14049084.35 15.35
2049286.71 14049035.43 15.42
2049286.85 14049055.78 15.49
2049274.71 14049132.22 15.58
2049291.37 14049062.86 15.62
2049289.96 14049089.60 15.62
2049275.13 14049048.95 15.65
2049292.39 14049094.06 15.65
2049291.01 14049118.37 15.65
2049285.96 14049043.14 15.68
2049291.77 14049047.28 15.68
2049281.43 14049175.13 15.68
2049293.47 14049057.35 15.72
2049274.21 14049039.21 15.78
2049293.37 14049123.62 15.88
2049286.32 14049050.23 15.88
2049280.74 14049042.23 15.88
2049285.11 14049092.39 15.91
2049284.75 14049120.74 15.94
2049289.99 14049174.58 16.04
2049291.08 14049228.45 16.04
2049290.78 14049220.93 16.08
2049284.78 14049170.61 16.11
2049291.31 14049109.94 16.14
2049284.48 14049224.61 16.17
2049279.40 14049167.88 16.17
2049274.41 14049124.74 16.31
2049288.09 14049126.25 16.31
2049273.79 14049091.60 16.37
2049274.48 14049096.82 16.40
2049275.33 14049161.98 16.44
2049286.58 14049115.26 16.50
2049287.14 14049180.05 16.50
2049276.48 14049138.85 16.54
2049286.22 14049165.59 16.57
2049292.69 14049040.03 16.57
2049289.04 14049104.86 16.67
2049275.43 14049176.74 16.67
2049293.21 14049099.44 16.67
2049285.40 14049110.21 16.73
2049273.82 14049168.83 16.77
2049286.78 14049231.46 16.80
2049273.20 14049156.63 16.83
2049281.89 14049161.06 16.86
2049280.58 14049128.22 16.86
2049288.94 14049216.34 16.86
2049270.47 14049143.14 16.86
2049272.08 14049102.69 16.86
2049273.03 14049229.96 16.90
2049292.62 14049234.06 16.96
2049292.39 14049425.43 16.96
2049280.15 14049135.43 16.99
2049277.59 14049119.13 17.09
2049279.30 14049227.10 17.16
2049279.46 14049098.95 17.22
2049273.00 14049224.48 17.29
2049291.04 14049131.40 17.29
2049285.73 14049143.01 17.29
2049269.33 14049234.75 17.32
2049282.48 14049105.55 17.39
2049282.42 14049183.56 17.39
2049272.57 14049109.06 17.42
2049285.96 14049211.48 17.45
2049284.38 14049131.43 17.45
2049288.12 14049236.39 17.45
2049270.67 14049115.68 17.49
2049269.59 14049188.29 17.49
2049280.55 14049220.21 17.49
2049278.09 14049113.39 17.49
2049287.30 14049148.95 17.52
2049271.16 14049174.31 17.62
2049277.86 14049234.68 17.62
2049274.08 14049218.54 17.62
2049273.49 14049148.46 17.62
2049277.69 14049143.96 17.62
2049275.30 14049191.08 17.65
2049289.83 14049185.34 17.65
2049271.62 14049239.47 17.72
2049275.26 14049196.20 17.81
2049293.93 14049169.75 17.81
2049280.55 14049155.55 17.85
2049291.44 14049154.92 17.88
2049278.58 14049204.07 17.88
2049283.50 14049242.78 17.88
2049292.59 14049162.01 17.91
2049285.80 14049100.13 17.95
2049277.56 14049104.27 17.98
2049280.58 14049209.09 17.98
2049291.57 14049140.55 18.04
2049282.12 14049146.46 18.08
2049282.58 14049330.15 18.11
2049280.32 14049214.83 18.11
2049274.15 14049183.86 18.18
2049294.03 14049249.54 18.18
2049275.26 14049246.92 18.18
2049273.20 14049203.18 18.21
2049290.98 14049211.32 18.24
2049285.40 14049188.91 18.24
2049292.00 14049275.99 18.24
2049292.55 14049193.08 18.27
2049279.07 14049326.54 18.27
2049286.03 14049250.17 18.27
2049288.68 14049241.83 18.31
2049272.11 14049339.67 18.41
2049270.34 14049212.70 18.47
2049281.33 14049336.85 18.50
2049289.67 14049254.14 18.54
2049271.88 14049334.65 18.57
2049270.70 14049198.33 18.64
2049292.36 14049259.91 18.67
2049272.15 14049282.02 18.70
2049287.37 14049262.60 18.73
2049276.77 14049331.27 18.80
2049288.52 14049268.77 18.80
2049291.57 14049200.46 18.83
2049286.22 14049194.72 18.86
2049286.09 14049339.24 18.90
2049279.99 14049193.47 18.96
2049284.88 14049206.17 19.00
2049282.97 14049255.35 19.06
2049276.90 14049319.92 19.09
2049275.46 14049344.52 19.16
2049278.51 14049275.76 19.16
2049291.67 14049206.37 19.16
2049294.13 14049179.86 19.19
2049270.54 14049328.74 19.23
2049276.61 14049270.08 19.32
2049271.72 14049252.76 19.32
2049289.17 14049332.88 19.42
2049282.91 14049268.11 19.46
2049292.75 14049419.78 19.52
2049273.72 14049397.21 19.52
2049287.80 14049345.08 19.59
2049280.45 14049348.75 19.65
2049276.48 14049314.40 19.65
2049290.29 14049280.71 19.69
2049273.43 14049276.44 19.69
2049286.16 14049274.74 19.72
2049276.58 14049255.12 19.78
2049271.33 14049294.06 19.82
2049283.11 14049200.95 19.85
2049271.88 14049299.15 19.85
2049292.85 14049413.55 19.85
2049276.61 14049284.58 19.91
2049269.75 14049289.01 19.98
2049273.43 14049259.81 19.98
2049280.28 14049394.78 20.01
2049271.75 14049322.67 20.01
2049279.50 14049259.25 20.05
2049272.44 14049306.96 20.08
2049271.49 14049265.03 20.18
2049282.28 14049385.04 20.18
2049291.73 14049337.21 20.18
2049286.12 14049393.37 20.24
2049291.93 14049348.89 20.24
2049291.24 14049390.03 20.24
2049276.12 14049391.41 20.28
2049270.38 14049354.30 20.31
2049286.58 14049351.38 20.31
2049277.27 14049365.65 20.34
2049281.79 14049353.54 20.37
2049273.13 14049359.12 20.37
2049283.04 14049324.02 20.41
2049282.58 14049380.02 20.44
2049276.38 14049385.17 20.44
2049281.10 14049374.77 20.54
2049283.30 14049281.60 20.57
2049286.94 14049356.56 20.60
2049276.44 14049264.17 20.60
2049275.99 14049378.68 20.60
2049293.01 14049288.19 20.64
2049277.30 14049370.93 20.64
2049270.80 14049347.21 20.67
2049276.74 14049302.00 20.83
2049290.55 14049398.82 20.90
2049292.72 14049383.93 20.90
2049288.06 14049286.94 20.93
2049292.95 14049364.70 20.96
2049276.77 14049293.24 21.00
2049288.55 14049417.32 21.00
2049287.47 14049362.14 21.03
2049271.39 14049388.35 21.10
2049285.83 14049372.57 21.10
2049292.75 14049343.96 21.10
2049281.01 14049400.26 21.16
2049279.76 14049359.52 21.29
2049289.11 14049368.77 21.29
2049270.64 14049373.69 21.33
2049292.29 14049376.12 21.33
2049290.75 14049293.31 21.39
2049279.27 14049288.65 21.42
2049287.76 14049381.46 21.46
2049291.04 14049404.66 21.62
2049285.24 14049404.50 21.62
2049279.69 14049308.86 21.75
2049292.42 14049300.03 21.92
2049288.94 14049326.48 21.95
2049283.30 14049318.93 22.15
2049285.01 14049410.30 22.21
2049291.57 14049317.98 22.21
2049284.98 14049295.77 22.34
2049285.93 14049302.66 22.74
2049291.31 14049312.44 22.77
2049284.42 14049312.40 23.39
2049295.41 14048947.18 11.38
2049310.17 14048937.60 11.75
2049305.35 14048892.69 11.75
2049313.78 14048857.02 11.81
2049299.05 14048940.78 11.84
2049319.16 14048882.81 11.84
2049317.82 14048888.75 11.94
2049318.80 14048856.14 12.07
2049301.41 14048889.21 12.11
2049299.31 14048895.41 12.11
2049306.04 14048923.62 12.11
2049300.99 14048861.85 12.17
2049311.71 14048894.39 12.17
2049307.38 14048898.26 12.24
2049294.39 14048929.43 12.24
2049299.84 14048869.39 12.27
2049316.08 14048873.59 12.27
2049310.93 14048921.52 12.27
2049317.32 14048937.01 12.27
2049295.70 14048877.46 12.30
2049307.06 14048862.50 12.30
2049298.85 14048952.53 12.37
2049307.51 14048877.99 12.37
2049304.66 14048867.42 12.37
2049294.42 14048893.83 12.40
2049300.56 14048926.48 12.43
2049303.54 14048937.76 12.43
2049315.26 14048862.63 12.47
2049315.68 14048900.86 12.47
2049297.70 14048885.14 12.50
2049305.87 14048884.81 12.50
2049312.44 14048886.22 12.60
2049314.44 14048868.83 12.60
2049301.87 14048874.90 12.60
2049317.88 14048965.91 12.63
2049315.81 14048918.11 12.66
2049310.17 14048903.61 12.70
2049307.28 14048942.16 12.70
2049314.34 14048909.29 12.70
2049316.08 14048971.00 12.76
2049315.59 14048931.73 12.76
2049303.35 14048902.59 12.80
2049310.27 14048946.52 12.80
2049298.43 14048979.10 12.80
2049308.33 14048915.42 12.89
2049303.94 14048952.59 12.93
2049304.14 14048918.37 12.93
2049318.73 14048913.78 12.96
2049301.38 14048912.40 13.02
2049310.01 14048873.03 13.02
2049295.34 14048961.03 13.02
2049296.29 14048912.50 13.06
2049297.18 14048920.05 13.09
2049315.75 14049000.46 13.19
2049313.32 14048963.45 13.22
2049313.03 14048878.94 13.25
2049318.87 14048960.76 13.25
2049301.31 14048945.38 13.25
2049313.26 14048954.50 13.29
2049313.35 14048942.46 13.29
2049312.67 14048990.19 13.32
2049307.97 14048909.88 13.35
2049297.44 14048900.63 13.35
2049308.89 14048986.48 13.39
2049316.77 14049006.24 13.42
2049298.13 14048968.47 13.45
2049298.03 14048985.24 13.48
2049303.61 14048964.18 13.52
2049309.42 14048972.38 13.55
2049313.98 14048975.99 13.68
2049309.78 14048996.43 13.71
2049297.74 14049014.01 13.75
2049297.48 14048906.60 13.78
2049308.96 14049425.00 13.78
2049305.64 14048957.84 13.78
2049297.93 14048998.10 13.85
2049299.84 14049021.29 13.85
2049317.13 14048948.56 13.85
2049297.41 14048992.26 13.88
2049306.10 14049013.32 13.91
2049309.35 14048978.12 13.91
2049301.87 14048975.59 13.91
2049303.18 14048983.60 14.04
2049319.03 14048979.07 14.04
2049312.86 14049009.71 14.07
2049295.11 14049072.34 14.17
2049309.91 14049002.23 14.21
2049303.64 14049008.60 14.24
2049315.81 14048994.42 14.24
2049304.99 14048992.13 14.24
2049307.19 14049018.28 14.34
2049318.64 14048987.70 14.40
2049318.87 14049052.92 14.44
2049304.23 14049023.95 14.53
2049300.92 14049002.23 14.53
2049314.34 14049055.45 14.57
2049312.73 14049015.03 14.63
2049297.48 14049026.15 14.73
2049313.12 14048981.99 14.76
2049301.90 14049036.88 14.80
2049295.44 14049007.22 14.86
2049317.82 14049048.00 14.86
2049297.11 14049061.98 14.89
2049302.33 14049430.22 14.89
2049306.96 14049032.78 14.93
2049313.16 14049050.49 14.99
2049310.83 14049064.08 14.99
2049296.98 14049034.94 15.03
2049309.91 14049057.97 15.09
2049313.22 14049038.26 15.12
2049300.23 14049069.92 15.22
2049315.95 14049422.34 15.22
2049309.22 14049042.62 15.22
2049305.41 14049066.18 15.26
2049318.83 14049018.24 15.29
2049314.96 14049106.76 15.32
2049303.61 14049425.30 15.42
2049298.07 14049427.43 15.49
2049298.89 14049043.11 15.49
2049309.68 14049024.67 15.52
2049297.64 14049076.68 15.52
2049315.55 14049060.80 15.52
2049317.09 14049066.73 15.68
2049307.81 14049052.92 15.72
2049294.92 14049087.86 15.81
2049302.82 14049061.88 15.81
2049314.83 14049101.05 15.88
2049298.59 14049083.27 15.91
2049296.39 14049115.36 15.98
2049297.93 14049095.87 16.04
2049309.65 14049108.01 16.08
2049307.42 14049038.03 16.08
2049311.02 14049069.46 16.14
2049301.18 14049120.77 16.21
2049303.28 14049079.14 16.27
2049307.91 14049117.09 16.27
2049314.47 14049114.47 16.27
2049312.44 14049031.76 16.37
2049303.02 14049047.15 16.37
2049315.81 14049071.72 16.37
2049309.71 14049098.92 16.37
2049318.14 14049027.07 16.40
2049306.69 14049420.51 16.44
2049300.76 14049056.99 16.47
2049306.30 14049071.89 16.47
2049300.30 14049089.14 16.54
2049309.38 14049414.40 16.57
2049317.29 14049416.77 16.63
2049313.91 14049122.41 16.67
2049308.17 14049122.90 16.67
2049296.26 14049128.22 16.73
2049305.61 14049094.26 16.73
2049314.04 14049162.14 16.77
2049318.64 14049077.36 16.80
2049310.89 14049075.33 16.80
2049306.73 14049103.87 16.90
2049306.60 14049087.21 16.93
2049302.99 14049126.28 17.03
2049304.33 14049112.86 17.09
2049309.12 14049164.57 17.13
2049297.87 14049050.23 17.13
2049302.23 14049132.09 17.16
2049312.93 14049155.71 17.19
2049308.11 14049149.02 17.36
2049311.22 14049080.81 17.36
2049294.62 14049240.68 17.39
2049303.15 14049137.96 17.45
2049318.54 14049095.74 17.45
2049318.21 14049083.56 17.45
2049307.38 14049132.15 17.49
2049306.20 14049142.75 17.49
2049306.30 14049154.92 17.52
2049298.03 14049164.73 17.52
2049297.87 14049137.53 17.59
2049305.61 14049267.75 17.72
2049297.02 14049158.04 17.72
2049318.47 14049155.97 17.72
2049300.53 14049272.11 17.72
2049296.85 14049143.05 17.78
2049296.03 14049219.06 17.78
2049316.14 14049128.64 17.78
2049315.45 14049169.10 17.78
2049297.70 14049245.64 17.81
2049316.77 14049150.30 17.81
2049312.44 14049143.01 17.81
2049297.80 14049224.58 17.88
