X Y Z
1789923.90 14124459.24 18.50
1789919.84 14124328.86 18.50
1789917.80 14124647.39 18.50
1789918.88 14124550.31 18.54
1789910.85 14124646.41 18.57
1789922.33 14124645.19 18.57
1789910.16 14124328.20 18.57
1789916.06 14124579.51 18.57
1789928.30 14124388.96 18.57
1789928.63 14124642.93 18.57
1789913.01 14124416.98 18.60
1789906.71 14124440.24 18.60
1789909.96 14124510.09 18.60
1789915.08 14124433.71 18.64
1789926.73 14124544.96 18.64
1789928.14 14124737.88 18.67
1789921.18 14124366.59 18.70
1789915.70 14124368.00 18.70
1789915.31 14124439.75 18.73
1789907.57 14124523.18 18.77
1789912.29 14124517.47 18.77
1789905.73 14124781.97 18.77
1789907.86 14124740.99 18.77
1789918.16 14124526.00 18.80
1789919.28 14124670.56 18.80
1789910.42 14124655.43 18.83
1789924.76 14124371.11 18.83
1789929.09 14124325.15 18.83
1789916.65 14124571.67 18.86
1789910.49 14124757.23 18.86
1789909.86 14124579.32 18.90
1789909.47 14124558.28 18.90
1789922.36 14124754.35 18.93
1789923.48 14124563.53 18.93
1789911.31 14124683.38 18.96
1789924.82 14124759.14 18.96
1789908.81 14124486.24 18.96
1789928.92 14124366.42 19.00
1789909.57 14124773.90 19.00
1789923.51 14124571.61 19.06
1789921.61 14124555.43 19.09
1789917.61 14124657.14 19.09
1789923.77 14124323.08 19.09
1789924.36 14124444.47 19.13
1789913.34 14124664.55 19.19
1789924.04 14124438.57 19.19
1789911.93 14124446.44 19.26
1789911.99 14124763.99 19.29
1789919.77 14124663.11 19.29
1789911.08 14124563.11 19.36
1789919.08 14124561.01 19.36
1789916.92 14124766.19 19.42
1789906.61 14124451.03 19.42
1789918.33 14124446.84 19.49
1789922.66 14124513.11 19.52
1789906.25 14124686.83 19.52
1789924.89 14124839.49 19.55
1789926.66 14124522.36 19.62
1789907.53 14124570.85 19.69
1789925.94 14124654.74 19.85
1789929.51 14124552.81 19.85
1789910.45 14124672.36 20.05
1789919.21 14124518.29 20.21
1789927.09 14124660.29 20.41
1789932.53 14124196.93 8.46
1789930.73 14124192.14 8.46
1789945.43 14124234.96 8.53
1789941.36 14124221.38 8.56
1789953.04 14124257.20 8.60
1789947.76 14124241.95 8.63
1789950.05 14124247.16 8.66
1789939.55 14124214.72 8.76
1789937.62 14124209.76 8.76
1789934.57 14124201.76 8.76
1789945.92 14124208.38 8.89
1789941.65 14124238.83 10.30
1789929.78 14124201.13 10.56
1789946.12 14124251.07 10.66
1789949.66 14124262.58 10.70
1789938.93 14124227.64 10.89
1789935.81 14124219.83 11.02
1789933.68 14124212.42 11.25
1789953.92 14124273.77 11.32
1789941.03 14125233.41 11.58
1789941.85 14125239.03 11.71
1789946.87 14125237.94 11.81
1789938.54 14125228.20 12.04
1789943.23 14125243.91 12.17
1789953.43 14125221.47 12.40
1789944.05 14125227.41 12.43
1789951.86 14125234.99 12.53
1789930.17 14125078.59 12.63
1789937.39 14125081.38 12.73
1789949.69 14125226.95 12.76
1789931.09 14125092.93 12.80
1789946.54 14125247.65 12.80
1789933.42 14125086.73 12.83
1789935.32 14125174.33 12.83
1789949.76 14125140.96 12.86
1789952.84 14125210.02 12.86
1789932.50 14125157.17 12.86
1789938.73 14125178.49 12.89
1789943.92 14125177.54 12.93
1789940.60 14125170.98 12.99
1789941.49 14125249.56 13.02
1789944.93 14125083.64 13.02
1789934.50 14125183.28 13.02
1789948.87 14125079.74 13.02
1789941.82 14125090.93 13.06
1789932.89 14125169.87 13.06
1789930.70 14125177.15 13.06
1789935.06 14125188.30 13.09
1789933.09 14125098.38 13.09
1789934.99 14125224.75 13.12
1789941.39 14124250.94 13.12
1789949.36 14125215.96 13.12
1789937.32 14124239.49 13.16
1789944.25 14125186.40 13.16
1789935.45 14124233.25 13.19
1789952.32 14125271.77 13.22
1789932.89 14125195.06 13.22
1789950.45 14125265.70 13.22
1789944.57 14125123.01 13.25
1789937.19 14125159.69 13.32
1789941.59 14125055.79 13.32
1789953.40 14125126.46 13.32
1789952.02 14125256.28 13.39
1789953.86 14125198.15 13.39
1789948.81 14125119.34 13.42
1789935.75 14125057.40 13.42
1789946.41 14125272.26 13.42
1789935.29 14125051.16 13.42
1789951.36 14125292.90 13.42
1789939.03 14125098.61 13.42
1789942.64 14125163.63 13.48
1789949.49 14125168.62 13.48
1789941.46 14125075.64 13.52
1789944.21 14125158.64 13.52
1789942.67 14125264.91 13.52
1789943.49 14124257.76 13.55
1789951.96 14125075.64 13.55
1789936.54 14125073.28 13.55
1789943.10 14125191.68 13.58
1789942.90 14125048.97 13.58
1789939.23 14125153.89 13.62
1789933.88 14125150.67 13.62
1789936.14 14125130.10 13.68
1789934.07 14124227.71 13.75
1789953.37 14125136.07 13.75
1789931.09 14125070.42 13.75
1789947.30 14125147.13 13.75
1789952.61 14125088.99 13.78
1789940.14 14125060.97 13.78
1789946.38 14125195.59 13.78
1789948.35 14125093.59 13.78
1789941.92 14125117.37 13.81
1789953.92 14125068.52 13.81
1789952.32 14125278.95 13.81
1789932.40 14125122.49 13.81
1789949.00 14125047.95 13.85
1789947.66 14125301.59 13.85
1789950.61 14125312.25 13.88
1789951.86 14125186.96 13.88
1789951.79 14125156.22 13.91
1789940.34 14125254.38 13.91
1789946.57 14125253.23 13.91
1789953.63 14125161.01 13.94
1789929.81 14125208.25 13.98
1789940.64 14125146.44 13.98
1789939.75 14125197.10 14.01
1789931.48 14125060.94 14.04
1789948.54 14125058.12 14.04
1789952.48 14125177.77 14.04
1789943.72 14125280.13 14.07
1789944.61 14125009.27 14.07
1789933.09 14125016.16 14.11
1789936.34 14125110.88 14.11
1789946.94 14125015.99 14.14
1789947.03 14124267.67 14.14
1789954.12 14125149.33 14.14
1789932.63 14125021.93 14.17
1789941.33 14125019.73 14.17
1789933.03 14125134.92 14.21
1789937.36 14125065.70 14.24
1789946.41 14125073.67 14.24
1789947.53 14125206.64 14.27
1789935.72 14124982.14 14.27
1789952.32 14125284.56 14.34
1789941.82 14125109.04 14.34
1789947.76 14125004.22 14.34
1789950.77 14125022.29 14.37
1789952.87 14125302.21 14.40
1789931.45 14124221.57 14.40
1789950.05 14125098.61 14.40
1789934.63 14125141.85 14.47
1789937.32 14125202.38 14.47
1789930.37 14125026.89 14.47
1789939.75 14124976.00 14.50
1789951.27 14125029.58 14.53
1789941.69 14125014.12 14.53
1789937.22 14125259.69 14.53
1789934.76 14124988.44 14.57
1789943.65 14125064.98 14.63
1789932.70 14124939.39 14.67
1789933.71 14125009.17 14.70
1789946.97 14125105.76 14.73
1789949.72 14124272.66 14.83
1789948.25 14125129.22 14.86
1789931.94 14124952.08 14.89
1789930.17 14124852.35 14.89
1789932.53 14124858.05 14.89
1789943.62 14124983.61 14.93
1789937.68 14125028.49 14.93
1789945.20 14125137.35 14.96
1789944.28 14125290.70 15.03
1789953.69 14125002.08 15.09
1789932.50 14125115.83 15.16
1789937.72 14124970.55 15.19
1789937.91 14124940.73 15.22
1789940.87 14124990.21 15.29
1789944.18 14124969.08 15.32
1789945.98 14125030.20 15.32
1789938.96 14125139.09 15.32
1789938.18 14124953.00 15.35
1789935.98 14125209.24 15.39
1789943.29 14124955.53 15.39
1789931.98 14124993.62 15.42
1789931.02 14124931.48 15.45
1789935.42 14124866.95 15.52
1789933.75 14125216.81 15.58
1789945.23 14124930.66 15.58
1789939.03 14124962.09 15.62
1789949.10 14125036.86 15.62
1789953.37 14124283.74 15.65
1789933.42 14125046.74 15.65
1789939.52 14124876.76 15.68
1789931.42 14124889.12 15.68
1789936.24 14124872.36 15.68
1789930.56 14125035.32 15.72
1789941.82 14124871.54 15.72
1789953.60 14124934.07 15.75
1789954.22 14124951.99 15.75
1789937.03 14124860.38 15.75
1789936.21 14124913.89 15.78
1789951.23 14124982.66 15.78
1789937.85 14124930.43 15.78
1789943.95 14124842.63 15.81
1789945.49 14124937.19 15.81
1789938.14 14124883.28 15.81
1789947.46 14124958.28 15.85
1789942.93 14125209.40 15.91
1789934.17 14124846.54 15.91
1789943.06 14124941.68 15.94
1789938.11 14125043.82 15.98
1789951.63 14125113.60 15.98
1789937.91 14124908.78 16.04
1789940.24 14125036.99 16.08
1789942.83 14124859.53 16.08
1789953.46 14124850.12 16.08
1789938.77 14124947.56 16.08
1789939.09 14124852.02 16.11
1789929.65 14124959.50 16.11
1789944.18 14124879.61 16.11
1789950.61 14124972.52 16.11
1789950.77 14124856.84 16.14
1789954.55 14124991.36 16.14
1789942.70 14124995.62 16.21
1789935.91 14124923.51 16.27
1789947.26 14124998.54 16.27
1789934.24 14124685.25 16.27
1789938.37 14124998.93 16.34
1789954.15 14124292.21 16.34
1789944.48 14125042.77 16.37
1789943.26 14124848.70 16.37
1789933.58 14124877.87 16.37
1789951.89 14124965.70 16.40
1789945.13 14124946.44 16.44
1789954.06 14124838.93 16.44
1789941.59 14125214.32 16.44
1789949.86 14124845.98 16.47
1789945.66 14124909.24 16.47
1789944.21 14124962.09 16.50
1789935.85 14124251.07 16.54
1789932.17 14124676.39 16.57
1789937.49 14124343.10 16.60
1789951.07 14124736.57 16.60
1789952.15 14124865.14 16.60
1789938.80 14125218.49 16.63
1789939.46 14124890.27 16.63
1789940.54 14124337.88 16.67
1789949.17 14124941.19 16.70
1789943.95 14124736.50 16.73
1789939.29 14124259.96 16.73
1789941.85 14124915.34 16.73
1789942.01 14124923.74 16.73
1789940.51 14124745.36 16.80
1789931.84 14124246.54 16.80
1789952.87 14124873.84 16.80
1789933.06 14124240.18 16.83
1789931.09 14124694.60 16.93
1789929.88 14124227.64 16.96
1789930.63 14124805.63 16.96
1789938.93 14124674.95 16.96
1789953.43 14124907.92 16.99
1789931.09 14124964.71 16.99
1789951.96 14124945.69 17.03
1789947.10 14124741.09 17.03
1789938.57 14124351.43 17.06
1789940.67 14124413.80 17.06
1789933.98 14124899.75 17.09
1789952.38 14124745.36 17.13
1789951.53 14124915.63 17.13
1789949.89 14124881.12 17.16
1789941.42 14124689.81 17.19
1789931.55 14124336.47 17.19
1789936.57 14124803.53 17.19
1789942.54 14124801.36 17.19
1789949.99 14124412.29 17.22
1789932.63 14124714.62 17.22
1789931.78 14124299.69 17.26
1789940.51 14124681.38 17.26
1789929.84 14124623.11 17.26
1789947.79 14124797.52 17.29
1789932.83 14124351.40 17.29
1789935.88 14124797.36 17.32
1789943.92 14124793.52 17.36
1789930.43 14124926.30 17.36
1789942.21 14124669.77 17.39
1789950.28 14124923.08 17.39
1789945.59 14124890.73 17.39
1789940.67 14124808.51 17.39
1789930.66 14124668.29 17.39
1789935.95 14124751.30 17.39
1789954.25 14124796.47 17.39
1789929.81 14124821.90 17.42
1789949.46 14124389.68 17.42
1789952.32 14124801.17 17.45
1789948.22 14124806.97 17.45
1789932.73 14124756.94 17.49
1789947.10 14124345.13 17.49
1789954.25 14124586.20 17.52
1789953.07 14124397.98 17.52
1789944.28 14124836.83 17.52
1789932.80 14124358.84 17.52
1789934.93 14124814.52 17.55
1789939.88 14124424.13 17.55
1789947.92 14124752.12 17.55
1789931.68 14124465.67 17.55
1789937.78 14124618.59 17.55
1789943.29 14124392.73 17.55
1789936.04 14124293.03 17.59
1789949.79 14124340.60 17.59
1789950.81 14124420.85 17.59
1789940.80 14124896.44 17.59
1789933.88 14124720.16 17.59
1789940.64 14124397.66 17.59
1789947.36 14124787.98 17.65
1789953.66 14124385.12 17.65
1789941.33 14124269.47 17.68
1789942.61 14124354.71 17.68
1789946.87 14124587.78 17.68
1789932.30 14124407.53 17.72
1789949.95 14124667.08 17.72
1789932.27 14124418.09 17.72
1789940.41 14124623.87 17.72
1789946.77 14124729.09 17.72
1789932.04 14124373.41 17.75
1789942.67 14124590.57 17.75
1789937.62 14124584.93 17.75
1789932.11 14124379.28 17.78
1789942.21 14124374.72 17.78
1789954.38 14124785.78 17.78
1789949.56 14124363.04 17.81
1789935.39 14124630.50 17.81
1789948.71 14124370.26 17.85
1789939.65 14124370.36 17.85
1789938.80 14124299.49 17.88
1789948.38 14124395.36 17.88
1789943.00 14124754.77 17.88
1789935.72 14124708.12 17.88
1789930.47 14124584.63 17.88
1789946.08 14124628.69 17.88
1789930.01 14124425.18 17.91
1789930.01 14124786.43 17.91
1789947.72 14124403.20 17.95
1789933.09 14124612.48 17.95
1789930.24 14124401.85 17.98
1789946.12 14124814.12 17.98
1789933.48 14124790.04 18.01
1789937.82 14124468.00 18.01
1789949.79 14124583.02 18.01
1789941.16 14124406.64 18.01
1789948.41 14124782.83 18.01
1789952.91 14124630.96 18.01
1789930.43 14124528.99 18.04
1789951.63 14124679.41 18.04
1789954.32 14124672.16 18.04
1789939.69 14124818.32 18.04
1789952.05 14124377.68 18.04
1789949.20 14124353.20 18.08
1789942.54 14124595.92 18.08
1789951.17 14124593.00 18.08
1789951.53 14124890.37 18.08
1789954.38 14124337.85 18.11
1789932.27 14124472.72 18.11
1789930.30 14124278.36 18.11
1789930.14 14124638.01 18.14
1789941.46 14124784.24 18.14
1789931.55 14124700.48 18.14
1789930.37 14124725.38 18.14
1789940.77 14124631.28 18.14
1789943.43 14124662.85 18.18
1789940.11 14124696.54 18.18
1789933.16 14124309.66 18.18
1789936.90 14124636.40 18.18
1789934.53 14124275.54 18.18
1789948.94 14124383.06 18.18
1789938.11 14124429.12 18.18
1789951.04 14124429.71 18.18
1789930.14 14124271.80 18.21
1789938.57 14124665.27 18.21
1789949.59 14124898.87 18.21
1789939.75 14124724.49 18.21
1789951.43 14124524.30 18.24
1789939.88 14124382.04 18.24
1789931.71 14124315.67 18.27
1789940.83 14124712.71 18.27
1789944.21 14124276.00 18.27
1789930.33 14124578.46 18.27
1789936.67 14124392.93 18.31
1789932.76 14124741.16 18.31
1789939.65 14124360.12 18.31
1789933.16 14124592.96 18.31
1789934.83 14124441.03 18.31
1789954.25 14124364.81 18.31
1789933.81 14124478.36 18.34
1789943.98 14124901.62 18.34
1789930.14 14124765.47 18.34
1789936.96 14124282.10 18.37
1789931.61 14124779.87 18.37
1789931.48 14124537.35 18.41
1789936.77 14124760.06 18.41
1789945.72 14124618.65 18.41
1789937.19 14124522.33 18.41
1789941.95 14124759.96 18.41
1789944.64 14124309.01 18.44
1789930.33 14124705.43 18.44
1789931.48 14124523.54 18.44
1789950.22 14124636.14 18.44
1789943.98 14124459.04 18.44
1789943.85 14124822.46 18.50
1789952.58 14124348.90 18.50
1789929.78 14124447.98 18.50
1789930.40 14124384.27 18.50
1789938.31 14124460.29 18.50
1789947.33 14124329.84 18.50
1789939.19 14124528.50 18.54
1789936.27 14124534.30 18.54
1789932.60 14124483.81 18.57
1789931.19 14124832.10 18.60
1789933.35 14124494.18 18.60
1789943.26 14124579.77 18.60
1789944.74 14124656.61 18.60
1789948.71 14124690.57 18.60
1789945.00 14124317.44 18.64
1789940.51 14124440.77 18.64
1789938.41 14124701.72 18.67
1789933.06 14124841.29 18.67
1789931.88 14124772.13 18.67
1789939.91 14124640.86 18.67
1789937.95 14124575.94 18.67
1789939.49 14124388.14 18.67
1789934.07 14124365.11 18.67
1789939.75 14124313.34 18.67
1789938.01 14124611.24 18.70
1789937.82 14124307.20 18.70
1789951.46 14124685.15 18.70
1789950.74 14124457.24 18.70
1789946.35 14124295.52 18.70
1789943.92 14124362.75 18.70
1789939.16 14124765.17 18.73
1789944.57 14124282.33 18.73
1789934.73 14124329.25 18.73
1789930.14 14124505.43 18.77
1789942.70 14124601.17 18.77
1789937.88 14124319.24 18.80
1789949.92 14124818.82 18.80
1789954.35 14124776.69 18.80
1789944.87 14124706.51 18.80
1789934.90 14124603.72 18.83
1789949.82 14124311.40 18.86
1789946.90 14124287.39 18.86
1789937.85 14124482.04 18.86
1789930.56 14124571.15 18.86
1789939.19 14124497.72 18.90
1789948.18 14124599.62 18.90
1789938.18 14124557.76 18.90
1789935.72 14124452.41 18.93
1789952.22 14124507.60 18.93
1789949.56 14124476.69 18.96
1789951.56 14124436.30 18.96
1789938.18 14124773.28 18.96
1789948.25 14124304.51 19.00
1789943.33 14124560.78 19.00
1789944.18 14124530.86 19.00
1789936.60 14124487.91 19.00
1789951.86 14124300.87 19.00
1789943.33 14124574.43 19.00
1789948.71 14124519.74 19.03
1789947.92 14124464.75 19.03
1789953.89 14124693.82 19.03
1789932.89 14124435.42 19.03
1789942.15 14124433.15 19.06
1789948.08 14124828.20 19.06
1789947.69 14124642.96 19.06
1789950.64 14124450.35 19.06
1789940.80 14124454.25 19.09
1789938.44 14124731.35 19.09
1789945.75 14124446.54 19.09
1789953.86 14124318.16 19.09
1789931.98 14124558.74 19.09
1789934.70 14124562.94 19.13
1789945.53 14124552.58 19.16
1789939.29 14124539.95 19.16
1789950.58 14124656.22 19.19
1789932.99 14124647.72 19.23
1789939.29 14124569.93 19.23
1789947.92 14124764.91 19.23
1789946.87 14124508.19 19.23
1789944.54 14124613.76 19.23
1789949.40 14124497.56 19.26
1789944.44 14124774.26 19.26
1789949.63 14124571.57 19.29
1789950.87 14124699.56 19.29
1789946.61 14124717.08 19.29
1789938.44 14124830.20 19.29
1789951.63 14124554.09 19.29
1789952.35 14124469.44 19.32
1789933.12 14124729.41 19.32
1789948.77 14124564.65 19.32
1789950.28 14124771.70 19.36
1789940.05 14124476.36 19.36
1789941.88 14124488.96 19.39
1789954.25 14124561.14 19.42
1789935.26 14124549.23 19.42
1789947.89 14124576.85 19.46
1789952.74 14124328.50 19.46
1789953.50 14124825.31 19.46
1789944.84 14124484.34 19.52
1789945.66 14124473.21 19.55
1789946.54 14124545.95 19.55
1789949.92 14124649.85 19.55
1789947.89 14124534.53 19.62
1789954.61 14124486.21 19.65
1789945.03 14124651.59 19.65
1789950.51 14124710.94 19.65
1789952.09 14124603.23 19.65
1789952.58 14124536.43 19.69
1789938.80 14124545.00 19.72
1789936.70 14124508.42 19.85
1789941.78 14124518.52 19.88
1789944.57 14124608.35 19.95
1789942.70 14124646.01 19.95
1789939.36 14124514.12 20.01
1789932.07 14124656.91 20.28
1789930.93 14124516.95 20.47
1789953.50 14124615.17 20.77
1789958.32 14124272.39 8.76
1789955.76 14124265.70 8.76
1789966.82 14124298.54 9.15
1789961.40 14124279.51 9.15
1789962.82 14124287.71 9.22
1789972.40 14124314.49 9.61
1789969.87 14124307.63 9.71
1789974.59 14124320.92 10.14
1789976.33 14124325.90 10.27
1789962.22 14125326.16 11.55
1789956.25 14124281.12 11.78
1789958.62 14124286.01 11.91
1789969.51 14124320.56 12.14
1789974.36 14125343.85 12.17
1789975.28 14125337.35 12.17
1789965.60 14125322.52 12.24
1789956.78 14125317.27 12.27
1789961.34 14125338.73 12.27
1789974.49 14125350.93 12.30
1789961.54 14124295.10 12.30
1789966.95 14125331.97 12.34
1789969.64 14125315.86 12.37
1789962.55 14125205.36 12.43
1789962.85 14125316.75 12.47
1789967.67 14125355.46 12.50
1789959.44 14125200.80 12.50
1789957.53 14125211.76 12.50
1789964.16 14124302.64 12.53
1789966.26 14124309.93 12.57
1789962.45 14125212.81 12.60
1789967.44 14125268.91 12.66
1789964.29 14125250.90 12.73
1789979.15 14125359.46 12.73
1789957.37 14125256.45 12.80
1789962.98 14125272.39 12.80
1789967.05 14124315.96 12.83
1789972.03 14125272.10 12.89
1789964.91 14125245.59 12.93
1789955.73 14125227.05 12.93
1789958.45 14125144.50 12.99
1789970.49 14124325.97 13.02
1789973.12 14125320.29 13.02
1789974.69 14125192.31 13.02
1789976.63 14125263.43 13.12
1789973.48 14125330.72 13.16
1789971.41 14125202.18 13.16
1789966.95 14125277.31 13.16
1789969.64 14125339.16 13.19
1789976.76 14125200.21 13.19
1789964.88 14125195.19 13.19
1789978.63 14125369.21 13.22
1789961.57 14125150.21 13.22
1789974.13 14125361.07 13.22
1789971.25 14125259.76 13.22
1789977.58 14125394.96 13.29
1789962.22 14125221.05 13.29
1789971.97 14125251.26 13.29
1789969.11 14125192.24 13.29
1789971.35 14125184.40 13.29
1789978.17 14125270.16 13.32
1789958.09 14125232.99 13.32
1789963.80 14125257.40 13.32
1789958.91 14125066.58 13.35
1789968.33 14125361.83 13.35
1789972.89 14125208.19 13.35
1789972.40 14124331.09 13.39
1789969.80 14125214.22 13.39
1789964.75 14125065.14 13.45
1789963.57 14125144.87 13.45
1789977.38 14125205.69 13.52
1789963.11 14125281.32 13.52
1789976.40 14125313.27 13.52
1789963.31 14125136.40 13.55
1789959.27 14125243.45 13.58
1789962.49 14125057.96 13.58
1789976.40 14125374.82 13.58
1789973.18 14125308.09 13.62
1789978.83 14125251.82 13.62
1789955.89 14125192.93 13.62
1789967.47 14125219.11 13.65
1789967.80 14125375.90 13.65
1789965.28 14125153.82 13.65
1789970.56 14125371.47 13.65
1789961.67 14125073.61 13.68
1789962.78 14125353.17 13.71
1789955.37 14125061.86 13.71
1789959.17 14125079.05 13.75
1789970.66 14125381.35 13.81
1789961.96 14125188.24 13.81
1789975.32 14125123.80 13.85
1789957.34 14125119.64 13.85
1789960.91 14125086.47 13.85
1789968.69 14125143.75 13.88
1789956.35 14125266.72 13.94
1789978.23 14125280.89 14.01
1789965.60 14125294.21 14.01
1789972.62 14125138.89 14.01
1789963.67 14125123.05 14.04
1789957.57 14125295.59 14.04
1789977.81 14125240.76 14.04
1789956.78 14125021.01 14.04
1789959.73 14125027.12 14.07
1789966.95 14125024.16 14.07
1789965.51 14125127.71 14.11
1789957.76 14125053.36 14.14
1789976.36 14125096.37 14.14
1789979.25 14125126.95 14.17
1789966.36 14125344.73 14.27
1789971.12 14125099.59 14.30
1789977.64 14124345.46 14.30
1789956.55 14125033.94 14.34
1789972.79 14125059.43 14.37
1789978.17 14125380.69 14.37
1789965.34 14125184.50 14.37
1789965.83 14125030.27 14.37
1789971.54 14125386.40 14.37
1789956.98 14125015.80 14.37
1789972.17 14125281.45 14.37
1789970.66 14125149.20 14.40
1789972.62 14125118.03 14.40
1789957.53 14125169.77 14.44
1789967.67 14125299.06 14.47
1789965.57 14125285.71 14.47
1789968.06 14125224.66 14.50
1789962.75 14125017.11 14.50
1789969.51 14125073.28 14.50
1789968.88 14125240.40 14.53
1789959.37 14125096.74 14.53
1789964.09 14125099.82 14.57
1789975.35 14125286.53 14.57
1789976.89 14125325.41 14.60
1789972.72 14125065.90 14.60
1789965.64 14125309.96 14.60
1789963.80 14125092.60 14.63
1789956.02 14125039.12 14.63
1789971.67 14125391.62 14.63
1789958.75 14125156.91 14.63
1789970.85 14125291.06 14.67
1789971.41 14125032.56 14.67
1789961.57 14125238.34 14.70
1789969.67 14125092.96 14.70
1789968.26 14125107.17 14.73
1789958.09 14125350.93 14.73
1789966.00 14125079.31 14.80
1789978.40 14125058.74 14.83
1789955.40 14125010.09 14.86
1789963.08 14125011.63 14.89
1789964.26 14125368.65 14.89
1789979.09 14125030.10 14.96
1789965.44 14125230.63 14.96
1789961.27 14125107.46 14.99
1789958.71 14125112.98 15.03
1789969.77 14125133.64 15.03
1789970.33 14125019.67 15.03
1789969.90 14125113.57 15.03
1789970.07 14125006.77 15.06
1789972.30 14125155.69 15.06
1789975.48 14125221.34 15.06
1789959.17 14125284.66 15.06
1789968.13 14125162.52 15.06
1789964.23 14125051.95 15.09
1789960.65 14125003.95 15.12
1789972.10 14124993.72 15.12
1789975.22 14125180.33 15.19
1789979.35 14124350.81 15.26
1789962.32 14124982.89 15.26
1789977.68 14125023.02 15.29
1789976.00 14125147.59 15.29
1789972.17 14125303.36 15.32
1789976.20 14125000.34 15.32
1789964.75 14125035.35 15.32
1789978.14 14125038.53 15.35
1789976.76 14125158.25 15.39
1789960.26 14125305.40 15.45
1789974.30 14125052.84 15.45
1789960.68 14125045.06 15.49
1789971.94 14125013.53 15.49
1789966.56 14124997.42 15.52
1789972.99 14125167.47 15.62
1789968.65 14124988.53 15.65
1789976.79 14125009.92 15.65
1789974.89 14125296.54 15.65
1789959.21 14124854.77 15.68
1789963.93 14125167.86 15.72
1789968.72 14125178.46 15.72
1789968.98 14124982.86 15.75
1789955.07 14125103.03 15.78
1789959.63 14124990.67 15.81
1789969.31 14125170.92 15.85
1789979.35 14124977.28 15.88
1789959.80 14125178.13 15.88
1789959.50 14124953.59 15.88
1789960.22 14124940.90 15.91
1789959.34 14124933.84 15.94
1789978.07 14125017.83 15.94
1789969.64 14125039.06 15.98
1789976.30 14125073.90 15.98
1789957.37 14124976.20 16.01
1789978.83 14125044.47 16.01
1789967.57 14124935.74 16.04
1789973.74 14125227.64 16.04
1789955.14 14124996.34 16.04
1789971.94 14124974.52 16.08
1789964.75 14124931.22 16.08
1789978.27 14125225.48 16.11
1789973.77 14125079.45 16.17
1789963.41 14124319.15 16.17
1789965.80 14124326.33 16.17
1789966.69 14124973.34 16.17
1789972.69 14124934.17 16.17
1789966.29 14124944.73 16.21
1789971.31 14124928.07 16.21
1789964.55 14124951.33 16.21
1789976.50 14125152.48 16.24
1789956.75 14124962.22 16.27
1789957.14 14124928.92 16.31
1789964.19 14124925.48 16.31
1789957.01 14124298.21 16.34
1789974.59 14124915.34 16.40
1789973.51 14124923.57 16.40
1789965.24 14125390.89 16.47
1789960.26 14124306.68 16.50
1789979.55 14124919.47 16.63
1789979.61 14124934.73 16.63
1789958.58 14124841.98 16.63
1789971.25 14125234.40 16.63
1789977.45 14124940.53 16.67
1789968.29 14124918.45 16.67
1789961.54 14124311.89 16.70
1789961.77 14124962.45 16.77
1789966.03 14124956.58 16.77
1789956.42 14124923.44 16.80
1789973.64 14124948.15 16.86
1789959.27 14124847.69 16.90
1789976.04 14125090.01 16.93
1789971.18 14124953.46 16.99
1789968.20 14124333.78 17.06
1789972.10 14125043.45 17.13
1789961.70 14124738.83 17.16
1789966.69 14125046.47 17.19
1789962.62 14124968.55 17.19
1789963.70 14124914.78 17.22
1789961.40 14124864.35 17.32
1789956.48 14124901.36 17.36
1789963.60 14124836.40 17.36
1789976.66 14124969.44 17.36
1789974.27 14124907.79 17.39
1789960.85 14124732.56 17.49
1789978.76 14124864.09 17.52
1789966.49 14124869.34 17.52
1789961.90 14124421.47 17.52
1789960.29 14124794.87 17.55
1789962.19 14124900.21 17.55
1789977.38 14124858.51 17.55
1789955.93 14124422.79 17.59
1789973.02 14124864.81 17.59
1789971.31 14124960.12 17.62
1789970.00 14124735.88 17.65
1789968.03 14124859.86 17.65
1789963.11 14124394.77 17.68
1789957.80 14124833.94 17.68
1789976.36 14124869.70 17.68
1789958.39 14124802.28 17.72
1789970.00 14124729.28 17.72
1789959.24 14124747.79 17.75
1789965.83 14124417.44 17.75
1789960.91 14124404.45 17.75
1789955.56 14124729.31 17.78
1789967.83 14124390.80 17.78
1789961.37 14124373.80 17.78
1789955.17 14124358.61 17.78
1789957.11 14124409.11 17.78
1789978.79 14124851.85 17.78
1789976.63 14124739.06 17.81
1789960.16 14124894.44 17.81
1789954.94 14124806.78 17.81
1789958.29 14124875.41 17.81
1789960.85 14124580.69 17.85
1789955.20 14124881.91 17.85
1789955.96 14124578.49 17.85
1789961.73 14124788.70 17.85
1789955.76 14124403.89 17.88
1789978.83 14124723.67 17.88
1789979.02 14124954.31 17.88
1789957.14 14124416.59 17.91
1789962.88 14124908.32 17.91
1789967.31 14124373.54 17.91
1789959.99 14124726.33 17.91
1789960.72 14124358.15 17.95
1789964.42 14124377.94 17.95
1789974.07 14124853.82 17.95
1789976.73 14124422.95 17.98
1789972.89 14124373.15 18.01
1789967.08 14124876.53 18.01
1789972.99 14124417.96 18.01
1789966.29 14124851.82 18.01
1789972.13 14124343.49 18.01
1789964.88 14124846.21 18.04
1789968.46 14124745.29 18.08
1789968.85 14124407.47 18.08
1789970.49 14124397.33 18.08
1789974.95 14124409.20 18.11
1789973.87 14124348.77 18.11
1789961.57 14124880.46 18.11
1789969.21 14124906.91 18.14
1789977.97 14124414.78 18.14
1789959.44 14124383.91 18.14
