X Y Z
2287308.33 14046092.86 14.80
2287316.95 14046177.40 14.99
2287299.27 14046085.64 14.99
2287316.66 14046124.42 15.35
2287301.14 14046079.96 15.39
2287298.19 14046063.36 15.42
2287314.82 14046171.66 15.42
2287313.61 14045572.55 15.58
2287314.17 14046115.89 15.72
2287305.50 14046097.45 15.78
2287295.27 14046057.75 15.88
2287298.32 14046074.35 15.91
2287314.00 14045585.70 16.01
2287308.06 14045572.12 16.08
2287308.82 14045577.63 16.17
2287309.74 14046109.10 16.31
2287301.21 14045581.50 16.34
2287314.85 14045590.69 16.34
2287299.07 14045573.93 16.44
2287295.89 14045578.26 16.47
2287314.00 14045578.45 16.50
2287308.13 14046079.63 16.57
2287296.68 14045584.39 16.67
2287292.51 14046013.03 16.70
2287315.64 14045609.16 16.86
2287296.15 14046009.39 16.86
2287306.59 14045593.48 16.96
2287309.41 14046086.95 16.99
2287309.18 14045609.85 17.03
2287308.56 14045634.82 17.03
2287296.12 14046017.23 17.06
2287310.65 14046102.80 17.06
2287308.03 14045587.41 17.09
2287312.20 14045624.98 17.13
2287313.77 14045604.31 17.13
2287304.82 14045604.96 17.19
2287301.99 14045596.30 17.19
2287304.85 14046073.30 17.19
2287314.92 14045658.64 17.26
2287299.04 14045592.00 17.29
2287306.16 14045625.47 17.42
2287292.77 14046046.33 17.45
2287295.99 14046051.68 17.45
2287303.34 14046063.33 17.45
2287298.09 14046021.83 17.55
2287313.90 14046083.73 17.55
2287311.11 14045662.08 17.59
2287294.48 14045608.80 17.59
2287302.65 14045588.13 17.59
2287314.10 14045596.79 17.65
2287300.22 14045601.12 17.65
2287310.75 14045620.22 17.68
2287301.53 14046069.23 17.68
2287308.49 14045652.67 17.72
2287297.73 14045628.68 17.75
2287314.36 14046106.37 17.81
2287311.93 14045696.27 17.81
2287314.59 14045631.47 17.81
2287294.41 14045602.96 17.85
2287292.05 14046006.04 17.88
2287313.31 14045642.27 17.88
2287314.36 14045649.29 17.91
2287292.91 14046027.96 17.98
2287306.55 14045617.40 17.98
2287297.17 14045633.74 18.04
2287312.75 14046076.91 18.08
2287312.92 14045685.21 18.11
2287300.55 14045610.02 18.11
2287307.44 14046068.28 18.14
2287292.51 14045628.22 18.21
2287301.07 14046029.24 18.21
2287298.42 14045647.94 18.24
2287312.36 14045669.50 18.24
2287296.88 14046042.69 18.27
2287300.52 14045657.23 18.27
2287292.77 14045591.51 18.31
2287306.19 14045639.90 18.34
2287296.28 14046032.42 18.34
2287297.66 14045622.94 18.34
2287292.87 14045645.15 18.41
2287294.91 14046037.25 18.41
2287308.85 14045598.27 18.44
2287303.34 14046035.41 18.44
2287313.87 14046094.53 18.44
2287293.00 14045598.07 18.47
2287309.34 14045646.99 18.47
2287313.35 14045680.16 18.47
2287302.52 14046053.35 18.50
2287294.91 14046000.73 18.50
2287302.22 14046044.56 18.54
2287295.17 14045656.83 18.54
2287299.57 14046013.43 18.54
2287312.16 14046035.31 18.54
2287301.73 14045671.17 18.57
2287299.11 14045641.71 18.67
2287305.14 14046022.94 18.70
2287316.17 14045709.62 18.77
2287309.38 14045956.41 18.80
2287308.52 14046046.53 18.83
2287311.54 14045704.57 18.83
2287313.31 14046067.13 18.90
2287313.67 14045789.94 18.90
2287308.52 14046040.39 18.90
2287308.06 14046055.19 18.90
2287308.42 14046061.62 18.96
2287314.85 14045714.77 19.00
2287293.56 14045991.64 19.03
2287315.90 14045804.08 19.03
2287292.68 14045650.70 19.06
2287295.20 14045615.56 19.13
2287303.44 14045678.16 19.13
2287300.29 14045615.00 19.16
2287296.32 14045667.69 19.19
2287316.86 14045778.55 19.23
2287312.82 14046058.05 19.23
2287314.07 14045798.83 19.26
2287310.23 14046027.50 19.26
2287301.17 14045665.66 19.26
2287302.45 14046006.96 19.26
2287316.59 14046061.75 19.32
2287304.78 14046014.31 19.36
2287314.92 14046053.22 19.36
2287298.68 14045995.38 19.46
2287304.55 14045696.60 19.46
2287301.73 14046001.39 19.49
2287295.07 14045980.03 19.52
2287305.31 14045779.90 19.52
2287310.59 14045785.31 19.52
2287316.95 14045813.26 19.55
2287314.20 14046046.20 19.55
2287310.69 14046018.81 19.59
2287294.22 14045661.66 19.59
2287298.58 14045988.07 19.62
2287310.46 14045674.35 19.65
2287306.26 14045708.74 19.65
2287315.51 14046041.31 19.65
2287307.73 14046009.39 19.69
2287312.26 14045724.71 19.69
2287315.31 14046028.06 19.69
2287298.35 14045681.01 19.69
2287308.75 14045950.86 19.72
2287304.45 14045684.39 19.72
2287308.39 14045772.68 19.78
2287304.36 14045786.62 19.82
2287303.70 14045715.72 19.85
2287311.48 14045779.34 19.85
2287304.06 14045634.33 19.91
2287307.44 14045791.28 19.91
2287309.87 14045801.52 19.95
2287295.07 14045973.17 19.95
2287311.57 14045754.96 19.98
2287307.01 14045723.66 20.01
2287298.35 14045700.47 20.01
2287315.31 14046022.61 20.01
2287300.09 14045783.67 20.08
2287301.11 14045693.02 20.08
2287305.01 14045703.88 20.08
2287299.73 14045789.41 20.08
2287299.24 14045710.34 20.08
2287307.08 14045759.49 20.11
2287316.53 14045732.36 20.11
2287306.88 14046003.22 20.14
2287314.00 14045832.75 20.14
2287307.80 14045729.34 20.14
2287313.31 14045963.16 20.18
2287301.57 14045982.16 20.21
2287300.85 14045772.78 20.24
2287305.04 14045994.69 20.24
2287313.67 14045771.14 20.28
2287300.45 14045688.07 20.34
2287313.61 14045808.90 20.34
2287300.48 14045811.79 20.34
2287305.18 14045799.52 20.34
2287295.96 14045779.17 20.34
2287297.17 14045717.20 20.37
2287314.10 14045818.32 20.37
2287301.11 14045976.58 20.37
2287295.37 14045968.15 20.37
2287305.50 14045989.67 20.37
2287313.74 14046012.25 20.41
2287312.62 14045742.92 20.44
2287295.89 14045673.47 20.44
2287308.00 14045816.67 20.44
2287310.43 14045946.01 20.44
2287306.88 14045963.00 20.47
2287316.72 14045959.00 20.51
2287300.55 14045762.08 20.51
2287295.40 14045786.52 20.51
2287311.48 14045766.35 20.51
2287313.08 14045853.26 20.51
2287313.02 14045986.36 20.54
2287314.79 14045748.43 20.57
2287295.07 14045761.16 20.57
2287300.98 14045802.24 20.57
2287316.23 14045972.35 20.57
2287292.91 14045955.91 20.57
2287298.55 14045818.51 20.60
2287302.45 14045950.47 20.60
2287292.35 14045910.38 20.60
2287292.74 14045935.61 20.60
2287303.67 14045732.19 20.60
2287313.74 14046006.60 20.64
2287302.29 14045960.15 20.64
2287311.02 14045992.30 20.67
2287298.71 14045796.76 20.67
2287292.48 14045684.13 20.70
2287292.54 14045950.14 20.70
2287307.87 14045835.83 20.70
2287304.59 14045943.87 20.70
2287298.02 14045953.19 20.70
2287310.88 14045999.61 20.70
2287311.54 14045979.37 20.70
2287311.97 14045968.84 20.73
2287292.87 14045773.73 20.73
2287305.50 14045766.25 20.77
2287314.43 14045847.19 20.77
2287301.70 14045970.81 20.77
2287296.38 14045963.13 20.77
2287293.10 14045942.79 20.77
2287308.29 14045974.12 20.80
2287313.64 14045949.88 20.80
2287316.89 14045977.96 20.80
2287294.81 14045705.00 20.83
2287304.22 14045748.70 20.83
2287305.64 14045826.71 20.83
2287298.12 14045944.96 20.83
2287304.13 14045937.54 20.87
2287316.00 14045859.62 20.90
2287295.92 14045918.84 20.93
2287310.52 14045827.90 20.93
2287307.24 14045742.82 20.96
2287315.48 14045996.73 20.96
2287303.96 14045852.67 20.96
2287307.14 14045808.74 20.96
2287314.00 14045865.17 21.00
2287313.05 14045878.65 21.03
2287311.61 14045736.75 21.03
2287295.53 14045802.67 21.03
2287308.46 14045862.18 21.06
2287301.73 14045931.24 21.06
2287298.88 14045839.80 21.06
2287302.62 14045738.66 21.10
2287296.65 14045925.86 21.10
2287301.70 14045725.80 21.10
2287298.29 14045731.96 21.10
2287292.74 14045901.35 21.10
2287298.88 14045829.90 21.13
2287300.81 14045870.35 21.16
2287315.71 14045894.89 21.16
2287296.81 14045752.86 21.16
2287296.97 14045767.36 21.19
2287302.35 14045835.47 21.19
2287310.29 14045912.18 21.19
2287295.89 14045834.36 21.19
2287298.02 14045746.30 21.23
2287304.82 14045914.28 21.23
2287292.02 14045811.85 21.26
2287305.41 14045867.79 21.26
2287302.32 14045847.71 21.26
2287314.66 14045871.46 21.29
2287299.34 14045914.71 21.29
2287301.30 14045755.59 21.29
2287307.08 14045887.51 21.29
2287311.11 14045921.04 21.33
2287312.85 14045840.46 21.33
2287312.82 14045929.14 21.36
2287298.06 14045904.17 21.36
2287301.04 14045880.75 21.36
2287297.50 14045857.75 21.39
2287293.56 14045795.51 21.39
2287308.19 14045876.52 21.39
2287303.96 14045908.70 21.42
2287295.50 14045823.66 21.42
2287309.87 14045896.92 21.49
2287303.83 14045901.32 21.49
2287294.58 14045845.64 21.52
2287312.89 14045938.82 21.52
2287311.41 14045884.95 21.56
2287301.63 14045922.48 21.56
2287292.38 14045735.77 21.56
2287302.09 14045875.20 21.62
2287294.87 14045875.47 21.62
2287307.54 14045845.84 21.62
2287314.00 14045902.96 21.62
2287300.94 14045889.54 21.62
2287293.10 14045730.75 21.62
2287309.93 14045933.37 21.65
2287302.68 14045857.62 21.65
2287295.30 14045867.27 21.65
2287297.76 14045895.32 21.69
2287297.17 14045740.76 21.69
2287292.02 14045854.70 21.69
2287295.66 14045726.39 21.75
2287313.02 14045908.01 21.75
2287295.63 14045881.01 21.78
2287295.53 14045890.62 21.82
2287306.26 14045882.13 22.01
2287311.41 14045891.35 22.01
2287292.38 14045885.15 22.01
2287305.67 14045893.22 22.15
2287341.59 14045574.91 12.11
2287341.66 14045569.56 12.57
2287330.54 14045579.37 13.65
2287329.68 14046217.07 13.75
2287337.30 14046223.60 13.81
2287330.83 14045586.16 13.85
2287334.54 14046188.07 13.98
2287324.30 14046213.29 13.98
2287320.07 14046207.13 14.11
2287328.31 14045573.11 14.17
2287338.80 14046230.78 14.21
2287325.98 14045582.32 14.27
2287317.02 14046149.32 14.34
2287331.26 14046223.17 14.44
2287340.35 14046219.27 14.44
2287336.15 14046193.77 14.50
2287323.35 14045574.16 14.50
2287336.21 14046182.72 14.63
2287338.31 14046201.62 14.83
2287319.28 14045568.87 14.86
2287320.37 14045579.08 14.86
2287322.11 14046148.17 15.09
2287334.77 14046210.80 15.09
2287330.08 14045591.08 15.12
2287317.51 14046159.36 15.19
2287320.37 14045585.11 15.22
2287335.33 14046216.15 15.26
2287328.44 14046188.13 15.26
2287335.62 14046237.02 15.32
2287330.90 14046179.96 15.32
2287341.13 14046255.45 15.39
2287325.42 14046183.34 15.42
2287322.70 14046201.75 15.42
2287331.88 14046197.02 15.45
2287338.57 14046250.93 15.49
2287333.72 14046205.16 15.52
2287328.08 14046208.24 15.55
2287321.32 14046179.80 15.58
2287334.51 14045649.65 15.62
2287339.00 14046243.74 15.62
2287340.31 14045662.67 15.65
2287334.64 14045655.72 15.68
2287320.69 14046142.36 15.68
2287317.15 14046184.39 15.72
2287328.40 14046153.06 15.81
2287324.60 14045589.84 15.88
2287340.41 14045607.85 16.01
2287337.33 14045597.12 16.01
2287320.56 14046194.40 16.01
2287327.72 14045651.29 16.01
2287319.45 14046154.40 16.04
2287340.90 14046195.25 16.08
2287334.57 14045662.61 16.08
2287321.25 14046187.80 16.11
2287340.64 14045602.73 16.11
2287340.64 14046205.91 16.11
2287340.74 14045638.07 16.14
2287326.07 14046195.97 16.17
2287333.26 14046231.57 16.24
2287340.87 14045655.23 16.27
2287320.76 14046132.29 16.31
2287337.72 14045591.97 16.34
2287328.67 14045658.74 16.37
2287328.17 14045642.92 16.40
2287337.56 14045643.68 16.47
2287323.32 14045614.15 16.47
2287338.25 14045621.14 16.47
2287323.55 14045654.73 16.57
2287339.43 14045629.04 16.60
2287336.61 14045616.18 16.67
2287341.04 14046237.87 16.67
2287335.10 14045603.58 16.83
2287320.63 14045649.61 16.86
2287325.02 14045608.34 16.86
2287332.60 14045638.23 16.90
2287331.49 14045619.86 16.90
2287322.37 14045644.07 16.93
2287341.23 14046180.58 16.96
2287322.53 14045659.88 17.03
2287328.99 14045665.20 17.03
2287334.57 14045626.26 17.03
2287328.73 14045614.48 17.09
2287332.31 14045608.15 17.19
2287340.08 14045698.73 17.19
2287322.33 14046137.28 17.19
2287318.73 14045617.27 17.19
2287326.60 14045637.94 17.22
2287319.15 14046164.74 17.22
2287317.22 14045625.44 17.29
2287320.27 14045605.95 17.32
2287337.36 14045686.20 17.32
2287341.56 14045683.47 17.32
2287320.14 14046170.45 17.36
2287319.05 14046120.09 17.36
2287326.60 14045601.39 17.39
2287324.80 14046174.38 17.42
2287336.02 14045632.85 17.42
2287341.20 14045668.61 17.45
2287331.78 14045599.52 17.49
2287323.84 14045683.01 17.55
2287331.78 14045682.95 17.55
2287340.97 14045704.57 17.59
2287337.49 14045692.46 17.62
2287327.42 14045677.44 17.62
2287317.61 14045600.47 17.68
2287334.97 14046161.29 17.72
2287317.45 14045638.53 17.72
2287325.25 14045620.32 17.72
2287325.68 14046143.12 17.75
2287335.98 14046176.78 17.75
2287326.17 14046157.65 17.75
2287336.05 14045680.19 17.78
2287319.15 14045689.54 17.85
2287341.33 14045744.33 17.91
2287332.64 14045712.57 17.91
2287328.27 14045632.75 17.95
2287340.94 14045677.57 17.95
2287317.61 14046089.02 17.95
2287320.37 14045677.60 17.95
2287323.58 14046127.40 17.98
2287331.78 14045689.54 18.01
2287325.71 14045594.99 18.04
2287334.90 14045701.03 18.08
2287318.04 14045784.36 18.11
2287337.49 14045740.20 18.11
2287327.32 14045671.24 18.11
2287323.32 14045631.28 18.14
2287317.31 14045698.40 18.18
2287336.67 14045746.69 18.18
2287325.94 14045710.34 18.21
2287321.55 14045671.53 18.24
2287334.24 14046132.00 18.24
2287337.36 14045710.28 18.27
2287334.80 14046139.67 18.27
2287340.77 14046156.54 18.31
2287320.69 14045794.46 18.31
2287320.73 14045800.50 18.31
2287339.10 14046171.96 18.31
2287331.82 14046149.88 18.34
2287331.49 14045742.30 18.34
2287336.38 14045725.73 18.34
2287333.75 14045674.65 18.34
2287319.15 14046094.69 18.34
2287324.01 14046162.21 18.37
2287318.76 14045593.87 18.41
2287334.24 14045668.74 18.44
2287323.71 14046121.83 18.44
2287339.40 14046115.17 18.44
2287333.75 14046126.71 18.44
2287318.07 14045704.86 18.50
2287329.16 14046134.55 18.50
2287324.17 14045789.97 18.54
2287324.60 14045704.60 18.54
2287322.70 14045664.84 18.54
2287334.67 14045718.94 18.57
2287340.81 14046109.75 18.60
2287323.09 14045693.18 18.60
2287329.55 14045747.45 18.60
2287320.66 14045807.26 18.60
2287329.13 14045627.50 18.60
2287328.67 14046128.42 18.64
2287338.02 14046150.11 18.64
2287328.77 14046106.41 18.67
2287338.15 14045733.34 18.70
2287333.36 14045707.13 18.70
2287331.09 14046166.58 18.73
2287319.94 14046082.55 18.77
2287329.29 14045803.26 18.77
2287329.88 14045696.63 18.77
2287319.41 14046105.98 18.83
2287337.79 14046165.43 18.83
2287330.34 14045724.52 18.86
2287330.41 14046122.48 18.86
2287339.49 14046104.50 18.86
2287326.44 14045796.33 18.86
2287328.54 14046097.09 18.86
2287326.14 14045743.09 18.90
2287334.87 14046118.09 18.90
2287332.44 14045736.49 18.90
2287319.58 14046112.21 18.90
2287317.48 14046100.57 18.90
2287330.41 14046111.72 18.90
2287334.67 14046108.18 18.90
2287325.88 14045716.45 18.93
2287335.88 14046059.85 18.93
2287340.54 14046142.49 18.93
2287339.76 14046067.95 18.96
2287317.22 14046070.41 18.96
2287331.26 14046172.81 18.96
2287329.39 14045792.00 19.06
2287324.89 14046113.16 19.09
2287319.97 14046075.40 19.09
2287326.53 14045810.54 19.09
2287338.21 14045805.49 19.13
2287338.54 14046128.22 19.13
2287326.01 14045688.98 19.13
2287320.30 14045713.98 19.13
2287335.46 14046099.52 19.16
2287326.27 14046082.39 19.16
2287339.13 14046133.57 19.19
2287321.38 14045733.47 19.19
2287325.85 14045822.45 19.23
2287333.69 14046054.04 19.23
2287339.43 14046073.83 19.26
2287339.62 14045752.17 19.26
2287324.70 14045723.63 19.26
2287318.53 14045720.05 19.26
2287341.40 14046090.10 19.26
2287329.06 14045731.14 19.29
2287324.76 14046087.34 19.29
2287334.24 14046070.61 19.29
2287337.00 14046078.32 19.29
2287337.33 14046094.50 19.29
2287335.13 14046065.53 19.32
2287341.79 14046080.13 19.36
2287328.96 14045785.90 19.36
2287325.85 14046076.88 19.36
2287335.36 14045767.56 19.39
2287334.05 14046086.95 19.39
2287340.15 14045720.61 19.39
2287323.98 14045782.69 19.42
2287329.59 14045819.04 19.42
2287329.29 14046065.03 19.42
2287340.81 14045820.25 19.42
2287327.75 14046051.22 19.42
2287323.38 14046070.84 19.46
2287319.97 14046054.76 19.46
2287332.93 14046091.90 19.46
2287330.96 14046077.63 19.49
2287321.74 14045815.20 19.52
2287328.63 14046072.42 19.52
2287335.59 14045788.13 19.52
2287330.73 14045765.33 19.55
2287319.64 14045739.90 19.59
2287335.39 14045773.63 19.59
2287330.27 14046058.54 19.59
2287323.52 14045748.40 19.59
2287324.43 14046058.01 19.62
2287325.02 14045769.69 19.62
2287324.27 14046046.53 19.65
2287323.38 14046065.33 19.69
2287339.49 14045839.28 19.69
2287337.79 14045781.54 19.69
2287324.76 14045699.25 19.69
2287341.17 14045763.92 19.69
2287341.76 14045799.68 19.69
2287334.67 14045758.44 19.72
2287333.19 14045808.57 19.72
2287333.29 14045796.56 19.75
2287337.75 14045816.12 19.75
2287320.60 14045727.67 19.75
2287322.17 14045753.55 19.78
2287334.97 14045821.27 19.82
2287319.68 14045828.42 19.85
2287334.80 14045836.85 19.85
2287338.35 14046043.31 19.85
2287338.80 14046054.73 19.85
2287320.04 14045822.65 19.95
2287334.08 14045751.12 19.95
2287317.74 14046032.65 19.98
2287320.63 14045765.92 20.01
2287326.83 14045833.14 20.01
2287341.46 14045715.43 20.01
2287338.48 14045844.79 20.01
2287341.04 14046060.54 20.05
2287334.67 14046047.32 20.08
2287340.12 14046048.66 20.11
2287331.52 14045829.34 20.11
2287339.99 14045790.69 20.18
2287337.52 14045855.68 20.21
2287329.62 14045758.14 20.24
2287324.30 14045840.53 20.24
2287319.05 14045854.73 20.28
2287321.97 14045850.30 20.31
2287323.94 14046035.28 20.34
2287328.83 14045845.19 20.34
2287325.68 14045761.59 20.37
2287322.99 14045777.40 20.41
2287328.27 14045863.36 20.44
2287332.44 14045856.77 20.44
2287335.46 14045850.96 20.44
2287331.03 14045780.88 20.47
2287331.16 14046043.51 20.47
2287323.42 14046040.59 20.51
2287337.52 14045868.84 20.54
2287320.30 14045845.22 20.54
2287320.33 14045982.26 20.54
2287326.93 14045868.25 20.57
2287322.37 14045871.96 20.60
2287329.72 14046037.77 20.60
2287322.50 14045986.82 20.64
2287329.09 14045851.85 20.67
2287336.67 14046034.39 20.73
2287328.77 14045966.28 20.80
2287335.65 14045924.52 20.80
2287334.70 14045950.01 20.80
2287322.60 14046027.80 20.80
2287317.71 14045761.03 20.83
2287318.86 14046018.51 20.83
2287335.56 14045958.80 20.87
2287328.37 14046031.31 20.87
2287326.50 14045884.92 20.87
2287325.22 14045962.08 20.87
2287319.51 14045964.90 20.90
2287335.03 14045880.75 20.90
2287325.09 14045922.61 20.90
2287322.20 14045889.80 20.90
2287320.99 14045992.89 20.90
2287318.33 14045952.80 20.93
2287317.05 14045914.12 20.93
2287328.34 14045775.66 20.93
2287338.44 14045943.68 20.96
2287323.02 14045857.82 20.96
2287334.51 14045967.95 21.00
2287332.14 14045938.39 21.00
2287341.99 14045921.10 21.00
2287325.32 14045946.92 21.03
2287337.95 14045893.15 21.03
2287336.08 14045864.02 21.03
2287341.63 14045936.36 21.03
2287318.82 14045929.63 21.06
2287337.49 14045830.36 21.06
2287322.04 14045912.15 21.06
2287319.84 14046009.42 21.10
2287319.78 14045865.82 21.10
2287337.92 14045980.45 21.10
2287340.05 14045952.80 21.10
2287322.07 14045956.34 21.13
2287333.59 14045905.72 21.13
2287321.48 14045971.76 21.13
2287339.00 14045970.41 21.16
2287329.26 14045971.66 21.16
2287334.05 14046027.99 21.16
2287322.56 14045903.95 21.16
2287325.81 14045991.44 21.19
2287328.04 14045955.91 21.19
2287319.94 14045884.52 21.19
2287323.12 14045999.25 21.19
2287326.01 14045916.77 21.23
2287324.63 14045938.33 21.23
2287341.33 14046037.57 21.23
2287325.91 14046023.01 21.23
2287320.17 14046003.62 21.23
2287340.64 14045875.37 21.26
2287329.32 14045950.53 21.26
2287332.41 14045895.81 21.29
2287323.45 14046013.36 21.29
2287335.59 14045991.71 21.29
2287328.01 14045976.62 21.29
2287328.80 14045908.37 21.33
2287331.72 14045943.48 21.36
2287324.83 14046005.72 21.36
2287328.34 14045932.55 21.36
2287323.15 14045877.40 21.36
2287317.05 14045923.96 21.36
2287331.39 14045871.14 21.36
2287328.40 14046016.44 21.39
2287333.13 14045976.75 21.39
2287337.62 14045913.72 21.42
2287337.39 14045887.05 21.42
2287318.79 14045938.59 21.42
2287327.42 14045902.73 21.42
2287328.37 14046009.72 21.46
2287334.97 14046022.68 21.49
2287334.41 14045900.76 21.49
2287325.75 14045982.42 21.49
2287333.00 14045983.96 21.56
2287328.93 14045996.14 21.59
2287320.50 14045899.32 21.59
2287337.75 14045986.29 21.62
2287318.30 14045907.62 21.62
2287328.80 14045926.52 21.65
2287329.03 14046001.16 21.69
2287319.64 14045918.87 21.69
2287326.96 14045873.99 21.69
2287336.90 14045933.67 21.72
2287327.75 14045891.08 21.72
2287334.11 14046011.95 21.82
