X Y Z
2261160.64 14015194.23 -438.29
2261156.44 14015202.82 -438.29
2261149.22 14015412.73 -438.29
2261165.10 14015229.27 -438.25
2261158.71 14015276.12 -438.22
2261163.76 14015423.26 -438.22
2261165.79 14015319.95 -438.22
2261152.41 14015290.75 -438.22
2261160.08 14015393.57 -438.22
2261157.00 14015172.08 -438.19
2261159.43 14015231.89 -438.19
2261163.40 14015263.13 -438.16
2261154.37 14015179.07 -438.16
2261167.20 14015184.16 -438.16
2261167.20 14015385.17 -438.12
2261165.37 14015213.36 -438.09
2261167.76 14015246.49 -438.06
2261166.55 14015332.32 -438.06
2261146.47 14015219.66 -438.06
2261154.41 14015210.34 -438.06
2261163.99 14015273.46 -438.02
2261162.51 14015365.98 -438.02
2261151.82 14015228.45 -438.02
2261162.58 14015296.92 -437.99
2261155.65 14015505.94 -437.99
2261154.96 14015283.96 -437.96
2261144.47 14015318.61 -437.93
2261167.33 14015364.37 -437.93
2261153.39 14015237.99 -437.93
2261150.14 14015216.21 -437.89
2261162.41 14015388.52 -437.89
2261147.16 14015242.06 -437.89
2261167.56 14015327.36 -437.89
2261161.99 14015302.40 -437.89
2261163.69 14015279.01 -437.86
2261161.23 14015168.44 -437.83
2261160.08 14015225.59 -437.83
2261153.42 14015315.19 -437.83
2261164.22 14015292.13 -437.83
2261147.03 14015230.12 -437.83
2261166.09 14015223.59 -437.83
2261155.19 14015323.23 -437.79
2261150.70 14015326.77 -437.79
2261158.64 14015181.96 -437.79
2261155.98 14015500.92 -437.73
2261149.22 14015209.98 -437.73
2261167.40 14015301.35 -437.70
2261158.02 14015362.77 -437.70
2261145.52 14015300.17 -437.66
2261146.34 14015507.29 -437.66
2261154.47 14015233.01 -437.66
2261157.36 14015297.51 -437.66
2261156.38 14015302.43 -437.63
2261162.64 14015315.91 -437.63
2261155.49 14015357.91 -437.63
2261145.42 14015307.81 -437.63
2261167.83 14015178.61 -437.60
2261158.57 14015189.64 -437.53
2261159.49 14015307.15 -437.53
2261159.23 14015292.46 -437.53
2261145.52 14015205.06 -437.50
2261160.44 14015348.92 -437.50
2261164.68 14015286.03 -437.50
2261144.07 14015193.90 -437.47
2261163.50 14015381.20 -437.47
2261163.72 14015253.68 -437.43
2261148.24 14015312.17 -437.43
2261150.63 14015320.64 -437.43
2261154.08 14015185.93 -437.43
2261148.86 14015179.07 -437.40
2261163.13 14015360.86 -437.30
2261158.93 14015312.57 -437.30
2261151.82 14015204.89 -437.30
2261151.85 14015199.84 -437.24
2261166.87 14015341.05 -437.24
2261153.42 14015306.93 -437.20
2261165.33 14015208.24 -437.20
2261167.46 14015259.09 -437.17
2261146.63 14015199.84 -437.14
2261160.05 14015283.17 -437.14
2261151.22 14015301.87 -437.14
2261151.16 14015502.96 -437.11
2261159.69 14015354.40 -437.11
2261167.56 14015218.77 -437.04
2261165.73 14015353.97 -437.04
2261144.17 14015183.07 -437.01
2261148.40 14015236.85 -436.97
2261165.92 14015310.63 -436.81
2261151.68 14015191.44 -436.81
2261156.93 14015197.61 -436.81
2261146.76 14015189.70 -436.51
2261164.58 14015345.44 -436.15
2261175.21 14015483.37 -441.27
2261172.55 14015488.22 -441.21
2261175.60 14015478.05 -441.01
2261171.76 14015518.08 -440.71
2261170.75 14015523.66 -440.71
2261175.60 14015521.85 -440.52
2261175.67 14015412.99 -440.42
2261174.09 14015513.65 -440.32
2261172.35 14015505.58 -440.29
2261172.55 14015493.28 -440.29
2261177.67 14015508.14 -440.26
2261168.84 14015513.49 -440.26
2261178.06 14015517.39 -440.16
2261172.03 14015419.56 -440.16
2261176.65 14015471.98 -440.12
2261182.85 14015508.53 -440.09
2261182.72 14015479.14 -440.06
2261170.38 14015475.30 -440.06
2261187.81 14015506.60 -439.99
2261181.77 14015452.43 -439.99
2261174.81 14015529.79 -439.96
2261180.92 14015464.96 -439.96
2261180.49 14015410.53 -439.89
2261179.01 14015458.63 -439.89
2261180.03 14015484.06 -439.83
2261187.05 14015454.56 -439.83
2261175.44 14015465.52 -439.80
2261172.75 14015500.46 -439.80
2261178.49 14015533.93 -439.80
2261180.72 14015522.31 -439.76
2261190.23 14015502.20 -439.76
2261179.54 14015528.15 -439.70
2261184.53 14015469.03 -439.70
2261175.60 14015454.04 -439.66
2261171.99 14015403.91 -439.66
2261170.91 14015431.47 -439.66
2261184.33 14015460.76 -439.66
2261177.67 14015448.79 -439.66
2261172.09 14015424.81 -439.63
2261178.00 14015503.05 -439.63
2261176.75 14015401.54 -439.60
2261183.15 14015503.41 -439.57
2261185.64 14015245.61 -439.57
2261182.00 14015213.72 -439.53
2261182.29 14015513.78 -439.53
2261178.00 14015390.68 -439.50
2261182.49 14015218.93 -439.47
2261192.76 14015245.93 -439.43
2261186.99 14015392.88 -439.40
2261182.95 14015389.01 -439.37
2261173.44 14015459.58 -439.37
2261186.69 14015498.03 -439.37
2261187.48 14015477.43 -439.34
2261171.27 14015450.63 -439.34
2261188.30 14015386.91 -439.34
2261181.21 14015250.04 -439.34
2261169.11 14015468.93 -439.34
2261187.54 14015250.40 -439.34
2261176.75 14015406.73 -439.30
2261180.59 14015398.30 -439.30
2261192.73 14015450.43 -439.27
2261191.25 14015542.59 -439.24
2261187.22 14015214.04 -439.21
2261176.85 14015422.28 -439.21
2261188.10 14015464.67 -439.21
2261177.44 14015488.98 -439.21
2261191.02 14015444.00 -439.17
2261192.30 14015390.91 -439.17
2261191.09 14015198.40 -439.17
2261175.63 14015395.11 -439.17
2261171.63 14015398.43 -439.14
2261174.49 14015386.42 -439.11
2261188.82 14015381.76 -439.11
2261184.98 14015408.30 -439.11
2261192.56 14015536.39 -439.07
2261188.82 14015241.14 -439.07
2261183.87 14015383.50 -439.04
2261173.96 14015444.69 -439.04
2261178.23 14015184.65 -439.04
2261180.16 14015244.88 -439.04
2261184.16 14015254.20 -439.01
2261187.31 14015202.43 -439.01
2261186.72 14015449.25 -439.01
2261182.23 14015208.60 -439.01
2261190.46 14015375.66 -438.98
2261189.91 14015141.08 -438.98
2261182.46 14015403.38 -438.98
2261189.28 14015493.28 -438.98
2261177.01 14015216.51 -438.94
2261190.50 14015553.18 -438.91
2261190.69 14015438.78 -438.91
2261181.15 14015497.97 -438.91
2261169.83 14015191.11 -438.91
2261187.48 14015545.97 -438.88
2261187.38 14015538.39 -438.88
2261192.33 14015529.20 -438.84
2261182.06 14015203.02 -438.84
2261177.21 14015210.70 -438.81
2261173.21 14015187.17 -438.81
2261182.95 14015182.52 -438.81
2261191.68 14015183.47 -438.81
2261178.59 14015179.10 -438.78
2261179.51 14015265.72 -438.78
2261192.04 14015519.75 -438.78
2261190.04 14015227.59 -438.78
2261179.28 14015166.87 -438.78
2261187.97 14015209.03 -438.71
2261177.77 14015260.01 -438.71
2261189.91 14015151.68 -438.71
2261178.06 14015254.37 -438.71
2261190.46 14015176.81 -438.68
2261179.21 14015540.65 -438.68
2261184.66 14015533.40 -438.68
2261183.15 14015225.20 -438.68
2261184.49 14015197.97 -438.65
2261178.95 14015417.46 -438.61
2261172.75 14015195.18 -438.61
2261170.32 14015437.76 -438.61
2261188.86 14015427.40 -438.58
2261177.18 14015494.20 -438.55
2261183.61 14015240.03 -438.52
2261187.08 14015419.92 -438.52
2261186.13 14015155.78 -438.52
2261173.90 14015181.11 -438.52
2261183.90 14015493.08 -438.52
2261170.32 14015323.17 -438.48
2261185.61 14015377.36 -438.48
2261186.62 14015398.23 -438.48
2261188.50 14015193.74 -438.48
2261186.43 14015144.95 -438.45
2261192.69 14015164.54 -438.45
2261174.68 14015268.08 -438.45
2261176.29 14015171.53 -438.45
2261189.61 14015524.38 -438.45
2261186.03 14015441.60 -438.42
2261182.98 14015259.25 -438.42
2261178.62 14015383.07 -438.42
2261182.10 14015545.64 -438.42
2261189.28 14015255.02 -438.38
2261184.72 14015165.85 -438.38
2261175.31 14015249.84 -438.38
2261181.61 14015157.94 -438.35
2261188.66 14015472.31 -438.35
2261170.81 14015368.34 -438.32
2261191.45 14015370.21 -438.32
2261184.53 14015519.13 -438.32
2261178.65 14015222.05 -438.29
2261175.80 14015428.84 -438.29
2261192.73 14015514.44 -438.29
2261182.49 14015445.87 -438.29
2261187.81 14015222.94 -438.25
2261187.81 14015511.49 -438.25
2261184.33 14015487.90 -438.25
2261171.89 14015318.24 -438.22
2261173.34 14015256.79 -438.22
2261170.52 14015229.04 -438.19
2261182.72 14015151.71 -438.19
2261178.36 14015199.35 -438.19
2261170.16 14015265.00 -438.19
2261192.37 14015159.48 -438.19
2261172.52 14015362.40 -438.16
2261190.00 14015188.16 -438.16
2261190.40 14015459.16 -438.16
2261178.06 14015227.33 -438.16
2261192.83 14015475.30 -438.16
2261169.63 14015272.25 -438.12
2261191.61 14015170.71 -438.12
2261176.52 14015158.43 -438.12
2261178.59 14015316.90 -438.12
2261177.27 14015204.66 -438.12
2261192.83 14015433.47 -438.12
2261186.46 14015371.95 -438.12
2261178.95 14015378.02 -438.09
2261171.83 14015215.59 -438.09
2261185.64 14015527.82 -438.09
2261191.64 14015281.96 -438.06
2261186.79 14015432.55 -438.06
2261184.49 14015424.44 -438.06
2261187.08 14015286.16 -438.06
2261186.13 14015316.47 -438.06
2261169.73 14015291.18 -438.02
2261184.59 14015265.49 -438.02
2261187.94 14015235.70 -438.02
2261192.73 14015276.81 -438.02
2261173.63 14015223.69 -438.02
2261189.32 14015415.46 -437.99
2261185.64 14015174.64 -437.99
2261178.46 14015239.64 -437.99
2261183.97 14015414.54 -437.96
2261170.65 14015252.14 -437.96
2261171.40 14015381.79 -437.96
2261180.59 14015194.59 -437.93
2261192.04 14015351.87 -437.93
2261177.50 14015357.32 -437.93
2261176.59 14015366.01 -437.89
2261176.39 14015322.54 -437.89
2261169.40 14015296.23 -437.89
2261187.15 14015482.88 -437.89
2261173.50 14015200.95 -437.89
2261175.31 14015312.99 -437.86
2261192.66 14015364.57 -437.86
2261177.67 14015189.70 -437.86
2261181.38 14015321.23 -437.86
2261192.56 14015420.57 -437.86
2261173.08 14015167.65 -437.86
2261187.12 14015278.71 -437.83
2261169.07 14015282.75 -437.83
2261191.12 14015289.41 -437.83
2261192.33 14015264.37 -437.83
2261182.36 14015312.34 -437.79
2261191.41 14015205.42 -437.79
2261170.84 14015160.17 -437.79
2261186.00 14015160.80 -437.79
2261181.47 14015288.16 -437.76
2261169.99 14015313.62 -437.76
2261174.32 14015244.49 -437.76
2261184.66 14015352.04 -437.73
2261188.72 14015273.79 -437.73
2261167.99 14015359.16 -437.73
2261186.00 14015298.72 -437.66
2261169.89 14015336.81 -437.63
2261182.39 14015283.20 -437.63
2261186.30 14015291.37 -437.60
2261184.62 14015188.26 -437.60
2261175.86 14015290.03 -437.60
2261190.00 14015218.01 -437.60
2261188.27 14015311.94 -437.56
2261191.81 14015408.47 -437.53
2261183.31 14015230.91 -437.53
2261172.29 14015355.61 -437.53
2261182.66 14015429.33 -437.50
2261173.47 14015176.05 -437.50
2261192.66 14015258.93 -437.50
2261185.21 14015344.69 -437.50
2261188.00 14015404.60 -437.47
2261178.55 14015308.96 -437.47
2261190.04 14015320.08 -437.47
2261183.21 14015436.75 -437.43
2261171.50 14015238.95 -437.43
2261179.51 14015350.99 -437.43
2261176.75 14015284.62 -437.40
2261172.55 14015208.70 -437.40
2261174.45 14015295.41 -437.40
2261180.65 14015174.12 -437.37
2261172.85 14015329.50 -437.37
2261175.93 14015373.46 -437.37
2261182.13 14015270.15 -437.34
2261181.01 14015297.61 -437.34
2261192.30 14015480.91 -437.30
2261178.72 14015442.03 -437.27
2261191.84 14015396.36 -437.27
2261169.50 14015277.23 -437.27
2261192.17 14015346.33 -437.24
2261192.30 14015359.48 -437.24
2261181.64 14015373.53 -437.24
2261184.00 14015304.30 -437.20
2261173.57 14015350.76 -437.20
2261192.63 14015295.31 -437.20
2261176.22 14015232.16 -437.17
2261169.37 14015204.24 -437.17
2261182.49 14015357.61 -437.14
2261180.33 14015342.36 -437.14
2261173.67 14015307.91 -437.01
2261169.99 14015373.62 -436.97
2261187.74 14015366.31 -436.97
2261182.49 14015368.15 -436.91
2261182.16 14015275.76 -436.91
2261175.17 14015437.93 -436.91
2261189.12 14015339.77 -436.91
2261189.81 14015305.35 -436.88
2261177.73 14015303.74 -436.88
2261175.27 14015345.67 -436.88
2261168.32 14015173.40 -436.88
2261174.85 14015334.71 -436.84
2261174.52 14015273.03 -436.84
2261180.65 14015362.47 -436.78
2261172.68 14015300.20 -436.74
2261182.56 14015337.63 -436.68
2261187.48 14015357.42 -436.65
2261192.20 14015324.84 -436.65
2261173.04 14015340.69 -436.61
2261168.61 14015306.24 -436.55
2261173.76 14015280.38 -436.45
2261188.66 14015334.81 -436.45
2261169.47 14015346.89 -436.45
2261186.76 14015324.02 -436.32
2261179.96 14015333.24 -436.25
2261179.31 14015326.41 -436.19
2261179.37 14015433.20 -436.15
2261191.68 14015330.12 -436.15
2261186.40 14015329.99 -435.83
2261210.48 14015520.54 -440.42
2261214.64 14015110.01 -440.42
2261214.71 14015516.83 -440.39
2261209.20 14015526.64 -440.29
2261216.51 14015157.16 -440.19
2261216.12 14015152.17 -440.19
2261203.72 14015526.51 -440.19
2261215.04 14015166.70 -440.06
2261210.02 14015153.61 -440.06
2261200.83 14015531.53 -439.99
2261204.90 14015520.64 -439.96
2261209.98 14015513.75 -439.93
2261212.15 14015161.95 -439.86
2261198.01 14015526.64 -439.83
2261210.05 14015172.28 -439.83
2261206.28 14015531.63 -439.83
2261217.14 14015140.72 -439.80
2261213.00 14015147.74 -439.80
2261199.09 14015501.71 -439.76
2261213.82 14015127.89 -439.76
2261195.68 14015441.18 -439.76
2261211.20 14015115.03 -439.73
2261215.14 14015511.68 -439.73
2261194.56 14015498.46 -439.73
2261216.81 14015122.58 -439.70
2261203.52 14015536.55 -439.66
2261207.92 14015158.53 -439.66
2261198.17 14015521.59 -439.57
2261214.45 14015242.23 -439.57
2261208.67 14015120.41 -439.57
2261198.08 14015538.91 -439.53
2261202.64 14015156.30 -439.53
2261204.90 14015151.18 -439.53
2261216.94 14015455.48 -439.53
2261205.16 14015515.52 -439.53
2261205.23 14015174.87 -439.47
2261194.50 14015505.68 -439.43
2261211.92 14015247.54 -439.40
2261208.34 14015166.14 -439.40
2261198.27 14015558.47 -439.37
2261203.23 14015498.20 -439.37
2261202.77 14015161.45 -439.37
2261197.55 14015544.42 -439.34
2261193.06 14015235.67 -439.34
2261209.00 14015125.56 -439.34
2261199.65 14015371.89 -439.30
2261213.89 14015449.97 -439.30
2261209.03 14015240.36 -439.30
2261207.72 14015145.51 -439.30
2261216.87 14015466.54 -439.30
2261215.63 14015495.31 -439.27
2261213.63 14015459.22 -439.27
2261200.11 14015377.07 -439.27
2261200.47 14015438.09 -439.27
2261198.99 14015494.65 -439.27
2261213.20 14015137.04 -439.24
2261203.00 14015179.37 -439.21
2261194.79 14015379.20 -439.21
2261204.67 14015130.29 -439.21
2261195.91 14015446.52 -439.21
2261196.43 14015168.34 -439.17
2261195.71 14015173.89 -439.17
2261213.17 14015235.80 -439.14
2261198.57 14015432.68 -439.14
2261212.18 14015259.06 -439.11
2261203.91 14015369.00 -439.11
2261194.70 14015230.51 -439.11
2261205.26 14015374.71 -439.11
2261195.25 14015240.75 -439.07
2261213.27 14015252.82 -439.07
2261216.71 14015117.26 -439.07
2261207.46 14015508.89 -439.07
2261195.02 14015179.46 -439.07
2261199.78 14015151.48 -439.04
2261197.35 14015162.01 -439.04
2261198.90 14015131.20 -439.01
2261197.68 14015184.94 -439.01
2261210.74 14015218.41 -438.98
2261198.73 14015516.44 -438.98
2261193.61 14015384.94 -438.98
2261214.05 14015524.77 -438.94
2261204.74 14015267.62 -438.94
2261195.42 14015135.01 -438.94
2261215.53 14015506.53 -438.94
2261193.55 14015548.03 -438.94
2261201.06 14015473.59 -438.91
2261193.32 14015192.00 -438.91
2261198.63 14015421.20 -438.91
2261199.72 14015382.15 -438.91
2261197.98 14015234.65 -438.91
2261209.03 14015263.09 -438.88
2261203.91 14015433.89 -438.88
2261194.17 14015491.57 -438.88
2261202.64 14015363.81 -438.88
2261217.50 14015351.97 -438.88
2261211.40 14015532.12 -438.88
2261200.77 14015229.07 -438.84
2261197.75 14015366.93 -438.84
2261204.87 14015379.99 -438.81
2261217.43 14015568.08 -438.81
2261196.50 14015470.90 -438.81
2261200.24 14015488.68 -438.78
2261202.27 14015262.27 -438.78
2261216.09 14015363.91 -438.78
2261194.04 14015426.64 -438.78
2261217.24 14015358.27 -438.75
2261210.84 14015454.01 -438.75
2261210.97 14015296.95 -438.75
2261210.31 14015212.37 -438.75
2261205.03 14015220.44 -438.75
2261208.61 14015425.36 -438.75
2261208.64 14015139.27 -438.75
2261207.00 14015419.65 -438.71
2261216.05 14015171.98 -438.71
2261208.41 14015447.31 -438.71
2261206.93 14015257.94 -438.71
2261205.88 14015295.34 -438.71
2261212.12 14015469.00 -438.71
2261217.92 14015245.97 -438.71
2261197.22 14015477.99 -438.68
2261212.48 14015491.41 -438.68
2261202.47 14015135.34 -438.65
2261202.67 14015415.98 -438.65
2261203.09 14015505.48 -438.65
2261197.98 14015244.92 -438.65
2261208.25 14015498.69 -438.65
2261207.39 14015365.42 -438.65
2261203.16 14015556.56 -438.61
2261199.29 14015483.07 -438.61
2261195.65 14015225.23 -438.61
2261193.15 14015213.09 -438.58
2261205.10 14015476.71 -438.58
2261200.86 14015223.99 -438.58
2261210.61 14015207.12 -438.58
2261215.66 14015299.31 -438.55
2261198.60 14015213.49 -438.55
2261209.03 14015133.53 -438.55
2261204.54 14015300.33 -438.55
2261200.54 14015270.31 -438.55
2261209.85 14015291.83 -438.52
2261216.48 14015378.68 -438.52
2261213.07 14015564.67 -438.52
2261216.12 14015204.60 -438.52
2261196.47 14015197.74 -438.52
2261211.99 14015417.55 -438.52
2261202.47 14015145.93 -438.48
2261217.10 14015199.45 -438.48
2261197.71 14015316.24 -438.48
2261202.34 14015239.21 -438.48
2261215.14 14015294.16 -438.45
2261198.14 14015349.77 -438.42
2261207.39 14015414.27 -438.42
2261213.95 14015575.92 -438.42
2261207.13 14015471.95 -438.42
2261206.44 14015215.62 -438.42
2261213.00 14015442.72 -438.42
2261196.40 14015416.60 -438.42
2261203.13 14015349.02 -438.42
2261207.56 14015234.91 -438.38
2261197.35 14015156.66 -438.38
2261204.41 14015203.25 -438.38
2261202.04 14015427.92 -438.38
2261202.73 14015510.50 -438.38
2261217.27 14015194.20 -438.38
2261209.95 14015463.49 -438.38
2261199.16 14015360.14 -438.35
2261215.76 14015282.84 -438.35
2261209.07 14015178.87 -438.35
2261215.53 14015183.11 -438.35
2261215.56 14015212.47 -438.35
2261213.07 14015501.61 -438.35
2261215.69 14015217.92 -438.35
2261211.07 14015284.62 -438.32
2261201.26 14015257.09 -438.32
2261209.66 14015572.38 -438.32
2261212.87 14015581.79 -438.32
2261193.15 14015251.28 -438.32
2261200.60 14015296.85 -438.32
2261199.68 14015302.10 -438.29
2261200.57 14015172.02 -438.29
2261200.24 14015218.83 -438.29
2261209.20 14015577.59 -438.29
2261213.99 14015278.05 -438.29
2261214.05 14015288.91 -438.29
2261203.03 14015468.70 -438.25
2261214.54 14015229.10 -438.25
2261193.12 14015466.90 -438.25
2261204.31 14015290.42 -438.25
2261209.07 14015536.65 -438.25
2261197.42 14015263.98 -438.25
2261204.01 14015409.84 -438.22
2261207.88 14015250.89 -438.22
2261193.02 14015145.64 -438.22
2261217.63 14015273.99 -438.19
2261217.10 14015558.76 -438.19
2261210.71 14015267.75 -438.19
2261217.53 14015488.88 -438.19
2261214.94 14015402.43 -438.19
2261217.04 14015224.61 -438.19
2261216.15 14015430.35 -438.16
2261201.49 14015208.86 -438.16
2261199.49 14015344.59 -438.16
2261200.86 14015443.38 -438.16
2261215.79 14015384.09 -438.16
2261199.06 14015411.81 -438.16
2261210.51 14015377.36 -438.12
2261193.06 14015269.85 -438.12
2261197.62 14015388.88 -438.12
2261204.14 14015194.82 -438.12
2261210.67 14015302.17 -438.09
2261198.57 14015276.51 -438.09
2261194.27 14015486.55 -438.09
2261193.58 14015455.25 -438.09
2261206.93 14015359.94 -438.09
2261211.56 14015474.97 -438.06
2261209.82 14015370.08 -438.06
2261204.90 14015491.80 -438.06
2261208.70 14015223.89 -438.06
2261205.98 14015344.79 -438.02
2261213.00 14015397.02 -437.99
2261198.80 14015139.37 -437.99
2261211.13 14015410.89 -437.99
2261207.52 14015351.48 -437.99
2261198.60 14015553.35 -437.99
2261198.50 14015465.95 -437.96
2261207.62 14015199.12 -437.96
2261196.37 14015208.04 -437.93
2261216.84 14015389.57 -437.93
2261207.23 14015458.34 -437.93
2261210.51 14015185.53 -437.93
2261197.91 14015310.57 -437.89
2261203.46 14015541.67 -437.89
2261210.67 14015559.55 -437.89
2261213.36 14015423.92 -437.89
2261194.24 14015300.82 -437.89
2261211.46 14015273.30 -437.86
2261208.48 14015192.16 -437.86
2261199.03 14015203.51 -437.86
2261208.57 14015280.02 -437.86
2261203.36 14015167.85 -437.86
2261215.30 14015437.80 -437.86
2261208.02 14015313.52 -437.83
2261206.28 14015272.28 -437.76
2261206.44 14015568.08 -437.76
2261212.38 14015359.45 -437.76
2261209.66 14015402.40 -437.76
2261194.50 14015220.31 -437.76
