X Y Z
2037665.90 14053317.02 13.48
2037675.75 14052864.23 13.48
2037665.71 14053325.94 13.52
2037664.13 14052860.89 13.52
2037671.81 14053305.05 13.52
2037662.79 14053295.76 13.52
2037668.43 14053060.33 13.55
2037676.66 14053281.39 13.55
2037662.62 14053370.43 13.55
2037673.32 14053039.56 13.55
2037679.91 14052943.07 13.58
2037668.89 14053043.40 13.58
2037679.52 14052877.95 13.58
2037673.81 14052912.72 13.62
2037681.65 14053309.51 13.62
2037669.12 14052854.95 13.62
2037661.47 14052878.67 13.62
2037679.88 14053295.30 13.62
2037664.56 14052851.54 13.65
2037677.09 14052956.98 13.65
2037676.57 14053367.25 13.65
2037670.82 14053323.78 13.65
2037660.19 14053088.74 13.65
2037679.26 14052900.91 13.65
2037659.70 14052978.34 13.65
2037663.61 14052867.22 13.68
2037664.98 14053194.19 13.68
2037667.02 14053303.08 13.68
2037663.25 14052940.97 13.68
2037671.48 14053199.04 13.71
2037666.00 14052959.57 13.71
2037673.65 14052843.07 13.71
2037670.17 14052872.40 13.71
2037669.91 14053097.76 13.75
2037674.27 14052952.65 13.75
2037668.89 14052914.66 13.75
2037675.94 14052893.76 13.75
2037675.25 14052947.11 13.75
2037674.43 14052980.90 13.78
2037678.83 14052910.66 13.78
2037678.90 14052962.79 13.78
2037671.05 14052849.93 13.78
2037683.03 14052871.94 13.81
2037679.95 14053332.90 13.81
2037663.25 14053083.13 13.85
2037664.30 14052909.21 13.85
2037663.48 14053342.97 13.88
2037669.81 14053382.74 13.88
2037659.31 14053008.89 13.88
2037663.25 14053333.46 13.88
2037669.48 14052984.54 13.88
2037666.56 14053092.48 13.91
2037664.53 14052887.69 13.91
2037670.63 14053002.85 13.94
2037663.21 14053379.95 13.98
2037671.55 14053310.62 13.98
2037663.48 14053307.31 13.98
2037681.85 14053301.24 13.98
2037659.31 14052854.98 14.01
2037678.37 14053198.65 14.01
2037681.42 14053315.18 14.01
2037675.16 14053044.94 14.01
2037679.85 14053204.39 14.01
2037671.68 14052958.66 14.01
2037663.57 14053065.32 14.04
2037658.69 14052909.25 14.04
2037676.83 14052851.90 14.04
2037669.32 14052946.35 14.04
2037661.93 14052945.79 14.04
2037679.06 14052983.43 14.04
2037661.18 14052899.50 14.07
2037661.54 14052984.08 14.07
2037670.69 14053088.77 14.07
2037668.30 14052845.53 14.07
2037672.83 14053335.10 14.07
2037663.41 14052846.58 14.07
2037682.41 14053337.99 14.07
2037662.33 14053077.45 14.07
2037677.91 14052846.91 14.07
2037664.62 14053098.22 14.07
2037670.20 14052891.07 14.07
2037681.36 14052970.73 14.11
2037683.23 14052843.50 14.11
2037661.31 14052956.36 14.14
2037672.53 14053473.19 14.14
2037663.48 14053387.89 14.14
2037669.35 14052829.29 14.14
2037669.15 14053345.93 14.14
2037674.27 14053385.46 14.17
2037662.46 14052950.85 14.17
2037663.21 14053012.69 14.17
2037666.85 14053009.02 14.21
2037678.17 14052925.75 14.21
2037679.98 14053003.90 14.24
2037669.84 14053340.87 14.24
2037660.49 14052991.40 14.24
2037664.16 14053348.39 14.24
2037670.76 14053049.73 14.24
2037674.07 14053390.74 14.24
2037668.33 14053377.81 14.24
2037662.66 14053465.15 14.27
2037675.25 14052918.14 14.27
2037679.58 14053047.27 14.27
2037683.00 14052895.40 14.27
2037672.53 14053065.32 14.27
2037674.96 14052986.67 14.27
2037668.07 14053084.51 14.27
2037675.48 14053101.47 14.27
2037659.83 14053095.60 14.27
2037675.91 14053329.52 14.27
2037663.38 14053019.15 14.30
2037682.96 14053348.78 14.30
2037671.15 14052897.83 14.30
2037661.84 14053500.88 14.30
2037675.48 14053315.18 14.30
2037676.70 14053345.27 14.34
2037675.32 14052930.34 14.34
2037674.01 14053351.34 14.34
2037670.00 14053193.20 14.34
2037664.36 14052827.98 14.34
2037665.77 14052833.75 14.34
2037682.96 14053359.15 14.34
2037669.94 14052838.05 14.34
2037665.67 14052920.63 14.34
2037668.17 14053392.94 14.37
2037682.11 14053343.30 14.37
2037679.42 14052834.77 14.37
2037680.63 14052921.29 14.37
2037673.74 14052923.26 14.37
2037660.52 14052922.73 14.37
2037679.55 14053354.16 14.40
2037664.98 14053505.37 14.40
2037682.14 14053543.60 14.40
2037666.20 14053023.81 14.40
2037683.52 14053199.73 14.40
2037663.67 14053046.98 14.40
2037663.05 14053427.29 14.40
2037659.24 14053349.73 14.40
2037665.54 14053000.13 14.44
2037667.54 14053466.96 14.44
2037665.08 14052822.80 14.44
2037676.47 14053375.62 14.44
2037674.37 14052828.90 14.44
2037674.83 14053397.89 14.47
2037660.62 14052883.98 14.47
2037675.61 14053194.09 14.47
2037670.30 14052824.17 14.47
2037669.87 14053013.94 14.47
2037666.72 14053125.16 14.47
2037668.92 14053078.11 14.50
2037661.21 14053053.27 14.50
2037677.52 14053339.27 14.53
2037662.62 14052873.81 14.53
2037676.57 14052969.02 14.57
2037680.44 14053500.78 14.57
2037673.02 14053008.82 14.57
2037665.44 14053431.98 14.57
2037659.01 14052812.00 14.57
2037682.37 14053051.73 14.60
2037670.04 14053102.98 14.60
2037662.23 14053393.20 14.60
2037679.68 14052992.19 14.60
2037681.65 14053400.06 14.60
2037673.81 14053083.39 14.60
2037664.13 14052892.74 14.60
2037674.47 14053482.64 14.60
2037674.50 14053357.60 14.63
2037673.55 14053093.33 14.63
2037666.59 14053353.37 14.63
2037665.51 14053338.38 14.63
2037678.73 14053321.25 14.63
2037677.91 14053475.71 14.63
2037669.71 14053069.78 14.67
2037674.89 14053053.64 14.67
2037669.51 14053552.62 14.67
2037675.94 14053019.81 14.67
2037675.35 14053069.81 14.73
2037660.23 14053479.16 14.73
2037677.81 14052974.27 14.73
2037677.39 14053014.92 14.73
2037664.36 14052841.20 14.73
2037674.86 14053078.44 14.76
2037669.97 14053479.65 14.76
2037664.92 14053482.47 14.76
2037664.16 14053472.11 14.76
2037671.65 14053126.83 14.76
2037658.75 14053458.52 14.76
2037667.31 14053029.10 14.76
2037666.26 14053455.24 14.76
2037681.29 14053386.71 14.76
2037677.48 14052871.84 14.76
2037664.85 14052988.12 14.80
2037672.17 14052964.56 14.80
2037667.90 14052951.67 14.80
2037662.92 14053450.91 14.80
2037682.41 14052947.66 14.80
2037677.94 14053361.44 14.80
2037668.59 14053509.41 14.80
2037666.46 14053360.07 14.83
2037660.23 14053161.54 14.83
2037663.64 14053511.41 14.83
2037659.60 14053129.36 14.86
2037662.29 14053103.18 14.86
2037670.14 14053018.96 14.86
2037668.92 14053113.35 14.86
2037662.26 14053444.42 14.86
2037681.36 14053042.42 14.86
2037662.46 14052914.30 14.86
2037673.38 14053488.67 14.86
2037674.40 14053548.22 14.86
2037674.79 14053404.16 14.86
2037681.68 14053414.66 14.86
2037669.05 14053485.95 14.89
2037667.35 14053055.05 14.89
2037667.05 14053119.81 14.89
2037682.37 14053493.69 14.89
2037660.79 14053001.73 14.93
2037669.55 14052990.48 14.93
2037681.13 14052820.73 14.93
2037679.88 14053393.07 14.93
2037673.71 14053024.34 14.93
2037679.75 14053105.90 14.93
2037664.92 14052993.79 14.96
2037679.39 14053082.64 14.96
2037663.05 14052815.74 14.96
2037681.68 14053438.38 14.99
2037679.58 14053489.53 14.99
2037660.39 14052838.02 14.99
2037682.64 14053324.63 14.99
2037662.56 14053122.17 14.99
2037671.15 14053457.80 14.99
2037664.36 14053072.80 15.03
2037678.76 14053380.67 15.03
2037674.24 14053133.03 15.03
2037669.48 14053401.21 15.03
2037682.44 14052814.76 15.03
2037680.47 14053027.00 15.03
2037680.08 14053483.39 15.06
2037682.18 14053365.12 15.06
2037670.66 14053514.40 15.06
2037682.83 14053087.76 15.09
2037671.38 14053494.84 15.12
2037668.69 14053437.59 15.12
2037671.68 14053108.00 15.12
2037659.67 14053422.66 15.12
2037666.63 14053461.71 15.12
2037665.90 14052898.26 15.16
2037678.08 14053137.79 15.16
2037681.00 14053071.35 15.16
2037665.15 14053517.25 15.16
2037667.35 14052818.40 15.16
2037673.81 14053034.67 15.19
2037668.53 14053132.38 15.19
2037680.31 14053419.84 15.19
2037672.99 14053137.95 15.22
2037664.07 14053111.80 15.22
2037672.89 14053466.89 15.22
2037681.85 14053194.97 15.26
2037679.16 14053059.57 15.26
2037660.39 14053166.63 15.26
2037681.82 14053443.37 15.29
2037658.95 14053513.08 15.32
2037682.67 14052808.26 15.32
2037675.81 14053517.15 15.32
2037679.98 14053065.09 15.32
2037675.52 14053432.05 15.35
2037669.94 14053519.55 15.35
2037674.24 14053189.04 15.35
2037666.63 14053491.66 15.39
2037676.96 14053127.03 15.39
2037679.88 14053145.11 15.39
2037670.99 14053364.04 15.42
2037673.78 14053499.70 15.42
2037675.35 14053142.68 15.42
2037665.12 14053420.40 15.42
2037676.93 14053508.49 15.45
2037660.49 14053486.34 15.45
2037678.90 14053466.59 15.45
2037662.16 14053438.38 15.49
2037675.25 14053462.43 15.49
2037669.05 14053442.94 15.52
2037681.59 14052999.31 15.52
2037662.26 14053530.50 15.52
2037675.52 14052823.78 15.55
2037668.69 14053500.29 15.55
2037679.49 14053112.92 15.55
2037677.91 14053149.80 15.55
2037676.50 14053414.23 15.55
2037681.72 14053372.57 15.58
2037672.83 14053408.72 15.58
2037666.56 14053189.10 15.62
2037681.62 14053430.28 15.62
2037674.27 14053437.26 15.62
2037679.78 14053408.10 15.62
2037664.92 14053496.61 15.62
2037660.33 14053137.17 15.65
2037659.80 14053518.30 15.65
2037677.29 14053543.04 15.65
2037665.41 14053167.71 15.68
2037674.99 14052996.12 15.68
2037676.73 14052808.92 15.68
2037676.34 14053444.42 15.68
2037670.17 14053185.59 15.68
2037672.37 14053417.87 15.72
2037669.28 14053425.62 15.75
2037669.77 14053448.25 15.75
2037671.65 14053525.42 15.78
2037670.27 14053142.87 15.78
2037682.73 14053536.71 15.78
2037672.17 14052795.47 15.78
2037667.35 14053137.30 15.78
2037666.82 14053406.52 15.81
2037671.74 14053117.74 15.85
2037682.18 14053117.22 15.85
2037680.83 14053520.53 15.85
2037680.21 14053190.28 15.85
2037669.28 14053175.65 15.88
2037680.70 14053132.80 15.88
2037662.10 14053555.05 15.88
2037680.83 14053032.67 15.88
2037671.65 14053180.34 15.88
2037675.65 14053450.55 15.91
2037663.08 14053173.52 15.91
2037663.57 14053157.74 15.91
2037682.80 14053458.33 15.91
2037680.73 14053512.36 15.91
2037664.69 14053536.02 15.94
2037671.45 14052811.61 15.94
2037664.95 14053523.35 15.98
2037666.00 14052794.58 16.01
2037673.55 14053530.18 16.01
2037677.22 14053096.71 16.01
2037665.64 14053180.96 16.01
2037671.91 14052805.97 16.04
2037670.56 14053432.08 16.04
2037658.92 14053108.59 16.04
2037681.09 14053092.81 16.04
2037661.34 14053407.11 16.04
2037680.34 14053156.23 16.04
2037676.40 14052814.07 16.04
2037663.77 14052808.13 16.08
2037672.33 14053148.29 16.08
2037659.41 14053114.07 16.08
2037670.99 14053170.11 16.14
2037668.10 14053412.30 16.14
2037663.84 14053399.86 16.17
2037673.29 14053154.32 16.17
2037677.78 14053525.09 16.17
2037672.24 14053505.34 16.17
2037676.37 14053455.54 16.21
2037661.74 14052803.37 16.21
2037660.06 14053149.30 16.21
2037677.42 14053119.45 16.21
2037680.47 14053170.43 16.24
2037662.13 14052789.86 16.24
2037668.27 14053530.73 16.24
2037659.67 14053412.49 16.27
2037665.67 14053541.40 16.27
2037673.91 14053423.81 16.31
2037667.77 14052799.99 16.31
2037660.29 14053545.50 16.31
2037676.04 14053536.48 16.34
2037680.77 14053529.42 16.34
2037660.65 14053186.77 16.37
2037683.13 14053183.03 16.37
2037680.04 14053176.63 16.37
2037678.63 14053425.91 16.44
2037669.91 14053536.90 16.44
2037658.78 14052784.51 16.50
2037665.02 14053147.53 16.54
2037676.17 14053184.44 16.54
2037671.91 14053541.86 16.57
2037673.38 14052800.59 16.57
2037664.85 14053548.16 16.57
2037663.87 14053142.45 16.60
2037679.65 14053163.51 16.60
2037673.29 14052819.02 16.73
2037681.72 14053123.71 16.77
2037675.52 14053173.42 16.90
2037683.36 14053137.99 16.93
2037680.47 14052803.54 16.99
2037674.93 14053160.53 17.06
2037667.64 14053152.49 17.06
2037668.69 14053160.82 17.26
2037675.91 14053167.97 17.32
2037683.52 14053098.09 17.52
2037694.64 14053542.12 11.02
2037702.12 14053534.21 11.06
2037684.64 14053550.68 11.61
2037697.63 14053536.90 11.68
2037707.93 14053528.04 11.68
2037703.60 14052859.15 11.78
2037689.56 14053545.40 11.81
2037684.97 14052822.11 12.04
2037685.42 14053353.24 12.24
2037690.21 14053237.62 12.34
2037684.37 14053222.47 12.40
2037696.74 14052864.69 12.43
2037703.04 14053529.39 12.50
2037686.97 14053227.22 12.53
2037689.89 14053243.43 12.53
2037701.89 14052864.69 12.57
2037686.84 14053248.65 12.63
2037689.79 14052861.38 12.66
2037689.36 14053221.71 12.66
2037707.11 14052864.79 12.70
2037689.69 14053232.24 12.73
2037689.43 14053291.69 12.76
2037690.12 14052885.36 12.76
2037695.20 14053249.34 12.80
2037692.31 14052867.58 12.83
2037699.66 14052869.88 12.86
2037685.10 14053216.07 12.86
2037696.68 14053235.36 12.86
2037687.82 14052906.69 12.89
2037692.15 14052903.11 12.96
2037696.15 14052882.28 12.96
2037702.12 14053350.32 12.99
2037697.33 14053531.49 13.06
2037695.23 14053255.01 13.09
2037685.33 14053254.59 13.12
2037703.99 14053363.51 13.12
2037698.81 14052943.20 13.16
2037693.56 14053226.73 13.16
2037694.81 14052908.16 13.19
2037697.24 14053243.76 13.19
2037690.28 14053307.05 13.19
2037692.35 14053537.79 13.19
2037700.16 14053252.36 13.19
2037686.67 14052866.96 13.22
2037696.97 14053348.78 13.25
2037694.97 14053343.27 13.29
2037685.79 14052891.00 13.29
2037698.35 14053228.34 13.29
2037703.83 14052943.86 13.29
2037698.58 14052911.97 13.32
2037702.22 14052888.25 13.32
2037700.02 14052906.79 13.32
2037707.41 14053354.13 13.32
2037688.05 14053297.17 13.32
2037694.71 14052937.26 13.35
2037699.73 14052937.95 13.35
2037695.30 14052888.12 13.39
2037707.60 14052841.23 13.39
2037706.00 14052870.27 13.39
2037702.68 14053234.11 13.42
2037693.43 14052942.51 13.42
2037705.83 14053523.48 13.45
2037702.71 14053356.39 13.45
2037695.20 14053221.91 13.45
2037703.73 14053418.92 13.45
2037687.10 14052959.28 13.45
2037702.81 14053246.81 13.48
2037695.53 14052873.22 13.48
2037698.15 14052948.68 13.48
2037687.62 14053281.95 13.52
2037687.36 14053269.12 13.52
2037700.78 14053257.54 13.52
2037690.87 14052891.14 13.55
2037697.20 14053313.41 13.55
2037695.17 14053260.43 13.55
2037694.25 14053295.66 13.55
2037691.85 14053312.40 13.55
2037685.88 14053260.82 13.55
2037704.39 14052909.90 13.58
2037690.48 14053339.30 13.62
2037696.45 14053209.21 13.62
2037685.69 14052912.49 13.62
2037707.54 14052939.59 13.62
2037704.13 14053263.77 13.65
2037691.72 14053206.85 13.65
2037707.50 14053268.73 13.65
2037690.67 14053258.03 13.65
2037699.60 14052894.45 13.65
2037689.69 14052937.10 13.65
2037702.19 14052915.58 13.65
2037692.94 14052913.22 13.65
2037698.06 14053264.56 13.68
2037692.22 14053352.39 13.68
2037700.16 14053222.66 13.68
2037703.21 14052949.50 13.68
2037686.57 14052854.39 13.68
2037708.32 14052836.18 13.68
2037696.55 14052900.81 13.68
2037688.34 14053302.29 13.71
2037692.05 14053213.84 13.71
2037683.78 14052964.86 13.71
2037698.09 14053372.07 13.71
2037685.56 14053210.20 13.75
2037708.10 14053425.85 13.75
2037691.30 14053277.06 13.75
2037695.69 14053318.27 13.75
2037702.48 14053241.46 13.75
2037687.72 14053315.61 13.75
2037701.01 14053308.03 13.75
2037691.17 14053286.71 13.75
2037707.64 14053359.84 13.78
2037708.62 14052953.93 13.78
2037702.68 14052844.29 13.78
2037705.18 14053273.42 13.78
2037697.40 14053286.74 13.78
2037686.44 14052931.03 13.81
2037705.24 14053254.16 13.81
2037707.18 14053244.12 13.81
2037698.88 14052919.58 13.81
2037705.50 14052903.57 13.85
2037696.09 14053300.39 13.85
2037697.79 14052954.55 13.85
2037685.23 14052925.45 13.85
2037688.31 14053050.03 13.85
2037688.05 14052968.07 13.85
2037702.06 14052837.82 13.85
2037703.01 14053317.48 13.88
2037701.93 14052999.34 13.88
2037689.46 14052872.76 13.91
2037706.03 14052884.64 13.91
2037703.86 14053291.92 13.91
2037685.65 14052901.14 13.94
2037707.83 14052847.01 13.94
2037693.92 14053323.06 13.94
2037700.19 14053321.65 13.94
2037692.84 14053269.25 13.94
2037691.43 14052918.76 13.98
2037704.98 14053227.06 13.98
2037688.28 14053349.11 13.98
2037684.01 14052935.69 13.98
2037700.39 14052832.25 14.01
2037694.15 14052972.27 14.01
2037708.16 14053414.86 14.01
2037687.33 14053204.19 14.01
2037700.39 14052876.37 14.04
2037693.40 14052950.26 14.04
2037695.00 14053282.15 14.04
2037685.95 14052940.61 14.07
2037704.72 14053003.73 14.07
2037693.50 14053358.39 14.07
2037701.07 14053268.92 14.11
2037699.17 14053004.49 14.11
2037703.93 14052993.92 14.11
2037691.46 14052879.65 14.11
2037696.78 14053216.27 14.14
2037684.87 14053046.25 14.14
2037704.16 14053409.77 14.14
2037694.09 14053421.09 14.14
2037690.44 14053404.72 14.14
2037707.37 14053321.91 14.14
2037697.01 14053379.59 14.17
2037693.00 14053052.03 14.17
2037696.25 14053000.42 14.17
2037693.56 14053399.47 14.17
2037696.32 14053367.35 14.17
2037699.70 14052856.56 14.21
2037700.94 14053400.35 14.21
2037684.41 14052989.43 14.21
2037702.06 14052849.37 14.21
2037694.61 14052855.77 14.24
2037706.82 14052959.15 14.24
2037702.98 14053368.53 14.24
2037707.01 14052892.65 14.24
2037691.79 14053416.43 14.24
2037699.04 14053409.34 14.24
2037708.03 14053278.90 14.24
2037699.04 14053326.96 14.27
2037700.98 14053212.72 14.27
2037707.34 14053402.39 14.27
2037708.32 14053309.67 14.27
2037686.57 14053321.25 14.27
2037685.56 14053002.75 14.30
2037697.89 14053354.36 14.34
2037689.79 14052987.49 14.34
2037686.18 14052848.91 14.34
2037707.73 14052913.68 14.34
2037699.47 14053426.80 14.37
2037691.69 14053394.78 14.37
2037697.53 14053049.47 14.37
2037708.00 14052998.39 14.37
2037694.51 14052896.02 14.37
2037687.82 14053360.95 14.37
2037705.14 14053008.85 14.37
2037686.24 14053023.65 14.40
2037685.69 14053391.20 14.40
2037687.75 14052947.11 14.40
2037700.02 14053414.49 14.44
2037690.08 14053263.97 14.44
2037707.08 14053336.71 14.44
2037698.22 14052992.51 14.47
2037697.79 14053055.34 14.47
2037705.54 14053328.31 14.47
2037686.24 14053368.53 14.47
2037686.51 14052973.09 14.47
2037707.08 14053237.99 14.47
2037702.71 14053279.19 14.47
2037692.15 14052956.42 14.50
2037704.49 14053375.12 14.50
2037688.21 14053018.07 14.50
2037689.23 14053387.20 14.53
2037691.63 14053026.18 14.53
2037704.98 14052920.79 14.53
2037706.19 14053379.95 14.53
2037707.83 14053295.04 14.53
2037690.61 14052838.05 14.53
2037692.68 14053410.43 14.53
2037706.42 14053077.49 14.57
2037689.89 14053326.24 14.57
2037695.00 14052988.08 14.57
2037694.84 14052825.16 14.57
2037702.65 14053285.49 14.57
2037687.69 14053055.57 14.57
2037699.30 14053009.74 14.60
2037695.23 14052977.85 14.60
2037698.15 14052959.77 14.60
2037694.51 14053329.39 14.63
2037692.77 14053375.81 14.63
2037705.40 14053221.48 14.63
2037698.42 14053389.10 14.63
2037697.01 14053444.84 14.63
2037686.02 14053419.84 14.67
2037683.69 14053015.15 14.67
2037707.08 14052928.14 14.67
2037697.43 14053062.66 14.67
2037689.30 14052816.83 14.67
2037692.12 14053446.78 14.70
2037704.22 14053014.76 14.70
2037684.05 14053060.53 14.70
2037687.85 14053069.51 14.70
2037686.47 14053076.60 14.70
2037686.84 14053082.61 14.70
2037705.14 14053072.43 14.70
2037697.47 14052840.71 14.70
2037701.27 14053342.84 14.73
2037704.16 14053299.50 14.73
2037694.87 14052925.58 14.73
2037691.00 14053002.95 14.73
2037689.30 14053199.50 14.73
2037684.90 14053404.85 14.76
2037696.97 14053469.78 14.76
2037696.97 14053404.06 14.76
2037699.37 14053449.57 14.76
2037705.63 14053450.19 14.76
2037703.40 14052931.75 14.76
2037687.23 14053335.59 14.76
2037691.23 14053365.38 14.76
2037695.17 14053203.04 14.76
2037690.51 14052963.45 14.76
2037686.84 14053410.75 14.80
2037694.09 14053007.08 14.80
2037684.31 14053007.74 14.80
2037700.12 14053522.83 14.80
2037700.12 14052980.34 14.80
2037686.67 14052952.00 14.83
2037695.53 14053463.81 14.83
2037707.70 14053436.28 14.83
2037701.60 14053433.20 14.83
2037691.30 14053533.16 14.83
2037691.10 14052993.24 14.86
2037685.49 14052994.42 14.86
2037699.96 14053296.22 14.86
2037688.25 14053398.42 14.86
2037705.14 14053518.43 14.86
2037701.70 14052924.86 14.86
2037695.17 14053273.85 14.89
2037705.54 14052875.85 14.89
2037695.40 14052835.76 14.89
2037707.24 14052897.73 14.89
2037687.85 14052896.65 14.89
2037706.95 14053394.48 14.89
2037692.25 14053370.37 14.93
2037686.47 14052834.57 14.93
2037694.32 14052830.31 14.93
2037702.48 14053067.68 14.93
2037691.79 14053079.00 14.93
2037685.19 14053028.80 14.93
2037700.75 14053383.72 14.93
2037693.59 14053059.02 14.93
2037691.17 14053033.69 14.96
2037707.05 14053044.45 14.96
2037693.79 14052819.02 14.96
2037702.85 14053333.79 14.96
2037685.92 14053448.09 14.96
2037688.48 14053012.36 14.99
2037705.83 14052853.24 14.99
2037707.41 14053456.26 14.99
2037702.35 14053454.52 14.99
2037698.71 14053439.04 14.99
2037708.23 14053316.33 14.99
2037698.22 14053394.19 14.99
2037706.62 14053343.66 14.99
2037687.66 14052828.31 14.99
2037695.50 14053029.32 15.03
2037693.27 14053383.59 15.03
2037700.68 14053076.40 15.03
2037689.66 14053441.13 15.03
2037691.95 14052930.74 15.06
2037688.44 14052842.71 15.06
2037702.03 14053477.09 15.06
2037707.14 14053303.57 15.06
2037706.91 14053083.52 15.06
2037708.39 14052969.48 15.09
2037686.57 14053500.52 15.09
2037692.08 14053426.27 15.09
2037698.19 14052933.36 15.09
2037692.54 14053453.18 15.09
2037708.26 14053019.12 15.09
2037705.73 14053214.46 15.09
2037686.74 14053373.65 15.12
2037704.13 14053387.43 15.12
2037684.11 14053379.78 15.12
2037691.69 14053458.29 15.12
2037695.10 14053337.82 15.12
2037690.87 14052980.74 15.16
2037695.89 14053430.47 15.16
2037691.82 14053483.42 15.19
2037684.60 14052983.10 15.19
2037706.39 14053039.17 15.22
2037691.72 14053084.21 15.22
2037687.98 14053064.23 15.22
2037696.91 14052849.90 15.26
2037684.77 14052917.91 15.26
2037697.10 14053068.69 15.26
2037702.78 14053050.09 15.26
2037699.24 14053361.48 15.26
2037691.17 14053074.01 15.29
2037691.76 14053494.05 15.29
2037707.80 14053231.62 15.29
2037690.05 14052822.44 15.29
2037689.98 14053464.13 15.32
2037691.56 14053436.12 15.32
2037703.80 14053461.54 15.32
2037696.32 14053034.54 15.32
2037687.49 14053479.00 15.32
2037684.18 14053110.49 15.32
2037702.22 14053081.69 15.35
2037702.19 14052964.36 15.35
2037705.18 14052987.17 15.35
2037696.51 14053486.57 15.39
2037695.56 14053475.68 15.39
2037696.35 14053014.50 15.39
2037694.12 14052967.28 15.39
2037696.51 14053495.89 15.42
2037687.52 14053429.78 15.45
2037689.82 14053112.17 15.45
2037689.16 14052998.09 15.49
2037699.96 14052974.70 15.49
2037701.76 14053041.76 15.49
2037684.34 14053472.76 15.49
2037686.54 14053454.32 15.49
2037694.45 14053526.70 15.52
2037683.69 14052977.16 15.55
2037693.59 14053117.12 15.55
2037697.14 14053083.00 15.55
2037684.01 14053505.50 15.55
2037707.90 14053289.10 15.55
2037697.33 14053455.37 15.58
2037699.70 14053018.30 15.58
2037685.33 14053159.21 15.58
2037701.30 14053483.03 15.58
2037693.56 14053090.15 15.62
2037705.21 14053443.79 15.62
2037684.24 14053425.16 15.62
2037690.84 14053504.03 15.62
2037684.93 14053148.52 15.65
2037686.38 14053035.49 15.68
2037686.41 14053153.67 15.68
2037694.58 14053041.76 15.68
2037703.27 14053096.38 15.72
2037694.97 14053111.80 15.72
2037685.06 14053164.30 15.75
2037707.14 14053466.92 15.75
2037686.34 14053512.33 15.75
2037701.24 14053465.94 15.75
2037690.28 14053045.17 15.75
2037695.60 14053502.13 15.78
2037693.56 14053123.12 15.78
2037707.27 14053055.28 15.78
2037688.51 14053117.48 15.78
2037703.70 14053487.99 15.81
2037688.77 14053489.20 15.81
2037706.39 14053024.47 15.85
2037696.61 14053096.71 15.85
2037685.69 14053170.04 15.85
2037702.62 14053035.53 15.85
2037700.45 14053503.57 15.88
2037688.21 14053090.25 15.91
2037691.43 14053471.09 15.91
2037700.25 14053204.09 15.91
2037703.31 14053208.36 15.91
2037702.68 14053061.48 15.94
2037707.87 14053471.94 15.94
2037708.46 14053097.83 15.94
2037691.92 14052846.78 15.94
2037698.61 14053120.34 15.98
2037701.63 14053189.76 16.01
2037684.44 14053485.72 16.04
2037686.84 14053176.80 16.04
2037687.72 14053125.98 16.04
2037687.85 14053106.46 16.08
2037701.30 14053023.35 16.08
2037702.91 14053102.26 16.11
2037699.37 14053194.71 16.11
2037694.32 14053021.06 16.11
2037684.21 14053464.20 16.11
2037692.51 14053509.18 16.11
2037704.45 14053194.48 16.14
2037687.69 14053517.68 16.14
2037686.93 14053194.71 16.14
2037706.29 14053184.48 16.14
2037704.78 14052973.16 16.14
2037699.60 14053491.23 16.17
2037690.15 14053161.84 16.17
2037701.83 14053199.11 16.17
2037701.96 14053497.47 16.21
2037707.77 14053190.61 16.24
2037699.99 14053170.37 16.24
2037690.41 14053095.27 16.24
2037690.77 14053169.58 16.24
2037698.09 14053126.86 16.24
2037702.09 14053086.61 16.24
2037703.44 14053130.70 16.27
2037703.67 14053125.03 16.27
2037697.50 14053102.03 16.27
2037706.39 14053117.12 16.31
2037687.33 14053530.37 16.31
2037707.41 14052980.28 16.31
2037688.80 14053040.12 16.34
2037707.67 14053066.63 16.34
2037706.45 14053178.93 16.34
2037700.52 14053165.28 16.34
2037697.47 14053509.93 16.37
2037708.00 14053103.24 16.40
2037693.43 14053516.89 16.40
2037706.26 14053136.41 16.40
2037692.54 14053100.13 16.40
2037705.11 14053513.05 16.44
2037689.20 14053524.17 16.44
2037702.12 14053113.74 16.44
2037696.02 14053176.44 16.47
2037705.31 14053029.98 16.50
2037690.15 14053148.42 16.50
2037700.29 14053516.33 16.54
2037706.98 14053198.94 16.54
2037698.35 14053132.08 16.57
2037705.04 14053173.62 16.57
2037700.61 14053158.95 16.57
2037704.03 14053507.64 16.57
2037702.71 14053142.22 16.57
2037687.49 14053131.59 16.60
2037693.59 14053129.36 16.60
2037700.52 14053137.56 16.63
2037701.73 14053182.41 16.63
2037705.67 14053164.79 16.63
2037707.77 14053504.03 16.70
2037689.10 14053183.03 16.73
2037694.87 14053164.72 16.73
2037701.47 14053152.29 16.77
2037694.35 14053194.32 16.77
2037704.45 14053108.85 16.90
2037697.66 14053147.76 16.99
2037692.28 14053154.32 17.03
2037693.13 14053106.23 17.09
2037698.52 14053107.67 17.16
2037697.04 14053184.44 17.22
2037685.49 14053188.61 17.29
2037693.00 14053134.41 17.36
2037693.36 14053188.74 17.55
2037707.80 14053144.15 17.59
2037706.09 14053158.69 17.59
2037696.28 14053141.99 17.68
2037686.97 14053142.48 17.75
2037688.80 14053137.20 17.88
2037718.72 14053516.13 10.66
2037729.22 14053505.83 11.06
2037725.65 14053509.44 11.42
2037714.49 14053519.71 11.68
2037720.66 14053510.79 12.17
