X Y Z
2260842.56 14015464.24 13.25
2260853.10 14015229.83 13.29
2260844.83 14015161.55 13.29
2260842.37 14015253.38 13.29
2260858.64 14015444.56 13.32
2260846.17 14015380.94 13.32
2260856.18 14015170.84 13.32
2260839.97 14015079.27 13.32
2260839.18 14015247.54 13.32
2260855.39 14015464.57 13.32
2260859.26 14015417.98 13.35
2260837.58 14015378.68 13.35
2260859.30 14015252.33 13.35
2260838.63 14015195.77 13.35
2260838.40 14014847.87 13.35
2260842.83 14015480.58 13.35
2260860.12 14015186.81 13.39
2260848.80 14015446.30 13.39
2260857.36 14015199.15 13.39
2260842.30 14015387.11 13.39
2260852.34 14015166.60 13.39
2260837.81 14015504.63 13.39
2260849.58 14015466.05 13.39
2260842.10 14015486.68 13.42
2260851.85 14015192.52 13.42
2260846.37 14015393.57 13.42
2260859.85 14015228.87 13.45
2260841.87 14015304.37 13.45
2260849.42 14015141.80 13.45
2260857.16 14015300.95 13.48
2260853.29 14015400.20 13.48
2260838.66 14015073.13 13.52
2260850.37 14015072.71 13.52
2260839.84 14015403.12 13.52
2260852.64 14015137.67 13.52
2260847.71 14015357.75 13.55
2260837.51 14015391.47 13.55
2260850.96 14015062.96 13.55
2260860.61 14015262.34 13.55
2260855.85 14015343.64 13.55
2260836.92 14015488.09 13.55
2260839.45 14015135.37 13.58
2260850.04 14015372.48 13.58
2260859.66 14015241.24 13.58
2260852.64 14015366.83 13.62
2260844.17 14014905.61 13.62
2260841.81 14015143.08 13.62
2260839.15 14015499.31 13.65
2260859.07 14015288.52 13.65
2260857.29 14015337.17 13.65
2260841.51 14015178.87 13.68
2260852.60 14015352.14 13.68
2260852.96 14015056.56 13.68
2260837.87 14015358.83 13.68
2260860.31 14015404.79 13.71
2260856.54 14015450.30 13.71
2260860.51 14015295.57 13.75
2260844.30 14015171.03 13.75
2260837.18 14015352.99 13.78
2260837.41 14015384.65 13.81
2260837.81 14014910.21 13.81
2260838.56 14015203.45 13.81
2260848.80 14015338.16 13.81
2260847.35 14015300.82 13.81
2260856.80 14015223.07 13.85
2260860.74 14015234.52 13.88
2260845.68 14015349.97 13.88
2260853.46 14015414.64 13.91
2260846.80 14015471.95 13.91
2260858.44 14015054.20 13.94
2260847.85 14015425.07 13.98
2260836.33 14015140.55 14.01
2260839.81 14014842.39 14.04
2260842.60 14015423.46 14.04
2260855.65 14015408.86 14.07
2260837.25 14015421.36 14.07
2260854.93 14015149.38 14.11
2260841.68 14015470.67 14.11
2260854.37 14015158.83 14.11
2260847.06 14015415.52 14.17
2260843.02 14015408.50 14.17
2260851.06 14015346.95 14.21
2260839.15 14015416.05 14.27
2260857.85 14015142.65 14.27
2260860.08 14015216.44 14.50
2260838.53 14015515.26 15.49
2260836.49 14015531.50 15.58
2260878.52 14014523.27 8.07
2260863.43 14014506.34 8.20
2260870.29 14014514.64 8.60
2260877.14 14014721.23 8.86
2260871.21 14014732.19 8.92
2260865.46 14014733.73 9.06
2260878.85 14014705.52 9.09
2260869.79 14014726.05 9.09
2260881.61 14014530.32 9.15
2260884.30 14014718.02 9.22
2260866.15 14014720.05 9.25
2260864.84 14014727.30 9.32
2260863.66 14014694.10 9.38
2260885.35 14014709.26 9.38
2260878.26 14014727.27 9.38
2260872.75 14014706.14 9.42
2260877.96 14014712.41 9.42
2260872.26 14014712.83 9.42
2260885.05 14014693.48 9.45
2260866.78 14014713.03 9.45
2260873.31 14014763.39 9.48
2260864.64 14014745.61 9.55
2260876.55 14014756.70 9.55
2260884.82 14014682.58 9.58
2260881.11 14014752.46 9.58
2260867.43 14014690.56 9.61
2260867.30 14014762.70 9.61
2260865.53 14014739.77 9.78
2260870.16 14014753.68 9.78
2260885.51 14014662.21 9.84
2260885.71 14014756.60 9.84
2260877.37 14014738.23 9.88
2260878.39 14014696.46 9.94
2260863.23 14014759.78 9.97
2260880.39 14014684.91 9.97
2260876.45 14014732.16 10.01
2260875.01 14014701.51 10.01
2260863.99 14014646.03 10.04
2260881.47 14014747.41 10.07
2260875.18 14014743.61 10.10
2260864.68 14014770.51 10.10
2260881.05 14014651.19 10.10
2260861.95 14014510.93 10.10
2260874.29 14014686.88 10.10
2260879.93 14014659.22 10.10
2260877.31 14014663.59 10.14
2260861.33 14014704.79 10.17
2260863.86 14014813.39 10.24
2260880.72 14014670.64 10.27
2260878.19 14014674.97 10.30
2260868.02 14014697.77 10.30
2260871.01 14014681.27 10.30
2260879.41 14014645.67 10.30
2260872.91 14014693.57 10.33
2260885.74 14014922.38 10.33
2260862.84 14014793.38 10.33
2260874.32 14014812.24 10.37
2260863.66 14014634.42 10.40
2260884.76 14014636.45 10.43
2260861.79 14014753.91 10.43
2260867.01 14014638.91 10.47
2260885.71 14014806.96 10.47
2260880.62 14014804.43 10.47
2260883.08 14014937.40 10.47
2260884.39 14014990.65 10.47
2260883.61 14014768.64 10.50
2260875.57 14014632.55 10.50
2260884.72 14014800.20 10.53
2260867.10 14014961.98 10.56
2260875.04 14014654.01 10.56
2260883.61 14014795.25 10.56
2260870.98 14014773.33 10.60
2260876.62 14014769.98 10.60
2260884.26 14014970.44 10.60
2260869.79 14014632.65 10.60
2260869.17 14014807.22 10.60
2260884.26 14014536.95 10.63
2260876.00 14014668.57 10.63
2260877.77 14014956.17 10.63
2260865.60 14014668.05 10.66
2260862.64 14014673.82 10.66
2260882.52 14014585.99 10.70
2260884.20 14014761.95 10.70
2260872.03 14014524.41 10.70
2260865.50 14014515.00 10.70
2260862.02 14014971.23 10.70
2260864.81 14014681.43 10.70
2260872.52 14014963.06 10.73
2260865.20 14014967.36 10.73
2260879.67 14014927.00 10.73
2260870.06 14014955.06 10.73
2260877.57 14014624.77 10.73
2260882.49 14014621.82 10.76
2260863.69 14014658.17 10.79
2260877.54 14014774.97 10.79
2260871.86 14014785.37 10.83
2260880.95 14014942.06 10.83
2260874.75 14014943.05 10.83
2260867.17 14014796.03 10.83
2260881.57 14014974.87 10.83
2260869.01 14014659.32 10.86
2260883.25 14014833.21 10.89
2260863.33 14014805.25 10.89
2260883.80 14014610.17 10.89
2260877.18 14014971.26 10.93
2260885.71 14014630.29 10.96
2260866.71 14014618.38 10.96
2260869.66 14014607.39 10.96
2260876.72 14014990.95 10.96
2260885.54 14014955.52 10.96
2260861.23 14014622.58 10.99
2260881.28 14014949.77 10.99
2260865.27 14014777.63 10.99
2260871.93 14014801.61 10.99
2260879.28 14014594.26 10.99
2260871.50 14014598.07 11.02
2260883.71 14014881.47 11.02
2260870.98 14014989.05 11.02
2260876.88 14014936.65 11.02
2260862.02 14014787.04 11.06
2260880.16 14014916.64 11.06
2260869.83 14014994.00 11.09
2260867.63 14014573.66 11.09
2260868.48 14015104.37 11.09
2260869.86 14014870.71 11.12
2260878.16 14014922.08 11.12
2260882.13 14014873.53 11.12
2260875.34 14014601.91 11.12
2260883.71 14014890.85 11.12
2260860.90 14014611.39 11.12
2260872.55 14014983.73 11.12
2260882.23 14014604.37 11.15
2260878.75 14014981.11 11.15
2260863.30 14015092.29 11.15
2260863.73 14014953.74 11.19
2260883.41 14014850.99 11.19
2260873.21 14014928.91 11.22
2260884.49 14014857.88 11.22
2260863.27 14014550.82 11.22
2260863.50 14015109.42 11.22
2260861.86 14014995.38 11.22
2260865.23 14014991.37 11.22
2260877.77 14015005.65 11.25
2260881.08 14014580.71 11.25
2260871.40 14015089.90 11.25
2260868.09 14014825.53 11.25
2260862.48 14015097.35 11.29
2260880.69 14014845.94 11.29
2260872.85 14014820.61 11.29
2260877.34 14014639.28 11.29
2260867.33 14014938.95 11.29
2260876.13 14014616.57 11.29
2260871.07 14014918.93 11.29
2260872.22 14014568.93 11.32
2260865.92 14014925.79 11.32
2260865.17 14014589.18 11.32
2260878.46 14014838.19 11.32
2260871.86 14014577.73 11.32
2260879.57 14015091.28 11.35
2260867.60 14014627.04 11.35
2260882.72 14014912.21 11.35
2260877.70 14014907.88 11.35
2260882.36 14014965.16 11.35
2260864.05 14014604.60 11.38
2260866.78 14014948.46 11.38
2260868.78 14014931.40 11.38
2260875.63 14015097.87 11.38
2260883.34 14015082.68 11.42
2260870.09 14014876.15 11.42
2260870.35 14014563.00 11.42
2260865.43 14014914.77 11.42
2260869.01 14014943.70 11.42
2260875.60 14014794.23 11.45
2260881.57 14014868.41 11.48
2260869.20 14014547.51 11.48
2260882.00 14015010.04 11.48
2260866.38 14014579.17 11.48
2260880.03 14015108.30 11.48
2260864.87 14014920.41 11.52
2260875.67 14015111.42 11.52
2260863.89 14015115.69 11.52
2260877.83 14014961.78 11.52
2260880.49 14014816.38 11.52
2260880.36 14014570.38 11.52
2260874.88 14014529.20 11.52
2260876.98 14014882.45 11.55
2260871.07 14014975.59 11.55
2260876.95 14014557.52 11.58
2260875.37 14014876.58 11.58
2260875.24 14014827.66 11.58
2260878.39 14014894.07 11.58
2260871.44 14014620.57 11.58
2260863.36 14014561.62 11.58
2260873.04 14015016.24 11.58
2260870.48 14014860.40 11.61
2260877.24 14014851.51 11.65
2260882.98 14014564.64 11.65
2260876.00 14014584.98 11.65
2260871.89 14015083.63 11.65
2260883.80 14015028.61 11.68
2260878.10 14014998.26 11.68
2260878.95 14015079.01 11.68
2260877.60 14014887.44 11.68
2260878.49 14014785.93 11.68
2260873.27 14014897.25 11.68
2260867.99 14014909.88 11.71
2260872.94 14014540.29 11.71
2260863.30 14014544.59 11.71
2260862.15 14014882.25 11.71
2260870.81 14014590.10 11.71
2260878.75 14014863.62 11.71
2260879.93 14014821.53 11.71
2260865.79 14015000.04 11.75
2260883.90 14014557.58 11.75
2260872.52 14015116.93 11.75
2260867.89 14014557.58 11.75
2260867.33 14015019.39 11.75
2260868.91 14015097.77 11.78
2260878.19 14015030.94 11.78
2260869.96 14015036.58 11.78
2260864.81 14014533.86 11.78
2260861.82 14015120.51 11.78
2260879.11 14015068.41 11.78
2260870.81 14014840.46 11.78
2260876.72 14014549.81 11.78
2260877.01 14014565.62 11.81
2260875.14 14015072.44 11.81
2260884.79 14014782.35 11.81
2260866.19 14014520.25 11.81
2260884.03 14015097.51 11.84
2260872.58 14014884.91 11.84
2260869.14 14014852.04 11.91
2260869.73 14015370.38 11.91
2260879.41 14015378.55 11.91
2260863.20 14014981.96 11.91
2260868.97 14014529.20 11.94
2260865.69 14014596.00 11.94
2260862.18 14014529.01 11.98
2260869.47 14014830.71 11.98
2260868.02 14014835.54 11.98
2260870.84 14015025.66 11.98
2260862.25 14015024.48 11.98
2260882.62 14015056.01 12.01
2260865.10 14014860.14 12.01
2260866.25 14015377.86 12.01
2260878.98 14014536.09 12.04
2260874.32 14015385.57 12.07
2260878.39 14015373.43 12.07
2260865.07 14015078.09 12.07
2260864.25 14015005.22 12.07
2260882.92 14015022.18 12.07
2260867.30 14014899.38 12.07
2260879.24 14015356.93 12.07
2260863.73 14015030.55 12.11
2260874.42 14014903.61 12.11
2260864.18 14014868.84 12.14
2260874.26 14015365.06 12.14
2260883.64 14015326.87 12.17
2260867.63 14015384.19 12.17
2260877.47 14015318.01 12.20
2260865.17 14014842.49 12.20
2260877.14 14015063.49 12.20
2260866.12 14014889.37 12.24
2260871.96 14015001.51 12.24
2260867.50 14015011.16 12.27
2260868.97 14014894.07 12.27
2260870.88 14015043.84 12.30
2260881.38 14015037.57 12.34
2260861.59 14015385.76 12.34
2260870.78 14015359.98 12.40
2260865.37 14015361.29 12.40
2260865.92 14015071.39 12.43
2260877.11 14015331.10 12.43
2260870.65 14015069.16 12.47
2260878.88 14015341.60 12.47
2260880.62 14015015.85 12.47
2260863.69 14015036.81 12.47
2260860.97 14015280.97 12.50
2260878.55 14015390.32 12.50
2260883.48 14014896.66 12.50
2260885.54 14015389.50 12.53
2260879.80 14015365.65 12.53
2260880.29 14015050.40 12.53
2260877.96 14015426.58 12.57
2260873.73 14015057.58 12.60
2260862.18 14015272.31 12.60
2260864.05 14015046.46 12.63
2260880.29 14015309.85 12.66
2260869.14 14015263.29 12.66
2260881.44 14015385.96 12.70
2260876.29 14015261.81 12.73
2260876.55 14015395.57 12.73
2260876.39 14015323.49 12.73
2260865.04 14015063.45 12.76
2260867.33 14015351.28 12.76
2260864.35 14015316.96 12.76
2260874.88 14015353.09 12.76
2260885.74 14015274.64 12.76
2260866.42 14015428.02 12.76
2260869.53 14015438.91 12.76
2260868.02 14015309.81 12.83
2260861.33 14015128.58 12.83
2260862.87 14015438.13 12.83
2260872.52 14015431.53 12.83
2260882.72 14015333.83 12.83
2260870.84 14015274.67 12.86
2260885.77 14015042.52 12.86
2260880.03 14015303.71 12.89
2260864.12 14015422.97 12.93
2260862.38 14015174.08 12.96
2260883.28 14015269.92 12.96
2260870.22 14015303.68 12.99
2260883.31 14015296.82 12.99
2260866.97 14015341.47 13.02
2260862.51 14015393.24 13.02
2260872.29 14015319.79 13.02
2260864.68 14015446.69 13.02
2260877.80 14015432.55 13.06
2260882.43 14015419.79 13.06
2260869.27 14015416.41 13.06
2260872.39 14015345.38 13.06
2260861.46 14015306.14 13.09
2260880.46 14015116.74 13.12
2260873.24 14015268.41 13.12
2260861.26 14015457.15 13.16
2260872.03 14015331.86 13.16
2260862.35 14015179.76 13.19
2260870.06 14015049.35 13.22
2260863.56 14015164.44 13.25
2260878.33 14015295.28 13.25
2260885.71 14015249.71 13.32
2260865.79 14015334.75 13.32
2260862.12 14015343.47 13.32
2260870.39 14015177.69 13.32
2260878.59 14015282.35 13.32
2260874.29 14015400.23 13.32
2260885.18 14015256.17 13.32
2260866.87 14015327.30 13.35
2260870.62 14015447.97 13.39
2260869.20 14015391.31 13.42
2260876.39 14015412.40 13.42
2260863.53 14015415.36 13.45
2260883.28 14015441.11 13.48
2260874.39 14015172.35 13.48
2260873.86 14015162.17 13.48
2260867.63 14015253.32 13.52
2260884.69 14015230.55 13.55
2260864.18 14015256.96 13.55
2260869.17 14015283.63 13.55
2260874.49 14015439.54 13.58
2260883.34 14015404.96 13.58
2260863.73 14015056.43 13.62
2260866.91 14015183.60 13.62
2260865.60 14015198.00 13.62
2260885.28 14015210.44 13.62
2260880.36 14015265.52 13.62
2260883.67 14015240.29 13.65
2260879.47 14015250.46 13.65
2260869.47 14015402.27 13.65
2260877.57 14015418.05 13.71
2260882.62 14015196.43 13.71
2260874.26 14015255.32 13.71
2260868.48 14015159.78 13.71
2260870.29 14015409.19 13.75
2260877.87 14015445.25 13.78
2260881.54 14015225.82 13.78
2260874.42 14015153.55 13.78
2260877.93 14015157.45 13.78
2260872.06 14015123.99 13.81
2260864.32 14015285.14 13.81
2260876.42 14015406.70 13.81
2260867.83 14015247.02 13.85
2260861.59 14015156.79 13.85
2260880.79 14015287.37 13.85
2260880.59 14015202.59 13.85
2260875.80 14015246.69 13.85
2260870.19 14015294.16 13.85
2260862.58 14015206.66 13.88
2260884.00 14015151.12 13.88
2260883.38 14015164.90 13.88
2260862.64 14015193.11 13.91
2260878.59 14015229.99 13.91
2260881.90 14015397.51 13.94
2260879.01 14015167.36 13.98
2260884.72 14015216.90 13.98
2260864.09 14015223.20 14.01
2260884.39 14015191.05 14.04
2260863.92 14015290.19 14.04
2260884.10 14015283.60 14.04
2260876.39 14015148.63 14.04
2260883.12 14015157.71 14.07
2260876.52 14015240.13 14.11
2260879.21 14015191.57 14.14
2260866.45 14015218.77 14.14
2260861.04 14015135.76 14.17
2260865.07 14015149.05 14.21
2260869.66 14015225.99 14.30
2260876.59 14015209.25 14.30
2260863.76 14015211.88 14.40
2260875.73 14015143.21 14.40
2260866.58 14015232.45 14.44
2260880.98 14015139.83 14.47
2260869.93 14015143.57 14.47
2260872.09 14015213.88 14.47
2260874.62 14015200.07 14.50
2260870.35 14015189.93 14.50
2260884.95 14015170.21 14.60
2260873.63 14015220.57 14.63
2260878.33 14015214.04 14.63
2260883.64 14015183.63 14.63
2260873.70 14015137.90 14.63
2260876.98 14015132.81 14.67
2260863.33 14015140.92 14.76
2260878.00 14015121.89 14.76
2260866.68 14015136.62 14.86
2260876.26 14015186.52 14.86
2260869.79 14015204.92 14.89
2260876.13 14015126.68 14.93
2260866.81 14015239.96 14.96
2260872.75 14015233.24 15.09
2260878.62 14015181.73 15.12
2260884.20 14015175.46 15.19
2260886.82 14014703.58 8.63
2260909.07 14014836.62 8.92
2260910.77 14014822.28 9.09
2260907.95 14014817.56 9.12
2260903.29 14014836.78 9.19
2260890.30 14014692.39 9.22
2260900.24 14014738.19 9.28
2260892.01 14014700.23 9.28
2260899.78 14014690.42 9.28
2260904.83 14014734.62 9.32
2260908.94 14014843.31 9.32
2260906.05 14014825.99 9.38
2260906.57 14014810.90 9.48
2260891.94 14014680.94 9.48
2260901.26 14014815.16 9.51
2260891.74 14014660.73 9.51
2260899.32 14014829.60 9.51
2260900.04 14014635.54 9.55
2260890.37 14014653.81 9.55
2260897.62 14014653.09 9.55
2260896.93 14014648.13 9.55
2260900.60 14014630.45 9.58
2260906.67 14014728.12 9.58
2260906.57 14014633.70 9.58
2260897.62 14014675.86 9.61
2260904.11 14014641.83 9.61
2260888.17 14014647.44 9.61
2260896.57 14014685.83 9.65
2260902.37 14014684.26 9.65
2260891.25 14014642.03 9.65
2260903.13 14014624.91 9.68
2260896.76 14014660.86 9.68
2260894.89 14014744.13 9.74
2260889.64 14014751.78 9.74
2260907.16 14014647.41 9.74
2260891.05 14014740.62 9.74
2260893.97 14014668.15 9.74
2260901.39 14014810.01 9.78
2260902.18 14014844.29 9.78
2260909.92 14014733.99 9.78
2260898.67 14014729.24 9.78
2260890.17 14014746.66 9.78
2260900.70 14014666.41 9.81
2260903.85 14014654.66 9.84
2260896.01 14014820.15 9.88
2260886.00 14014671.36 9.88
2260889.15 14014734.68 9.88
2260900.50 14014716.31 9.91
2260901.16 14014695.94 9.91
2260906.51 14014715.33 9.91
2260895.68 14014836.85 9.94
2260910.15 14014802.99 9.94
2260906.41 14014618.21 9.97
2260893.48 14014630.25 10.01
2260889.87 14014635.17 10.01
2260905.65 14014850.82 10.01
2260910.48 14014718.70 10.01
2260895.71 14014757.19 10.04
2260906.93 14014983.24 10.04
2260895.78 14014976.94 10.10
2260892.01 14014673.04 10.10
2260901.78 14014987.60 10.14
2260891.65 14014827.83 10.14
2260898.57 14014801.38 10.14
2260907.52 14014697.64 10.14
2260897.29 14014620.02 10.17
2260898.31 14014847.90 10.17
2260888.46 14014937.96 10.20
2260903.23 14014708.01 10.20
2260894.76 14014709.26 10.20
2260894.37 14014764.77 10.20
2260909.23 14014692.16 10.20
2260904.57 14014702.63 10.24
2260899.39 14014971.82 10.24
2260891.19 14014716.51 10.24
2260904.28 14014609.35 10.24
2260895.06 14014725.27 10.27
2260894.01 14014814.24 10.27
2260906.54 14014746.82 10.27
2260887.08 14014986.32 10.30
2260907.16 14014795.21 10.30
2260886.66 14014915.85 10.33
2260892.33 14014730.55 10.33
2260902.83 14014751.84 10.37
2260909.62 14014739.24 10.37
2260886.23 14014726.58 10.37
2260890.50 14014919.52 10.37
2260900.14 14014855.78 10.40
2260902.28 14014793.21 10.40
2260904.21 14014672.41 10.40
2260892.47 14014599.02 10.40
2260905.62 14014975.40 10.43
2260896.80 14014935.44 10.43
2260891.48 14014841.74 10.43
2260899.09 14014615.10 10.43
2260890.43 14014604.17 10.47
2260908.34 14014605.09 10.47
2260897.65 14014990.42 10.50
2260892.24 14014914.14 10.53
2260889.35 14014967.65 10.53
2260907.07 14014970.57 10.53
2260886.53 14014825.73 10.60
2260901.39 14014979.89 10.60
2260905.65 14014760.34 10.60
2260906.97 14014960.27 10.60
2260889.87 14014973.33 10.63
2260888.30 14014932.65 10.63
2260896.93 14014795.15 10.63
2260905.85 14014661.75 10.63
2260890.10 14014624.91 10.66
2260904.57 14014859.12 10.66
2260892.47 14014948.66 10.66
2260901.36 14014757.12 10.66
2260893.09 14014801.64 10.66
2260910.12 14014599.22 10.70
2260889.94 14014796.66 10.70
2260899.81 14014928.94 10.73
2260901.19 14014959.29 10.73
2260897.45 14014862.37 10.76
2260896.17 14014952.43 10.76
2260895.42 14014593.11 10.76
2260906.34 14015087.11 10.79
2260891.84 14014619.98 10.79
2260892.66 14014791.90 10.79
2260889.05 14014846.13 10.79
2260898.76 14014787.63 10.83
2260904.05 14014948.59 10.83
2260900.14 14014584.72 10.83
2260892.89 14014857.16 10.86
2260910.12 14014864.41 10.86
2260909.16 14014785.86 10.86
2260902.11 14014872.90 10.89
2260888.50 14014869.26 10.89
2260902.01 14014878.58 10.89
2260909.56 14014676.35 10.89
2260908.80 14014871.13 10.89
2260896.93 14014872.31 10.93
2260904.47 14014581.04 10.93
2260899.26 14014911.03 10.93
2260889.81 14014886.65 10.93
2260902.34 14014964.60 10.93
2260895.29 14014996.82 10.93
2260894.79 14014866.87 10.93
2260886.33 14014568.67 10.96
2260900.11 14014762.57 10.96
2260902.31 14015075.50 10.96
2260891.22 14014961.36 10.96
2260897.78 14014945.44 10.99
2260905.69 14015081.86 10.99
2260891.58 14014881.20 11.02
2260886.59 14015002.00 11.02
2260895.02 14014926.15 11.02
2260888.10 14014945.08 11.02
2260888.89 14014978.25 11.06
2260902.54 14015068.47 11.06
2260893.88 14015073.56 11.06
2260893.94 14015080.32 11.06
2260897.45 14014916.44 11.09
2260904.28 14014600.82 11.09
2260887.51 14014875.92 11.09
2260905.13 14014927.46 11.09
2260895.16 14014610.08 11.09
2260895.84 14014579.30 11.09
2260887.18 14014579.73 11.09
2260905.72 14015062.73 11.09
2260892.10 14014992.62 11.12
2260905.69 14014943.47 11.12
2260900.18 14015083.70 11.15
2260908.87 14014951.32 11.15
2260904.34 14014782.19 11.15
2260887.74 14014773.20 11.15
2260890.83 14014784.12 11.19
2260894.37 14014941.47 11.19
2260885.90 14014574.32 11.19
2260894.66 14015085.63 11.22
2260909.30 14015075.69 11.22
2260886.76 14014820.02 11.22
2260898.67 14015089.01 11.25
2260891.09 14014565.39 11.25
2260892.07 14015066.51 11.29
2260896.07 14014968.05 11.29
2260909.72 14014593.31 11.29
2260890.66 14014613.09 11.29
2260888.59 14014996.66 11.29
2260887.45 14014592.62 11.32
2260905.10 14015055.02 11.32
2260887.77 14015071.53 11.32
2260907.82 14014666.41 11.32
2260889.15 14014926.32 11.32
2260896.83 14014879.79 11.35
2260906.84 14014879.96 11.35
2260897.12 14014780.61 11.35
2260889.64 14015095.34 11.38
2260895.91 14015057.75 11.38
2260899.16 14015094.52 11.42
2260905.88 14015004.14 11.42
2260898.76 14014574.22 11.42
2260886.07 14015105.48 11.48
2260890.69 14014587.37 11.48
2260889.05 14015087.08 11.52
2260886.92 14014908.07 11.52
2260906.54 14014922.51 11.52
2260897.06 14014887.08 11.52
2260888.30 14015077.89 11.55
2260904.18 14014573.66 11.58
2260902.47 14014937.44 11.58
2260905.29 14014587.83 11.58
2260889.22 14015022.61 11.61
2260894.01 14014769.85 11.61
2260906.74 14014997.12 11.61
2260886.95 14014815.00 11.61
2260886.36 14015063.29 11.65
2260888.36 14015058.40 11.65
2260905.52 14014886.29 11.65
2260891.02 14014558.34 11.68
2260905.16 14015045.21 11.68
2260904.11 14014567.46 11.71
2260901.03 14014890.69 11.71
2260900.67 14015008.57 11.75
2260890.56 14015100.95 11.78
2260901.52 14015048.72 11.78
2260903.39 14014772.12 11.78
2260886.66 14014902.82 11.78
2260899.45 14014905.32 11.81
2260891.94 14015018.41 11.81
2260887.25 14014543.15 11.81
2260896.01 14014899.25 11.84
2260904.70 14014903.91 11.84
2260896.96 14015015.03 11.84
2260890.27 14015051.28 11.84
2260889.05 14014550.63 11.88
2260898.70 14014559.42 11.94
2260902.05 14015324.41 11.98
2260891.15 14014896.59 11.98
2260903.06 14015198.56 11.98
2260906.47 14015318.44 12.01
2260908.05 14015037.57 12.01
2260895.91 14015003.71 12.04
2260894.73 14015048.03 12.04
2260906.05 14015096.13 12.04
2260906.41 14014898.53 12.04
2260902.24 14015041.05 12.07
2260908.80 14015312.14 12.11
2260908.48 14015299.58 12.14
2260901.52 14015203.91 12.14
2260905.13 14015332.06 12.14
2260899.03 14015101.58 12.17
2260906.54 14015286.62 12.17
2260908.87 14015281.86 12.17
2260892.66 14015319.36 12.24
2260886.89 14015368.60 12.27
2260896.21 14015313.95 12.27
2260904.31 14015303.84 12.27
2260909.43 14015243.05 12.27
2260909.13 14015213.68 12.27
2260887.02 14015016.97 12.30
2260898.63 14015309.12 12.30
2260899.81 14015294.10 12.30
2260886.40 14015317.06 12.30
2260896.21 14015356.63 12.34
2260910.25 14015031.37 12.34
2260890.14 14015044.92 12.34
2260890.14 14015324.25 12.40
2260890.30 14015109.35 12.40
2260896.30 14015328.15 12.43
2260907.69 14014893.47 12.43
2260901.29 14015257.52 12.43
2260892.76 14015364.93 12.43
2260895.68 14015261.98 12.47
2260891.42 14015264.70 12.50
2260904.51 14015155.91 12.50
2260891.68 14015297.74 12.50
2260901.68 14015250.56 12.50
2260895.32 14015349.51 12.50
2260887.35 14015311.65 12.53
2260886.99 14015361.16 12.53
2260889.18 14015269.20 12.53
2260901.16 14015241.87 12.53
2260886.63 14015353.48 12.57
2260886.46 14015378.84 12.60
2260897.19 14015289.41 12.60
2260899.58 14015283.20 12.60
2260905.36 14015160.96 12.60
2260902.37 14015236.16 12.60
2260886.46 14015337.80 12.60
2260908.87 14015248.92 12.63
2260904.74 14015150.76 12.63
2260897.06 14015300.59 12.66
2260902.11 14015033.27 12.66
2260901.09 14015018.34 12.70
2260902.31 14015211.09 12.70
2260907.36 14015206.20 12.70
2260907.62 14015237.50 12.70
2260891.48 14015291.54 12.73
2260909.79 14014902.60 12.73
2260908.31 14015336.32 12.73
2260897.19 14015152.96 12.73
2260886.10 14015301.35 12.76
2260898.73 14015345.67 12.76
2260909.56 14015152.23 12.76
2260886.26 14015347.08 12.80
2260888.59 14015384.88 12.80
2260910.02 14015268.83 12.80
2260902.31 14015278.22 12.80
2260897.81 14015372.31 12.83
2260905.10 14015343.18 12.83
2260906.80 14015374.25 12.86
2260890.96 14015330.09 12.86
2260889.58 14015030.25 12.86
2260910.74 14015341.11 12.89
2260893.15 14015335.04 12.89
2260900.93 14015163.39 12.89
2260909.00 14015221.98 12.89
2260894.70 14015036.22 12.93
2260892.89 14015373.92 12.93
2260891.68 14015249.08 12.93
2260909.03 14015167.19 12.93
2260900.18 14015217.36 12.96
2260892.47 14015243.87 12.99
2260907.66 14015232.48 12.99
2260895.91 14015196.46 12.99
2260893.42 14015206.83 12.99
2260902.11 14015192.59 13.02
2260887.81 14015421.75 13.02
2260901.13 14015143.28 13.02
2260893.32 14015201.71 13.02
2260889.81 14015342.00 13.06
2260894.47 14015146.53 13.06
2260904.64 14015225.72 13.09
2260894.99 14015385.63 13.09
2260900.34 14015381.17 13.09
2260900.67 14015367.52 13.12
2260895.75 14015219.98 13.12
2260904.41 14015354.50 13.12
2260908.74 14015185.27 13.16
2260897.32 14015139.21 13.16
2260900.96 14015181.60 13.16
2260909.72 14015011.62 13.19
2260894.89 14015341.87 13.19
2260901.78 14015375.63 13.19
2260891.28 14015225.00 13.22
2260899.68 14015168.24 13.25
2260895.29 14015228.55 13.29
2260909.39 14015348.20 13.29
2260890.14 14015259.29 13.29
2260905.03 14015172.41 13.29
2260894.14 14015161.85 13.29
2260889.81 14015196.10 13.29
2260896.50 14015028.51 13.35
2260896.73 14015277.10 13.39
2260905.79 14015134.42 13.39
2260903.69 14015024.28 13.42
2260908.41 14015381.86 13.42
2260889.38 14015152.14 13.42
2260895.55 14015182.35 13.48
2260886.30 14015201.22 13.48
2260899.58 14015267.29 13.48
2260889.48 14015439.08 13.52
2260906.51 14015365.49 13.52
2260888.53 14015416.34 13.55
2260894.30 14015433.34 13.58
2260909.69 14015404.66 13.58
2260895.88 14015235.70 13.58
2260896.27 14015427.96 13.62
2260904.34 14015405.32 13.62
