X Y Z
2121235.19 14060810.25 17.91
2121234.80 14060834.03 17.95
2121236.70 14060843.22 17.98
2121244.32 14060792.47 17.98
2121240.77 14060862.35 17.98
2121238.48 14060837.81 18.04
2121245.76 14060742.76 18.04
2121229.95 14060787.81 18.08
2121227.32 14060732.69 18.14
2121244.77 14060762.91 18.14
2121240.51 14060824.95 18.18
2121243.82 14060755.36 18.21
2121237.69 14060815.99 18.27
2121234.64 14060729.97 18.31
2121244.54 14060768.25 18.31
2121229.85 14060795.84 18.31
2121243.23 14060776.52 18.41
2121235.06 14060739.55 18.50
2121239.43 14060735.81 18.50
2121237.82 14060748.80 18.54
2121238.77 14060767.92 18.57
2121237.20 14060799.39 18.64
2121237.88 14060756.31 18.67
2121226.96 14060739.18 18.70
2121225.22 14060748.73 18.73
2121241.30 14060781.77 18.73
2121234.74 14060763.33 18.83
2121232.14 14060748.21 19.06
2121236.77 14060786.69 19.09
2121230.47 14060774.52 19.13
2121237.26 14060777.08 19.16
2121231.03 14060757.36 19.26
2121263.54 14060362.84 10.33
2121258.46 14060353.10 10.40
2121269.18 14060369.17 10.50
2121272.60 14060374.00 10.73
2121255.57 14060418.52 10.76
2121256.82 14060360.38 10.79
2121258.72 14060427.51 10.79
2121252.58 14060423.27 10.86
2121250.75 14060371.83 10.93
2121270.86 14060353.23 10.96
2121266.85 14060404.93 10.96
2121263.34 14060389.42 11.02
2121256.29 14060378.39 11.02
2121248.91 14060415.86 11.02
2121269.12 14060390.73 11.02
2121262.72 14060398.86 11.06
2121262.29 14060368.78 11.09
2121272.53 14060400.18 11.09
2121273.78 14060361.10 11.19
2121257.57 14060403.88 11.32
2121265.77 14060348.47 11.32
2121263.41 14060431.44 11.32
2121254.32 14060454.51 11.32
2121252.52 14060364.64 11.35
2121262.65 14060458.51 11.35
2121250.16 14060393.45 11.38
2121254.68 14060384.40 11.38
2121255.83 14060394.66 11.42
2121262.20 14060468.84 11.45
2121257.31 14060465.86 11.48
2121265.18 14060919.86 11.48
2121265.61 14060354.84 11.52
2121272.73 14060906.90 11.58
2121260.33 14060375.24 11.65
2121250.91 14060401.00 11.65
2121249.73 14060410.12 11.68
2121266.46 14060908.41 11.71
2121256.36 14060925.14 11.75
2121265.25 14060425.24 11.75
2121268.00 14060914.94 11.78
2121256.03 14060434.10 11.81
2121270.46 14060382.33 11.84
2121272.63 14060394.37 11.84
2121252.42 14060430.49 11.88
2121267.12 14060377.83 11.88
2121267.54 14060411.00 11.88
2121249.96 14060923.70 11.88
2121271.05 14060343.09 11.91
2121252.35 14060507.30 11.94
2121257.54 14060505.00 11.98
2121266.76 14060461.33 11.98
2121270.04 14060415.86 12.04
2121263.61 14060511.33 12.07
2121254.65 14060919.11 12.07
2121259.51 14060408.97 12.14
2121264.62 14060903.69 12.20
2121271.15 14060436.10 12.24
2121261.41 14060910.12 12.27
2121262.49 14060383.12 12.30
2121254.62 14060412.22 12.30
2121252.29 14060443.78 12.30
2121272.86 14060467.17 12.30
2121263.41 14060416.78 12.34
2121266.59 14060474.91 12.34
2121262.92 14060447.29 12.34
2121257.83 14060475.27 12.40
2121259.70 14060441.15 12.40
2121269.12 14060896.50 12.40
2121252.12 14060464.28 12.47
2121269.09 14060887.94 12.50
2121265.41 14060436.99 12.50
2121253.01 14060495.68 12.60
2121269.97 14060447.13 12.60
2121253.21 14060522.52 12.63
2121265.71 14060892.14 12.66
2121259.51 14060496.04 12.70
2121254.19 14060902.54 12.73
2121254.49 14060488.53 12.76
2121270.36 14060456.38 12.80
2121262.16 14060897.16 12.86
2121265.21 14060454.47 12.89
2121270.82 14060442.04 12.93
2121255.34 14060539.19 12.93
2121249.04 14060534.76 12.96
2121268.17 14060487.32 12.96
2121262.92 14060481.15 13.02
2121260.52 14060487.15 13.02
2121260.82 14060516.32 13.02
2121265.94 14060492.17 13.02
2121267.71 14060882.16 13.12
2121272.24 14060493.65 13.16
2121262.23 14060524.72 13.19
2121269.09 14060518.68 13.22
2121257.24 14060543.98 13.25
2121256.45 14060553.26 13.32
2121255.11 14060529.61 13.35
2121251.20 14060549.09 13.35
2121255.50 14060559.79 13.35
2121260.65 14060547.98 13.45
2121251.43 14060895.88 13.45
2121272.04 14060875.18 13.48
2121258.16 14060891.45 13.48
2121266.79 14060505.06 13.52
2121258.78 14060534.17 13.55
2121266.43 14060528.29 13.65
2121264.20 14060554.57 13.68
2121262.59 14060564.12 13.75
2121255.86 14060567.33 13.81
2121264.26 14060534.33 13.81
2121256.59 14060573.17 13.91
2121250.48 14060567.33 13.94
2121262.59 14060882.69 13.94
2121271.74 14060573.50 13.98
2121269.61 14060578.95 14.04
2121264.13 14060540.96 14.04
2121263.67 14060569.04 14.07
2121270.76 14060532.46 14.17
2121271.68 14060525.41 14.17
2121265.28 14060546.17 14.17
2121266.89 14060585.08 14.21
2121264.07 14060576.16 14.24
2121271.64 14060539.25 14.27
2121269.54 14060565.92 14.30
2121266.40 14060875.01 14.34
2121250.25 14060889.58 14.34
2121270.33 14060556.61 14.37
2121272.63 14060585.84 14.37
2121268.46 14060551.85 14.40
2121272.89 14060867.37 14.47
2121256.22 14060582.69 14.60
2121250.06 14060577.31 14.70
2121260.72 14060587.22 14.76
2121258.23 14060879.51 14.80
2121250.52 14060605.62 14.83
2121270.46 14060594.17 14.86
2121266.23 14060590.07 14.89
2121264.03 14060870.22 15.03
2121272.83 14060836.79 15.09
2121259.24 14060610.94 15.12
2121249.70 14060881.38 15.16
2121251.14 14060586.59 15.26
2121268.72 14060829.47 15.32
2121254.12 14060611.82 15.35
2121264.75 14060595.55 15.35
2121263.28 14060614.09 15.39
2121264.69 14060838.79 15.39
2121268.13 14060610.94 15.45
2121254.78 14060874.36 15.49
2121271.12 14060854.37 15.49
2121271.64 14060803.95 15.49
2121267.51 14060823.76 15.52
2121273.15 14060819.20 15.52
2121271.94 14060600.57 15.55
2121272.24 14060842.70 15.55
2121260.65 14060592.43 15.58
2121263.15 14060818.88 15.58
2121264.10 14060845.62 15.58
2121264.82 14060606.87 15.62
2121270.40 14060860.97 15.62
2121270.10 14060615.89 15.68
2121251.47 14060644.47 15.72
2121260.46 14060809.23 15.72
2121264.98 14060620.48 15.75
2121260.78 14060603.75 15.81
2121263.11 14060828.52 15.85
2121252.94 14060869.11 15.88
2121270.10 14060809.10 15.88
2121263.54 14060852.54 15.91
2121267.87 14060813.89 15.91
2121252.88 14060616.71 15.91
2121256.36 14060842.10 15.94
2121265.84 14060801.00 15.94
2121266.72 14060602.11 15.94
2121271.15 14060791.42 16.04
2121259.18 14060833.94 16.04
2121268.76 14060762.58 16.08
2121262.49 14060864.51 16.11
2121260.16 14060801.46 16.14
2121265.48 14060806.47 16.17
2121272.56 14060785.51 16.17
2121254.35 14060847.85 16.17
2121255.17 14060861.46 16.21
2121272.56 14060759.03 16.24
2121255.31 14060855.20 16.24
2121257.04 14060715.96 16.24
2121268.86 14060767.86 16.27
2121251.34 14060713.99 16.27
2121267.67 14060626.52 16.27
2121252.29 14060625.24 16.31
2121272.27 14060796.93 16.34
2121253.83 14060594.01 16.34
2121257.83 14060597.75 16.34
2121265.71 14060784.43 16.37
2121264.75 14060789.41 16.37
2121257.04 14060828.82 16.37
2121271.84 14060752.47 16.40
2121264.16 14060755.98 16.40
2121254.95 14060814.25 16.40
2121273.02 14060776.23 16.47
2121249.07 14060662.48 16.47
2121253.57 14060638.63 16.47
2121252.75 14060651.13 16.47
2121251.11 14060843.65 16.50
2121262.10 14060631.77 16.50
2121252.12 14060836.59 16.54
2121266.23 14060722.22 16.57
2121256.98 14060709.30 16.60
2121270.27 14060630.98 16.60
2121265.97 14060635.05 16.67
2121251.63 14060805.92 16.67
2121263.38 14060777.41 16.67
2121257.18 14060634.89 16.70
2121273.19 14060745.09 16.70
2121257.27 14060788.99 16.70
2121257.31 14060649.06 16.73
2121263.90 14060766.32 16.73
2121269.77 14060733.51 16.80
2121258.13 14060770.81 16.80
2121253.24 14060822.45 16.83
2121259.96 14060704.64 16.83
2121266.53 14060739.55 16.83
2121264.82 14060709.79 16.83
2121248.97 14060702.01 16.83
2121268.07 14060641.09 16.86
2121252.16 14060598.99 16.90
2121253.67 14060797.75 16.90
2121250.25 14060730.39 16.93
2121263.67 14060744.66 16.96
2121257.47 14060782.75 16.96
2121254.52 14060702.44 16.99
2121263.08 14060726.72 16.99
2121255.40 14060734.76 16.99
2121250.45 14060829.83 17.03
2121259.64 14060753.00 17.03
2121251.24 14060657.20 17.03
2121259.21 14060738.30 17.06
2121253.90 14060777.14 17.09
2121254.19 14060691.28 17.13
2121254.72 14060759.89 17.16
2121255.37 14060696.73 17.19
2121261.70 14060655.46 17.19
2121273.74 14060727.11 17.29
2121252.68 14060719.83 17.39
2121270.17 14060646.40 17.42
2121250.88 14060770.81 17.45
2121254.39 14060750.44 17.49
2121256.68 14060723.67 17.52
2121271.71 14060654.74 17.55
2121252.03 14060742.40 17.55
2121259.31 14060666.48 17.59
2121259.31 14060644.34 17.72
2121256.62 14060765.56 17.85
2121251.76 14060682.16 17.88
2121265.51 14060649.39 17.95
2121260.16 14060699.62 17.95
2121249.04 14060749.81 17.98
2121273.06 14060715.86 18.01
2121273.38 14060661.04 18.04
2121271.68 14060708.51 18.08
2121270.53 14060672.06 18.11
2121267.28 14060667.43 18.14
2121272.60 14060677.31 18.18
2121272.83 14060684.92 18.24
2121259.47 14060675.31 18.34
2121265.97 14060701.98 18.41
2121268.33 14060660.58 18.54
2121266.72 14060681.48 18.57
2121268.49 14060688.53 18.70
2121273.12 14060699.81 18.77
2121255.93 14060685.71 18.77
2121263.51 14060690.17 19.09
2121267.25 14060695.88 19.16
2121294.64 14060895.68 10.70
2121291.69 14060891.25 10.79
2121280.60 14060342.43 10.86
2121290.12 14060900.08 10.96
2121297.66 14060383.25 10.99
2121289.72 14060344.66 11.25
2121289.46 14060881.84 11.25
2121296.78 14060878.65 11.25
2121283.88 14060365.56 11.29
2121295.79 14060404.24 11.29
2121296.81 14060376.06 11.29
2121279.35 14060378.33 11.32
2121293.82 14060865.04 11.35
2121287.79 14060887.97 11.35
2121288.18 14060337.38 11.35
2121287.69 14060349.68 11.42
2121280.47 14060404.24 11.42
2121294.22 14060371.47 11.58
2121288.74 14060871.34 11.58
2121277.42 14060368.52 11.58
2121289.39 14060862.12 11.61
2121274.96 14060385.38 11.61
2121287.92 14060378.92 11.61
2121286.11 14060356.18 11.61
2121276.50 14060903.52 11.65
2121281.32 14060906.08 11.65
2121276.53 14060355.26 11.68
2121282.80 14060869.14 11.68
2121290.74 14060361.30 11.68
2121284.87 14060893.55 11.71
2121281.98 14060352.01 11.71
2121295.43 14060348.34 11.75
2121278.21 14060410.15 11.78
2121282.31 14060875.86 11.81
2121277.35 14060877.41 11.81
2121294.77 14060332.23 11.84
2121281.59 14060897.42 11.84
2121296.84 14060853.39 11.88
2121281.36 14060383.90 11.91
2121296.91 14060395.65 11.98
2121287.03 14060385.68 11.98
2121291.92 14060496.70 12.01
2121298.22 14060423.34 12.01
2121296.78 14060342.04 12.01
2121281.95 14060889.35 12.01
2121289.75 14060367.43 12.04
2121282.31 14060437.02 12.04
2121276.96 14060911.82 12.04
2121296.97 14060366.97 12.07
2121292.31 14060419.34 12.07
2121283.16 14060389.35 12.07
2121276.50 14060431.15 12.07
2121294.28 14060410.08 12.07
2121286.90 14060415.40 12.11
2121279.98 14060481.80 12.11
2121291.82 14060383.67 12.11
2121294.77 14060390.86 12.11
2121290.48 14060442.01 12.14
2121277.85 14060397.88 12.17
2121275.55 14060897.52 12.17
2121292.51 14060857.10 12.17
2121281.75 14060487.94 12.17
2121288.21 14060434.53 12.20
2121279.49 14060420.39 12.24
2121296.35 14060446.86 12.27
2121287.95 14060493.48 12.30
2121280.77 14060359.72 12.30
2121283.69 14060881.02 12.30
2121279.35 14060441.29 12.30
2121285.56 14060429.74 12.34
2121298.74 14060490.53 12.40
2121280.96 14060495.98 12.40
2121295.99 14060465.99 12.40
2121288.28 14060398.47 12.43
2121274.14 14060480.62 12.43
2121287.49 14060421.93 12.47
2121295.30 14060427.90 12.47
2121294.32 14060353.52 12.50
2121297.56 14060847.91 12.53
2121286.08 14060500.77 12.57
2121276.96 14060886.13 12.57
2121287.00 14060488.30 12.57
2121284.51 14060409.89 12.60
2121275.42 14060487.18 12.66
2121294.74 14060502.60 12.70
2121280.60 14060450.31 12.73
2121296.02 14060460.12 12.73
2121286.01 14060482.79 12.83
2121298.42 14060472.72 12.83
2121289.82 14060467.50 12.83
2121288.74 14060462.45 12.86
2121274.93 14060451.42 12.89
2121275.84 14060446.50 12.99
2121288.64 14060454.41 13.02
2121291.33 14060512.61 13.06
2121297.50 14060484.26 13.09
2121287.16 14060476.52 13.12
2121296.25 14060415.04 13.16
2121294.45 14060437.12 13.19
2121275.65 14060460.08 13.25
2121287.98 14060506.74 13.25
2121290.31 14060472.45 13.35
2121298.28 14060520.75 13.39
2121281.26 14060859.95 13.42
2121278.40 14060866.55 13.45
2121286.08 14060853.03 13.45
2121282.14 14060504.24 13.48
2121296.38 14060478.69 13.48
2121291.07 14060848.86 13.55
2121281.32 14060466.09 13.58
2121293.30 14060534.59 13.58
2121283.32 14060516.51 13.58
2121282.80 14060473.31 13.65
2121278.83 14060509.56 13.71
2121289.26 14060531.34 13.71
2121275.45 14060516.68 13.75
2121290.25 14060540.53 13.88
2121276.40 14060504.77 13.91
2121296.02 14060841.38 13.94
2121293.92 14060525.18 13.98
2121285.10 14060536.59 13.98
2121280.08 14060528.49 14.01
2121295.43 14060542.14 14.01
2121277.45 14060521.86 14.11
2121277.71 14060578.98 14.17
2121279.09 14060584.23 14.37
2121278.04 14060590.69 14.50
2121294.81 14060557.85 14.50
2121276.37 14060566.42 14.53
2121283.72 14060595.94 14.63
2121281.03 14060540.07 14.67
2121284.41 14060848.47 14.67
2121274.93 14060545.35 14.70
2121275.15 14060554.97 14.70
2121281.91 14060573.70 14.70
2121291.66 14060549.88 14.70
2121284.11 14060545.58 14.80
2121289.95 14060554.67 14.80
2121277.71 14060550.08 14.83
2121296.94 14060575.83 14.86
2121295.63 14060569.73 14.89
2121280.24 14060556.54 14.93
2121297.89 14060552.87 14.93
2121281.95 14060843.71 14.93
2121286.93 14060842.66 14.96
2121278.07 14060561.53 14.99
2121280.73 14060835.51 14.99
2121278.96 14060599.52 15.03
2121274.76 14060826.32 15.09
2121292.12 14060837.31 15.12
2121279.75 14060828.98 15.19
2121284.31 14060561.89 15.26
2121285.00 14060605.33 15.29
2121284.74 14060582.33 15.32
2121277.58 14060840.07 15.32
2121276.89 14060809.72 15.32
2121281.49 14060821.40 15.35
2121295.63 14060832.79 15.39
2121293.86 14060583.28 15.42
2121277.29 14060845.78 15.45
2121298.38 14060622.91 15.55
2121279.09 14060815.43 15.55
2121279.35 14060608.05 15.58
2121284.51 14060831.87 15.65
2121287.72 14060569.34 15.65
2121291.33 14060602.01 15.72
2121289.69 14060576.88 15.72
2121284.24 14060618.71 16.01
2121293.59 14060620.71 16.04
2121293.46 14060608.15 16.08
2121288.34 14060587.77 16.17
2121284.31 14060628.10 16.24
2121294.18 14060588.79 16.27
2121284.14 14060611.43 16.27
2121294.35 14060614.51 16.27
2121296.61 14060823.40 16.34
2121289.07 14060616.45 16.37
2121276.93 14060766.94 16.40
2121291.17 14060642.83 16.40
2121289.95 14060830.69 16.40
2121279.78 14060759.95 16.50
2121298.84 14060697.91 16.50
2121296.51 14060647.22 16.54
2121278.50 14060791.78 16.54
2121280.73 14060799.81 16.57
2121290.25 14060624.45 16.57
2121287.92 14060635.35 16.60
2121275.52 14060615.83 16.63
2121277.85 14060804.47 16.63
2121274.01 14060621.50 16.70
2121295.46 14060663.36 16.70
2121292.38 14060677.47 16.70
2121280.57 14060785.81 16.73
2121295.10 14060687.25 16.73
2121283.85 14060806.67 16.73
2121276.50 14060627.31 16.77
2121291.62 14060650.57 16.77
2121291.79 14060694.24 16.80
2121297.01 14060635.48 16.83
2121277.62 14060740.69 16.83
2121295.20 14060707.89 16.86
2121279.68 14060775.54 16.90
2121287.46 14060818.55 16.90
2121293.27 14060819.27 16.90
2121284.44 14060769.86 16.90
2121291.59 14060658.41 16.93
2121277.48 14060750.57 16.93
2121284.01 14060639.71 16.93
2121287.49 14060664.94 16.93
2121296.25 14060712.87 16.96
2121275.78 14060734.07 16.96
2121283.42 14060752.47 17.03
2121292.38 14060812.54 17.06
2121283.42 14060669.37 17.06
2121281.72 14060661.33 17.09
2121287.82 14060675.11 17.09
2121287.33 14060647.09 17.13
2121293.63 14060700.41 17.13
2121273.91 14060642.24 17.13
2121274.60 14060649.62 17.16
2121278.40 14060652.93 17.19
2121279.26 14060635.58 17.19
2121287.49 14060685.67 17.26
2121285.19 14060655.95 17.26
2121284.77 14060793.45 17.32
2121294.18 14060597.19 17.39
2121283.98 14060680.88 17.39
2121288.51 14060701.55 17.45
2121289.66 14060709.76 17.49
2121298.61 14060763.76 17.49
2121284.41 14060778.33 17.52
2121292.58 14060631.15 17.52
2121278.93 14060726.03 17.52
2121295.53 14060796.67 17.55
2121294.61 14060780.39 17.59
2121281.19 14060692.40 17.68
2121294.25 14060807.75 17.68
2121281.16 14060686.04 17.68
2121294.38 14060789.41 17.72
2121280.04 14060676.29 17.72
2121283.49 14060697.85 17.72
2121292.44 14060731.11 17.78
2121294.77 14060772.09 17.78
2121285.49 14060764.64 17.81
2121288.54 14060757.49 17.81
2121289.85 14060768.81 17.85
2121283.88 14060739.81 17.85
2121291.00 14060763.56 17.88
2121296.51 14060743.91 17.91
2121294.48 14060737.97 17.91
2121273.94 14060666.48 17.95
2121289.85 14060716.74 17.95
2121292.18 14060725.64 17.95
2121280.54 14060646.70 18.08
2121285.88 14060785.84 18.08
2121282.70 14060704.57 18.14
2121283.23 14060728.52 18.31
2121291.85 14060746.93 18.31
2121275.12 14060693.42 18.34
2121281.16 14060720.12 18.37
2121298.55 14060757.20 18.37
2121282.83 14060711.40 18.44
2121289.85 14060801.06 18.47
2121299.11 14060886.10 10.40
2121302.88 14060881.05 10.40
2121303.86 14060888.36 10.53
2121308.26 14060343.16 10.73
2121319.81 14060883.21 10.93
2121312.10 14060349.23 10.93
2121308.59 14060885.67 10.96
2121305.67 14060337.87 10.96
2121308.69 14060878.33 10.96
2121313.57 14060870.32 11.06
2121323.61 14060871.21 11.06
2121304.72 14060388.27 11.09
2121305.21 14060867.63 11.09
2121321.51 14060877.64 11.12
2121309.28 14060863.73 11.19
2121298.94 14060873.83 11.25
2121318.89 14060873.08 11.29
2121301.14 14060408.77 11.29
2121313.57 14060343.48 11.29
2121301.53 14060346.76 11.32
2121310.23 14060356.25 11.38
2121321.94 14060347.98 11.42
2121304.58 14060351.65 11.42
2121322.46 14060320.12 11.48
2121313.84 14060436.66 11.52
2121317.77 14060327.80 11.55
2121309.87 14060890.99 11.55
2121318.36 14060352.60 11.55
2121307.77 14060430.59 11.55
2121319.05 14060359.72 11.55
2121303.93 14060356.90 11.58
2121312.79 14060390.50 11.61
2121300.91 14060861.07 11.61
2121319.38 14060859.59 11.61
2121319.81 14060342.01 11.65
2121317.38 14060365.76 11.65
2121315.90 14060427.37 11.65
2121321.05 14060334.17 11.65
2121306.59 14060410.28 11.65
2121320.36 14060864.68 11.68
2121310.88 14060426.42 11.68
2121308.16 14060332.72 11.78
2121312.33 14060858.51 11.78
2121305.44 14060403.52 11.81
2121306.88 14060841.61 11.84
2121312.26 14060410.68 11.88
2121302.58 14060845.29 11.88
2121312.69 14060847.58 11.91
2121305.99 14060326.82 11.94
2121321.12 14060851.46 11.94
2121313.80 14060449.62 11.98
2121305.01 14060502.18 11.98
2121305.37 14060855.13 11.98
2121307.37 14060849.95 11.98
2121308.65 14060450.87 12.01
2121311.15 14060835.54 12.04
2121308.62 14060395.26 12.04
2121308.85 14060362.74 12.04
2121316.17 14060394.99 12.07
2121310.88 14060444.21 12.11
2121317.25 14060454.67 12.11
2121314.85 14060842.60 12.11
2121306.13 14060437.05 12.14
2121321.05 14060392.63 12.14
2121299.86 14060400.87 12.17
2121302.35 14060416.12 12.20
2121300.25 14060330.20 12.20
2121323.71 14060452.96 12.20
2121302.75 14060395.52 12.24
2121319.84 14060834.85 12.27
2121317.67 14060413.92 12.27
2121306.88 14060472.68 12.30
2121308.16 14060497.65 12.30
2121301.89 14060431.48 12.30
2121300.98 14060451.95 12.34
2121318.49 14060371.08 12.37
2121310.62 14060372.58 12.37
2121316.59 14060378.79 12.43
2121310.65 14060508.31 12.47
2121322.07 14060842.56 12.50
2121310.56 14060416.06 12.50
2121312.52 14060456.97 12.50
2121309.51 14060382.07 12.50
2121314.13 14060513.59 12.60
2121315.44 14060829.67 12.63
2121315.44 14060406.31 12.66
2121315.87 14060461.17 12.66
2121321.55 14060383.87 12.66
2121320.99 14060829.15 12.70
2121305.83 14060455.72 12.70
2121316.99 14060421.27 12.76
2121305.44 14060466.97 12.80
2121304.55 14060487.38 12.83
2121319.94 14060512.25 12.89
2121321.84 14060402.60 12.89
2121322.10 14060422.42 12.89
2121302.02 14060368.25 12.96
2121323.35 14060823.67 12.99
2121309.28 14060516.97 13.02
2121323.35 14060507.82 13.02
2121303.57 14060478.85 13.19
2121309.08 14060478.59 13.25
2121317.77 14060445.45 13.29
2121304.42 14060373.18 13.39
2121314.82 14060477.83 13.39
2121316.17 14060469.47 13.39
2121319.02 14060543.75 13.42
2121300.55 14060509.72 13.45
2121310.62 14060468.19 13.45
2121307.96 14060831.97 13.52
2121300.65 14060438.76 13.52
2121322.56 14060539.22 13.58
2121306.98 14060534.40 13.62
2121304.42 14060460.45 13.62
2121316.82 14060483.18 13.71
2121299.93 14060530.82 13.71
2121316.30 14060505.06 13.71
2121320.99 14060475.77 13.78
2121301.37 14060515.63 13.85
2121312.95 14060543.84 13.88
2121322.04 14060483.67 13.88
2121306.42 14060526.95 13.91
2121313.87 14060524.91 13.94
2121321.81 14060499.62 13.94
2121322.63 14060818.09 13.94
2121323.84 14060551.19 13.98
2121316.30 14060536.20 13.98
2121310.75 14060490.53 14.01
2121315.38 14060495.91 14.04
2121312.46 14060550.77 14.14
2121318.89 14060554.11 14.14
2121317.54 14060819.07 14.17
2121312.92 14060823.08 14.21
2121301.93 14060542.27 14.34
2121313.57 14060530.39 14.37
2121307.41 14060547.42 14.37
2121321.32 14060489.68 14.47
2121300.65 14060835.84 14.47
2121302.65 14060557.79 14.47
2121319.97 14060529.70 14.53
2121316.26 14060795.94 14.57
2121319.84 14060561.76 14.57
2121323.25 14060780.79 14.60
2121303.96 14060567.07 14.60
2121322.23 14060804.57 14.70
2121322.69 14060785.97 14.70
2121303.76 14060828.92 14.73
2121319.12 14060790.20 14.80
2121313.90 14060813.73 14.83
2121322.60 14060775.44 14.83
2121315.08 14060786.07 15.09
2121305.31 14060580.20 15.16
2121317.18 14060622.22 15.19
2121308.69 14060557.72 15.22
2121321.84 14060769.27 15.29
2121317.64 14060809.79 15.32
2121305.67 14060587.68 15.42
2121315.12 14060777.51 15.45
2121312.98 14060804.57 15.49
2121312.49 14060563.04 15.52
2121311.24 14060621.04 15.55
2121308.19 14060813.76 15.55
2121303.70 14060820.94 15.55
2121321.45 14060586.40 15.62
2121318.76 14060572.09 15.65
2121310.46 14060694.83 15.65
2121316.79 14060717.73 15.68
2121322.27 14060702.60 15.72
2121304.22 14060628.62 15.72
2121311.70 14060798.08 15.72
2121323.51 14060745.91 15.75
2121308.42 14060792.07 15.75
2121311.38 14060589.35 15.78
2121314.82 14060770.65 15.78
2121299.14 14060587.87 15.81
2121313.74 14060626.88 15.81
2121322.27 14060579.97 15.81
2121322.27 14060723.86 15.81
2121299.76 14060631.05 15.81
2121318.23 14060765.01 15.81
2121315.87 14060709.85 15.81
2121306.29 14060689.74 15.85
2121305.24 14060600.77 15.88
2121320.96 14060732.49 15.88
2121317.35 14060608.57 15.91
2121315.84 14060601.32 15.91
2121308.09 14060785.81 15.94
2121322.23 14060710.54 15.98
2121319.71 14060633.12 15.98
2121311.67 14060580.69 16.01
2121314.39 14060643.42 16.01
2121307.60 14060592.86 16.04
2121300.02 14060593.32 16.11
2121313.64 14060723.83 16.14
2121309.93 14060776.52 16.14
2121304.91 14060668.48 16.17
2121305.17 14060609.85 16.17
2121318.23 14060753.23 16.17
2121299.43 14060817.92 16.21
2121318.27 14060759.23 16.21
2121315.41 14060699.75 16.21
2121310.78 14060703.26 16.21
2121313.44 14060751.55 16.21
2121312.72 14060683.12 16.21
2121320.76 14060644.57 16.24
2121321.94 14060610.58 16.24
2121315.18 14060737.94 16.24
2121309.01 14060636.13 16.24
2121314.92 14060692.63 16.24
2121311.01 14060711.59 16.27
2121319.15 14060696.24 16.31
2121313.38 14060651.23 16.31
2121304.45 14060620.65 16.31
2121303.27 14060702.11 16.31
2121308.85 14060767.24 16.34
2121302.39 14060683.57 16.37
2121306.65 14060780.92 16.37
2121305.77 14060797.62 16.40
2121317.35 14060687.22 16.40
2121299.63 14060615.89 16.40
2121306.32 14060648.21 16.40
2121314.23 14060664.94 16.40
2121304.09 14060810.81 16.44
2121304.16 14060658.77 16.47
2121299.37 14060675.34 16.50
2121309.77 14060728.92 16.50
2121318.30 14060747.32 16.50
2121320.20 14060657.43 16.50
2121320.63 14060626.03 16.50
2121309.34 14060662.61 16.50
2121320.30 14060597.91 16.54
2121302.32 14060639.09 16.54
2121303.83 14060804.08 16.54
2121308.26 14060643.48 16.54
2121319.38 14060682.52 16.54
2121316.13 14060638.17 16.57
2121303.67 14060715.40 16.60
2121299.73 14060604.34 16.63
2121303.01 14060786.69 16.63
2121318.79 14060667.89 16.63
2121306.95 14060706.54 16.67
2121307.37 14060721.57 16.67
2121300.38 14060709.99 16.67
2121301.50 14060793.88 16.67
2121303.47 14060773.44 16.67
2121305.21 14060678.88 16.70
2121314.95 14060672.55 16.73
2121310.33 14060607.59 16.77
2121308.46 14060572.12 16.86
2121307.96 14060759.89 16.93
2121313.70 14060613.66 16.93
2121303.90 14060725.70 16.96
2121304.58 14060731.77 16.96
2121314.07 14060742.76 16.99
2121322.83 14060652.70 16.99
2121298.94 14060811.20 17.06
2121320.92 14060677.18 17.06
2121308.36 14060743.42 17.09
2121299.01 14060783.02 17.09
2121305.77 14060738.17 17.13
2121299.96 14060722.29 17.19
2121300.65 14060734.95 17.22
2121303.34 14060749.19 17.36
2121303.63 14060755.52 17.59
2121341.33 14060868.32 10.86
2121333.36 14060871.60 10.93
2121328.07 14060320.55 10.96
2121328.30 14060874.42 10.99
2121337.92 14060860.38 11.06
2121324.99 14060353.88 11.09
2121346.45 14060864.09 11.15
2121333.32 14060865.07 11.19
2121344.05 14060851.06 11.19
2121336.80 14060855.20 11.32
2121347.33 14060858.74 11.32
2121347.69 14060818.52 11.32
2121344.48 14060311.36 11.35
2121332.01 14060858.31 11.45
2121346.32 14060445.35 11.48
2121347.73 14060829.28 11.48
2121330.14 14060358.81 11.52
2121341.20 14060837.81 11.52
2121330.31 14060333.28 11.55
2121326.99 14060347.42 11.55
2121329.45 14060850.18 11.55
2121343.66 14060326.46 11.58
2121345.76 14060823.47 11.61
2121324.96 14060437.68 11.61
2121344.58 14060337.28 11.65
2121334.60 14060837.48 11.65
2121335.85 14060323.54 11.65
2121336.57 14060831.18 11.65
2121339.79 14060370.91 11.65
2121324.60 14060327.57 11.68
2121345.43 14060812.15 11.68
2121330.93 14060327.77 11.71
2121342.54 14060829.54 11.75
2121330.86 14060830.69 11.75
2121339.95 14060343.16 11.75
2121340.80 14060846.04 11.75
2121329.62 14060838.99 11.78
2121325.15 14060362.77 11.78
2121348.06 14060805.33 11.84
2121345.56 14060356.28 11.84
2121325.38 14060857.95 11.84
2121342.54 14060316.15 11.88
2121335.36 14060339.58 11.88
