X Y Z
2253476.47 14009587.81 437.27
2253493.60 14009560.12 437.30
2253491.89 14009590.27 437.34
2253487.00 14009591.61 437.37
2253479.32 14009593.06 437.53
2253486.21 14009600.90 437.56
2253498.09 14009593.58 437.63
2253499.86 14009577.44 437.63
2253479.42 14009598.21 437.76
2253476.93 14009604.64 437.89
2253492.45 14009596.54 438.02
2253495.63 14009604.18 438.12
2253486.97 14009606.67 438.29
2253478.50 14009624.16 438.38
2253489.40 14009614.68 438.38
2253498.71 14009621.34 438.42
2253479.16 14009616.88 438.45
2253492.91 14009609.46 438.52
2253498.98 14009612.15 438.61
2253493.86 14009617.47 438.61
2253479.46 14009632.79 438.65
2253480.60 14009609.66 438.65
2253484.87 14009622.32 438.65
2253484.34 14009615.40 438.75
2253490.68 14009626.23 438.78
2253476.96 14009638.96 438.88
2253492.15 14009631.38 438.98
2253481.95 14009640.99 439.04
2253486.94 14009663.30 439.04
2253498.75 14009637.45 439.07
2253487.13 14009636.00 439.17
2253495.43 14009654.11 439.17
2253495.37 14009687.84 439.17
2253493.43 14009697.39 439.17
2253488.41 14009655.76 439.24
2253482.01 14009647.45 439.27
2253489.07 14009645.75 439.34
2253491.43 14009640.30 439.37
2253498.42 14009691.94 439.37
2253499.63 14009673.44 439.43
2253480.93 14009653.26 439.47
2253476.76 14009675.14 439.57
2253490.94 14009703.13 439.66
2253496.22 14009721.73 439.66
2253478.50 14009680.07 439.70
2253483.52 14009674.32 439.73
2253496.38 14009682.89 439.80
2253478.63 14009658.41 439.80
2253486.87 14009710.81 439.83
2253498.32 14009699.29 439.86
2253479.23 14009703.10 439.93
2253491.17 14009715.14 439.96
2253484.34 14009690.40 439.96
2253483.26 14009696.01 439.99
2253479.75 14009666.55 440.06
2253484.87 14009701.19 440.09
2253495.30 14009668.65 440.12
2253478.96 14009711.46 440.19
2253495.56 14009729.54 440.22
2253499.34 14009733.41 440.22
2253496.71 14009738.47 440.26
2253487.59 14009680.39 440.29
2253479.72 14009687.25 440.35
2253478.18 14009695.26 440.35
2253491.69 14009737.61 440.39
2253486.61 14009747.85 440.39
2253479.09 14009751.75 440.55
2253477.09 14009724.16 440.62
2253489.26 14009732.40 440.62
2253489.36 14009722.39 440.62
2253492.81 14009749.16 440.62
2253486.48 14009759.43 440.62
2253476.54 14009756.64 440.65
2253484.44 14009719.86 440.71
2253499.57 14009794.47 440.71
2253492.51 14009675.80 440.75
2253481.82 14009736.23 440.91
2253481.92 14009729.71 440.98
2253486.41 14009765.20 440.98
2253477.09 14009801.72 440.98
2253477.65 14009765.17 440.98
2253477.98 14009746.14 441.01
2253475.91 14009795.19 441.04
2253491.46 14009755.13 441.14
2253483.69 14009779.57 441.14
2253476.86 14009739.42 441.17
2253494.65 14009799.03 441.21
2253499.99 14009769.60 441.24
2253481.13 14009787.22 441.24
2253476.08 14009784.92 441.24
2253488.41 14009802.84 441.24
2253477.52 14009774.55 441.27
2253481.00 14009796.01 441.27
2253481.49 14009761.89 441.34
2253498.68 14009775.37 441.37
2253492.68 14009760.51 441.67
2253489.76 14009793.81 441.67
2253492.45 14009778.03 441.67
2253487.49 14009774.72 441.73
2253492.35 14009785.25 441.73
2253490.05 14009770.32 441.76
2253487.36 14009786.66 441.83
2253495.99 14009789.12 442.13
2253515.28 14009210.51 431.79
2253521.94 14009213.37 432.09
2253505.70 14009209.17 432.45
2253508.98 14009223.34 432.55
2253514.56 14009216.55 432.68
2253524.66 14009218.22 432.91
2253515.61 14009226.88 432.94
2253519.51 14009221.83 433.00
2253504.52 14009219.60 433.00
2253521.71 14009235.19 433.07
2253520.66 14009424.78 433.23
2253500.68 14009222.88 433.27
2253507.01 14009229.74 433.30
2253522.50 14009412.55 433.30
2253518.43 14009418.29 433.33
2253503.83 14009304.94 433.37
2253521.15 14009406.77 433.40
2253523.06 14009226.03 433.43
2253503.08 14009310.09 433.43
2253506.03 14009315.04 433.50
2253519.65 14009242.73 433.50
2253503.41 14009299.23 433.53
2253516.46 14009432.26 433.53
2253524.63 14009250.41 433.63
2253521.75 14009432.69 433.63
2253503.21 14009321.67 433.63
2253513.02 14009343.19 433.66
2253521.25 14009437.78 433.66
2253509.93 14009301.85 433.73
2253508.42 14009283.35 433.76
2253501.83 14009334.76 433.79
2253523.48 14009343.98 433.82
2253509.93 14009321.96 433.86
2253514.46 14009423.80 433.86
2253518.76 14009364.68 433.89
2253524.99 14009396.44 433.89
2253516.13 14009235.81 433.89
2253522.47 14009459.33 433.92
2253519.74 14009359.14 433.92
2253506.42 14009357.30 433.96
2253522.37 14009372.75 433.96
2253506.55 14009290.14 433.96
2253519.55 14009348.90 433.99
2253515.12 14009356.38 433.99
2253519.12 14009333.25 434.02
2253524.66 14009445.98 434.02
2253519.78 14009353.95 434.05
2253511.67 14009314.91 434.05
2253502.88 14009346.90 434.05
2253517.25 14009249.13 434.12
2253523.62 14009419.31 434.12
2253501.73 14009274.72 434.12
2253508.95 14009336.69 434.12
2253511.74 14009240.17 434.12
2253502.85 14009368.19 434.19
2253511.64 14009278.82 434.19
2253522.50 14009389.75 434.22
2253512.92 14009309.14 434.22
2253513.74 14009437.97 434.22
2253501.76 14009410.41 434.28
2253513.74 14009330.99 434.28
2253523.29 14009337.42 434.28
2253517.64 14009327.41 434.28
2253502.81 14009362.02 434.32
2253506.88 14009244.27 434.32
2253501.14 14009416.32 434.32
2253524.73 14009350.64 434.35
2253516.23 14009375.67 434.35
2253522.01 14009290.50 434.38
2253516.00 14009320.32 434.38
2253500.29 14009261.96 434.38
2253522.86 14009467.80 434.38
2253500.42 14009293.16 434.38
2253514.20 14009297.85 434.38
2253517.78 14009312.71 434.38
2253520.76 14009266.88 434.42
2253524.17 14009283.05 434.42
2253516.17 14009381.67 434.42
2253503.11 14009385.84 434.42
2253512.20 14009291.03 434.42
2253501.37 14009231.15 434.42
2253517.12 14009449.26 434.45
2253520.99 14009378.62 434.45
2253503.21 14009238.14 434.48
2253515.58 14009413.37 434.48
2253516.20 14009387.58 434.55
2253504.16 14009399.00 434.55
2253515.84 14009270.49 434.58
2253521.78 14009318.49 434.61
2253512.17 14009369.54 434.61
2253501.24 14009375.51 434.61
2253510.56 14009394.54 434.61
2253506.19 14009268.42 434.61
2253508.92 14009432.89 434.61
2253512.59 14009259.17 434.61
2253515.22 14009282.36 434.64
2253504.03 14009405.62 434.64
2253519.94 14009257.92 434.68
2253513.35 14009265.50 434.68
2253518.33 14009401.69 434.71
2253520.53 14009301.82 434.71
2253507.51 14009442.14 434.74
2253503.73 14009281.44 434.74
2253501.63 14009450.57 434.81
2253523.32 14009308.25 434.81
2253507.11 14009256.08 434.81
2253506.75 14009417.17 434.81
2253508.36 14009380.30 434.91
2253510.49 14009406.44 434.94
2253511.84 14009250.77 434.97
2253505.57 14009423.80 435.01
2253508.23 14009450.34 435.04
2253520.01 14009475.90 435.04
2253506.29 14009250.47 435.10
2253523.02 14009272.98 435.24
2253513.67 14009457.36 435.30
2253518.73 14009276.82 435.30
2253517.15 14009466.48 435.53
2253518.30 14009496.90 435.56
2253506.36 14009492.24 435.60
2253515.51 14009501.75 435.60
2253516.76 14009487.84 435.69
2253514.00 14009516.09 435.73
2253511.15 14009463.27 435.73
2253516.59 14009508.74 435.76
2253501.76 14009504.15 435.76
2253525.03 14009495.95 435.83
2253520.66 14009511.73 435.83
2253508.98 14009478.43 435.86
2253508.79 14009468.81 435.89
2253500.19 14009520.42 435.92
2253503.77 14009471.93 435.96
2253505.47 14009500.57 435.96
2253511.74 14009492.80 435.99
2253513.12 14009472.16 436.06
2253522.63 14009505.99 436.06
2253511.80 14009532.59 436.09
2253514.23 14009482.46 436.12
2253504.78 14009513.27 436.15
2253501.70 14009546.93 436.15
2253524.70 14009519.90 436.19
2253507.57 14009539.84 436.19
2253509.57 14009508.87 436.19
2253518.37 14009519.86 436.22
2253504.42 14009533.38 436.25
2253501.76 14009540.96 436.25
2253508.33 14009527.41 436.29
2253519.25 14009542.44 436.35
2253507.08 14009549.82 436.38
2253522.01 14009526.82 436.42
2253516.59 14009527.54 436.42
2253524.27 14009578.79 436.42
2253519.15 14009533.84 436.48
2253521.42 14009562.45 436.68
2253501.96 14009486.46 436.74
2253520.76 14009616.84 436.81
2253510.13 14009561.00 436.81
2253511.48 14009544.14 436.88
2253517.18 14009548.57 436.94
2253522.14 14009606.35 436.94
2253504.09 14009556.51 437.01
2253522.20 14009623.21 437.17
2253521.19 14009590.07 437.24
2253519.71 14009639.88 437.24
2253521.81 14009629.08 437.24
2253518.99 14009633.35 437.27
2253516.53 14009566.52 437.27
2253500.98 14009565.47 437.40
2253518.92 14009555.07 437.43
2253521.45 14009646.18 437.47
2253516.69 14009574.06 437.50
2253517.15 14009625.37 437.53
2253524.57 14009633.81 437.60
2253524.37 14009651.49 437.63
2253505.67 14009591.12 437.66
2253511.51 14009578.49 437.70
2253515.02 14009650.74 437.70
2253516.99 14009595.85 437.73
2253519.71 14009581.61 437.76
2253512.62 14009556.67 437.79
2253511.31 14009589.52 437.79
2253511.74 14009584.13 437.83
2253509.51 14009600.97 437.86
2253507.83 14009567.63 437.86
2253503.77 14009572.91 437.93
2253519.55 14009655.00 437.99
2253513.18 14009659.53 438.02
2253518.63 14009610.12 438.02
2253506.49 14009607.59 438.09
2253512.59 14009668.75 438.09
2253514.23 14009603.89 438.09
2253523.02 14009663.69 438.22
2253513.84 14009613.53 438.25
2253511.51 14009622.68 438.35
2253500.68 14009605.13 438.48
2253510.85 14009641.94 438.48
2253504.95 14009616.42 438.52
2253503.93 14009631.74 438.52
2253507.18 14009662.42 438.55
2253508.46 14009612.42 438.58
2253510.23 14009617.73 438.58
2253507.44 14009654.80 438.65
2253514.00 14009674.72 438.68
2253511.71 14009647.13 438.71
2253519.02 14009670.19 438.71
2253505.24 14009625.28 438.75
2253504.98 14009673.14 438.78
2253504.46 14009640.96 438.81
2253510.79 14009631.71 438.91
2253524.73 14009697.82 438.91
2253501.24 14009678.20 438.94
2253502.65 14009658.54 439.01
2253503.37 14009687.25 439.07
2253518.76 14009677.41 439.07
2253501.50 14009645.29 439.11
2253500.52 14009713.53 439.21
2253516.59 14009710.94 439.24
2253504.39 14009650.01 439.30
2253522.43 14009702.31 439.30
2253515.84 14009702.54 439.43
2253506.88 14009708.08 439.47
2253508.36 14009682.46 439.57
2253513.48 14009719.57 439.63
2253501.31 14009665.34 439.66
2253516.63 14009687.19 439.66
2253521.06 14009714.06 439.76
2253519.94 14009741.22 439.76
2253522.89 14009682.53 439.80
2253509.02 14009722.19 439.83
2253502.06 14009725.31 439.89
2253510.29 14009698.47 439.93
2253514.56 14009745.42 439.93
2253503.93 14009703.52 439.96
2253507.37 14009693.52 439.99
2253509.38 14009714.81 439.99
2253522.86 14009735.32 440.03
2253504.55 14009730.62 440.03
2253511.71 14009709.89 440.06
2253524.44 14009730.10 440.19
2253509.77 14009733.48 440.19
2253504.46 14009735.68 440.19
2253515.58 14009752.47 440.22
2253505.60 14009743.81 440.39
2253516.50 14009728.20 440.39
2253516.23 14009694.96 440.45
2253524.24 14009760.61 440.48
2253514.99 14009733.38 440.55
2253521.52 14009765.07 440.68
2253506.78 14009749.39 440.71
2253500.19 14009757.33 440.71
2253520.92 14009749.75 440.75
2253510.20 14009762.78 440.81
2253509.18 14009755.10 440.85
2253516.27 14009768.94 440.98
2253512.92 14009792.21 440.98
2253511.21 14009772.06 440.98
2253513.87 14009799.95 441.01
2253507.15 14009782.10 441.04
2253507.80 14009804.41 441.04
2253504.06 14009754.08 441.04
2253505.80 14009789.71 441.08
2253516.63 14009759.95 441.08
2253521.94 14009782.40 441.17
2253502.19 14009784.07 441.17
2253500.09 14009763.30 441.21
2253511.97 14009786.43 441.24
2253504.42 14009796.63 441.27
2253506.29 14009769.60 441.50
2253518.40 14009807.53 441.50
2253523.62 14009797.91 441.57
2253519.87 14009773.93 441.57
2253500.65 14009800.77 441.63
2253519.12 14009791.16 441.76
2253531.23 14009212.02 431.33
2253538.51 14009217.99 431.79
2253548.78 14009222.29 432.55
2253530.70 14009218.49 432.61
2253536.48 14009222.75 432.77
2253543.20 14009226.98 432.84
2253542.91 14009233.22 433.14
2253526.73 14009230.72 433.17
2253532.87 14009227.90 433.37
2253537.26 14009329.80 433.56
2253535.36 14009239.88 433.56
2253525.19 14009454.84 433.56
2253537.79 14009234.10 433.59
2253537.85 14009324.62 433.59
2253529.49 14009242.60 433.63
2253539.04 14009318.88 433.66
2253546.94 14009240.11 433.73
2253531.39 14009498.60 433.73
2253530.87 14009235.19 433.76
2253543.83 14009362.12 433.79
2253529.82 14009404.77 433.79
2253529.55 14009476.29 433.79
2253533.82 14009339.91 433.79
2253532.60 14009249.46 433.82
2253525.26 14009255.49 433.82
2253530.73 14009345.06 433.92
2253531.72 14009391.02 433.92
2253538.90 14009253.43 433.92
2253538.12 14009354.71 433.92
2253528.67 14009272.65 433.96
2253537.59 14009372.29 433.99
2253549.21 14009361.27 433.99
2253532.77 14009364.61 433.99
2253542.97 14009334.66 434.02
2253535.79 14009385.48 434.02
2253535.16 14009301.10 434.02
2253547.99 14009356.25 434.02
2253545.53 14009390.57 434.02
2253541.40 14009379.12 434.05
2253544.61 14009247.16 434.05
2253545.27 14009318.06 434.05
2253527.22 14009357.79 434.09
2253534.51 14009307.00 434.09
2253531.92 14009470.95 434.12
2253541.66 14009400.87 434.12
2253544.42 14009344.08 434.12
2253547.89 14009258.71 434.12
2253536.41 14009348.44 434.15
2253541.40 14009240.57 434.19
2253530.64 14009258.61 434.19
2253548.39 14009367.17 434.19
2253528.67 14009265.37 434.19
2253537.92 14009365.04 434.19
2253530.87 14009332.82 434.19
2253527.78 14009488.14 434.22
2253544.55 14009312.38 434.22
2253526.37 14009378.95 434.25
2253531.55 14009397.52 434.25
2253548.91 14009347.82 434.25
2253544.09 14009325.31 434.25
2253536.05 14009500.67 434.28
2253527.78 14009372.98 434.28
2253534.38 14009493.55 434.32
2253541.99 14009496.50 434.32
2253542.71 14009486.96 434.35
2253536.44 14009506.08 434.35
2253530.96 14009411.23 434.38
2253533.59 14009481.41 434.38
2253527.36 14009431.02 434.38
2253545.86 14009297.06 434.42
2253530.96 14009424.55 434.42
2253532.77 14009487.65 434.42
2253529.36 14009459.40 434.42
2253526.31 14009330.66 434.45
2253530.67 14009351.03 434.45
2253537.92 14009343.42 434.45
2253540.91 14009297.82 434.48
2253538.44 14009408.64 434.48
2253540.15 14009309.73 434.51
2253540.35 14009389.42 434.51
2253532.08 14009378.23 434.51
2253540.12 14009513.79 434.55
2253532.21 14009311.76 434.55
2253537.03 14009293.88 434.58
2253543.33 14009349.29 434.58
2253549.37 14009334.63 434.58
2253528.86 14009280.82 434.58
2253525.22 14009481.21 434.58
2253530.83 14009383.45 434.61
2253527.42 14009325.54 434.64
2253538.87 14009286.86 434.64
2253534.74 14009270.85 434.68
2253545.86 14009383.41 434.68
2253537.49 14009474.03 434.68
2253534.08 14009464.25 434.68
2253544.55 14009503.33 434.68
2253528.37 14009307.86 434.71
2253529.39 14009417.86 434.71
2253529.65 14009443.19 434.71
2253541.89 14009519.83 434.74
2253532.15 14009436.01 434.74
2253540.05 14009482.30 434.74
2253525.49 14009295.75 434.74
2253543.76 14009252.15 434.78
2253542.58 14009263.96 434.81
2253547.57 14009376.26 434.81
2253547.01 14009266.94 434.84
2253545.47 14009288.53 434.84
2253545.07 14009305.17 434.84
2253532.74 14009450.24 434.84
2253534.31 14009457.56 434.91
2253541.23 14009507.82 434.91
2253534.47 14009280.13 434.91
2253546.68 14009283.15 434.94
2253534.41 14009419.93 434.94
2253549.37 14009397.55 434.97
2253543.20 14009475.21 435.01
2253542.18 14009280.85 435.01
2253526.57 14009509.36 435.01
2253531.49 14009291.12 435.01
2253533.59 14009263.37 435.04
2253541.27 14009468.65 435.04
2253548.42 14009490.93 435.04
2253545.14 14009274.46 435.07
2253540.48 14009426.79 435.14
2253538.12 14009527.05 435.17
2253535.23 14009566.75 435.17
2253525.65 14009514.61 435.20
2253541.10 14009414.78 435.20
2253539.82 14009462.58 435.24
2253536.25 14009442.30 435.27
2253527.58 14009502.51 435.27
2253537.30 14009437.02 435.27
2253534.11 14009560.68 435.27
2253547.40 14009411.37 435.33
2253549.63 14009469.80 435.43
2253542.58 14009438.79 435.47
2253530.80 14009552.15 435.47
2253544.61 14009445.22 435.47
2253540.22 14009452.08 435.50
2253548.88 14009430.72 435.53
2253535.10 14009547.16 435.60
2253543.73 14009421.27 435.63
2253546.88 14009451.52 435.73
2253527.98 14009560.78 435.73
2253536.21 14009554.44 435.79
2253549.14 14009521.37 435.83
2253534.77 14009518.19 435.86
2253527.91 14009584.95 435.86
2253527.42 14009573.70 435.92
2253535.75 14009538.20 435.96
2253530.60 14009514.52 435.99
2253542.18 14009531.64 436.06
2253529.06 14009529.74 436.12
2253541.36 14009537.25 436.19
2253530.47 14009592.17 436.19
2253531.29 14009577.08 436.19
2253533.33 14009585.71 436.22
2253530.14 14009522.06 436.32
2253530.01 14009600.21 436.38
2253537.33 14009591.02 436.42
2253536.12 14009598.87 436.45
2253538.77 14009571.44 436.48
2253541.40 14009599.59 436.58
2253538.18 14009581.84 436.58
2253540.84 14009556.58 436.61
2253540.94 14009550.01 436.61
2253527.16 14009606.44 436.65
2253543.30 14009587.68 436.68
2253537.39 14009605.26 436.71
2253525.09 14009593.29 436.74
2253525.39 14009554.87 436.74
2253532.34 14009608.12 436.78
2253547.93 14009595.16 436.78
2253545.50 14009578.95 436.81
2253543.53 14009605.76 436.84
2253543.89 14009562.32 436.88
2253542.22 14009611.53 437.01
2253548.45 14009540.66 437.07
2253529.13 14009536.33 437.07
2253526.14 14009618.26 437.07
2253545.92 14009567.01 437.17
2253526.83 14009548.96 437.17
2253547.60 14009555.46 437.24
2253548.75 14009547.95 437.27
2253549.30 14009611.50 437.30
2253527.19 14009542.63 437.40
2253540.38 14009618.71 437.47
2253533.10 14009618.12 437.47
2253526.37 14009626.16 437.56
2253534.34 14009628.33 437.76
2253537.33 14009623.60 437.79
2253535.07 14009657.92 437.86
2253528.31 14009642.04 437.89
2253545.04 14009625.37 437.96
2253533.23 14009665.99 437.96
2253532.47 14009647.19 437.99
2253536.48 14009633.71 438.02
2253526.93 14009658.48 438.06
2253528.31 14009682.00 438.16
2253536.28 14009652.54 438.19
2253538.28 14009642.47 438.19
2253531.85 14009672.03 438.22
2253542.38 14009637.74 438.25
2253541.59 14009647.00 438.35
2253541.07 14009655.00 438.42
2253547.79 14009666.45 438.42
2253529.49 14009676.69 438.45
2253547.14 14009652.02 438.58
2253544.81 14009673.90 438.65
2253546.97 14009641.02 438.68
2253548.12 14009659.46 438.68
2253539.07 14009663.76 438.88
2253525.35 14009689.32 438.91
2253526.50 14009672.26 439.01
2253540.22 14009676.29 439.04
2253536.08 14009682.85 439.07
2253541.36 14009682.85 439.17
2253530.41 14009690.47 439.17
2253543.56 14009724.29 439.34
2253547.66 14009684.66 439.37
2253549.07 14009695.16 439.37
2253549.53 14009676.46 439.40
2253529.42 14009700.37 439.47
2253536.90 14009690.86 439.60
2253542.32 14009696.04 439.60
2253546.45 14009706.48 439.66
2253534.51 14009695.68 439.70
2253545.92 14009731.12 439.73
2253527.55 14009725.83 439.76
2253535.98 14009700.57 439.83
2253543.69 14009701.75 439.83
2253536.71 14009709.10 439.86
2253544.65 14009714.19 439.89
2253534.41 14009719.01 439.99
2253530.83 14009733.41 440.26
2253549.66 14009779.31 440.26
2253526.11 14009709.20 440.29
2253530.90 14009711.40 440.32
2253529.65 14009754.28 440.42
2253546.19 14009739.06 440.45
2253536.94 14009740.89 440.45
2253532.83 14009744.80 440.48
2253525.12 14009742.47 440.48
2253548.58 14009759.50 440.48
2253533.82 14009749.98 440.52
2253539.26 14009720.88 440.55
2253544.78 14009777.24 440.55
2253544.74 14009812.38 440.58
2253540.84 14009797.59 440.58
2253525.16 14009719.08 440.62
2253546.06 14009794.67 440.68
2253544.19 14009803.26 440.68
2253534.05 14009766.88 440.78
2253541.30 14009808.58 440.81
2253527.49 14009746.90 440.85
2253537.92 14009746.14 440.85
2253529.91 14009773.21 440.85
2253546.65 14009786.56 440.88
2253547.99 14009767.80 440.94
2253525.85 14009778.49 441.01
2253537.95 14009785.58 441.04
2253530.64 14009760.38 441.11
2253536.77 14009803.49 441.17
2253534.70 14009756.31 441.21
2253539.30 14009765.43 441.27
2253547.04 14009745.32 441.34
2253531.55 14009787.51 441.44
2253528.93 14009767.76 441.44
2253548.84 14009806.97 441.53
2253542.87 14009749.78 441.60
2253525.16 14009791.75 441.63
2253538.31 14009780.23 441.70
2253536.18 14009773.18 441.70
2253549.76 14009812.05 441.80
2253526.67 14009785.84 441.93
2253529.82 14009796.37 441.99
2253535.95 14009796.54 442.06
2253526.96 14009802.70 442.16
2253551.44 14009216.68 430.81
2253559.24 14009219.37 430.81
2253566.50 14009220.36 431.30
2253563.02 14009224.88 432.02
2253564.40 14009229.97 432.45
2253554.42 14009224.65 432.48
2253571.35 14009235.71 432.71
2253552.98 14009231.12 432.91
2253565.18 14009354.08 432.97
2253569.45 14009342.14 433.04
2253568.79 14009241.39 433.07
2253573.88 14009338.63 433.10
2253572.79 14009333.38 433.10
2253554.82 14009361.50 433.27
2253573.42 14009351.03 433.33
2253574.50 14009406.94 433.37
2253572.01 14009361.92 433.40
2253567.15 14009368.88 433.43
2253571.09 14009355.82 433.43
2253558.10 14009357.63 433.46
2253561.61 14009363.40 433.46
2253556.16 14009391.91 433.50
2253563.58 14009236.07 433.50
2253559.44 14009368.45 433.53
2253556.98 14009376.06 433.56
2253568.10 14009376.75 433.66
2253560.03 14009387.09 433.66
2253556.19 14009236.69 433.69
2253573.35 14009388.99 433.73
2253561.51 14009380.92 433.73
2253569.55 14009246.80 433.73
2253569.58 14009415.80 433.73
2253557.47 14009352.34 433.82
2253555.77 14009399.49 433.86
2253573.09 14009429.44 433.89
2253568.07 14009399.52 433.89
2253553.57 14009368.65 433.92
2253570.92 14009421.77 433.92
2253573.02 14009367.70 433.96
2253573.35 14009411.79 433.96
2253562.72 14009393.22 433.96
2253561.74 14009345.85 434.02
2253553.96 14009251.00 434.05
2253556.26 14009278.07 434.05
2253559.34 14009270.78 434.09
2253552.19 14009374.39 434.09
2253567.81 14009389.02 434.12
2253561.71 14009241.48 434.12
2253554.78 14009284.20 434.15
2253571.55 14009435.78 434.22
2253568.17 14009382.13 434.22
2253552.39 14009384.96 434.22
2253556.16 14009409.14 434.25
2253566.59 14009405.76 434.32
2253553.18 14009404.44 434.38
2253567.25 14009431.25 434.38
2253567.91 14009253.53 434.42
2253573.88 14009479.97 434.42
2253556.16 14009301.52 434.45
2253553.63 14009307.20 434.45
2253560.33 14009340.47 434.48
2253558.23 14009260.91 434.48
2253556.49 14009265.96 434.48
2253558.72 14009253.95 434.55
2253571.65 14009461.20 434.58
2253559.28 14009294.11 434.61
2253554.45 14009345.39 434.61
2253570.33 14009472.42 434.61
2253552.03 14009290.37 434.64
2253563.61 14009264.19 434.64
2253568.46 14009261.50 434.68
2253562.46 14009250.47 434.71
2253551.86 14009340.50 434.74
2253561.48 14009278.10 434.74
2253551.31 14009277.18 434.78
2253564.49 14009425.93 434.81
2253569.68 14009448.64 434.91
2253568.76 14009465.60 434.94
2253563.15 14009414.52 434.97
2253567.71 14009456.74 434.97
2253551.67 14009325.11 434.97
2253564.89 14009483.12 435.01
2253563.48 14009289.65 435.04
2253564.56 14009334.10 435.04
2253557.74 14009333.91 435.04
2253550.42 14009480.07 435.07
2253567.09 14009269.31 435.10
2253557.05 14009417.04 435.10
2253552.26 14009414.22 435.14
2253559.64 14009483.22 435.14
2253558.36 14009501.42 435.14
2253568.96 14009477.57 435.17
2253566.40 14009277.15 435.17
2253569.48 14009326.69 435.17
2253565.31 14009439.29 435.20
2253558.26 14009309.14 435.20
2253570.63 14009486.99 435.24
2253553.50 14009498.24 435.24
2253572.99 14009315.83 435.27
2253574.21 14009285.41 435.27
2253558.92 14009474.13 435.27
2253558.56 14009422.36 435.30
2253559.41 14009490.53 435.30
2253569.32 14009284.23 435.33
2253571.94 14009310.74 435.33
2253556.03 14009317.67 435.37
2253562.13 14009466.45 435.37
2253567.97 14009492.40 435.37
2253572.43 14009292.83 435.40
2253563.35 14009303.89 435.40
2253552.16 14009420.13 435.40
2253558.98 14009428.89 435.43
2253561.71 14009325.54 435.43
2253558.23 14009507.10 435.43
2253551.60 14009486.60 435.47
2253564.95 14009297.23 435.47
2253563.77 14009450.57 435.47
2253567.41 14009499.26 435.50
2253562.03 14009460.38 435.50
2253561.77 14009314.81 435.53
2253562.16 14009319.90 435.56
2253567.58 14009317.93 435.56
2253557.64 14009439.84 435.60
2253553.31 14009461.30 435.60
2253550.49 14009444.60 435.60
2253561.74 14009445.22 435.63
2253567.84 14009306.94 435.69
2253553.96 14009473.41 435.69
2253550.81 14009436.17 435.69
2253551.86 14009504.12 435.73
2253555.31 14009455.49 435.83
2253574.24 14009506.74 435.83
2253555.11 14009511.63 435.92
2253553.63 14009450.34 435.96
2253564.36 14009505.76 436.02
2253560.72 14009513.66 436.25
2253568.10 14009516.39 436.51
2253553.93 14009526.13 436.51
2253572.86 14009512.81 436.61
2253561.18 14009524.00 436.84
2253568.86 14009524.39 436.91
2253573.29 14009546.08 436.97
2253551.76 14009535.71 437.01
2253558.29 14009531.97 437.07
2253550.29 14009588.33 437.17
2253551.60 14009573.80 437.24
2253570.86 14009539.35 437.27
2253566.04 14009530.59 437.34
2253553.70 14009580.72 437.34
2253553.67 14009540.76 437.40
2253558.46 14009538.10 437.43
2253573.06 14009567.76 437.43
2253558.72 14009582.86 437.43
2253564.59 14009536.86 437.47
2253567.09 14009550.60 437.47
2253572.53 14009528.00 437.53
2253565.31 14009545.19 437.56
2253561.08 14009548.57 437.60
2253554.36 14009599.23 437.63
2253557.90 14009591.29 437.63
2253570.20 14009576.88 437.63
2253554.75 14009606.25 437.63
2253553.63 14009553.39 437.66
2253550.35 14009616.52 437.70
2253553.63 14009565.83 437.76
2253565.08 14009577.15 437.76
2253565.12 14009585.32 437.79
2253566.95 14009561.40 437.83
2253574.17 14009583.84 437.83
2253556.82 14009573.83 437.83
2253574.37 14009658.61 437.83
2253554.62 14009612.68 437.93
2253561.02 14009570.98 437.96
2253559.97 14009565.37 437.96
2253556.19 14009618.98 437.99
2253574.60 14009650.97 438.02
2253571.94 14009639.68 438.12
2253570.27 14009653.75 438.12
2253567.68 14009590.01 438.16
2253567.84 14009600.15 438.22
2253561.34 14009623.80 438.25
2253562.95 14009606.12 438.25
2253574.80 14009598.83 438.32
2253567.87 14009632.40 438.32
2253569.48 14009595.26 438.38
2253564.13 14009665.11 438.42
2253551.70 14009634.30 438.42
2253554.95 14009629.34 438.42
2253568.56 14009660.12 438.45
2253568.53 14009647.42 438.48
2253573.98 14009607.69 438.52
2253560.79 14009673.70 438.55
2253556.75 14009635.32 438.55
2253566.04 14009616.19 438.61
2253572.99 14009612.71 438.61
2253561.77 14009643.35 438.65
2253553.60 14009681.51 438.68
2253553.57 14009641.58 438.71
2253573.06 14009678.56 438.71
2253571.71 14009672.98 438.75
2253552.42 14009652.31 438.75
2253560.23 14009616.09 438.75
2253568.04 14009608.28 438.78
2253561.15 14009655.33 438.78
2253554.26 14009646.93 438.81
2253555.01 14009664.15 438.81
2253560.72 14009679.57 438.81
2253570.63 14009683.18 438.84
2253568.69 14009623.08 438.91
2253551.63 14009689.91 438.91
2253572.99 14009628.89 439.01
2253552.68 14009702.44 439.07
2253556.23 14009693.16 439.17
2253559.28 14009697.29 439.21
2253567.81 14009689.32 439.27
2253574.66 14009700.14 439.34
2253559.18 14009686.14 439.37
2253554.88 14009670.39 439.40
2253550.29 14009718.26 439.47
