X Y Z
1768982.87 14149649.90 13.81
1768966.89 14149707.45 13.85
1768972.04 14149712.96 13.85
1768968.20 14149587.93 13.85
1768973.85 14149543.31 13.85
1768985.07 14149669.42 13.85
1768967.38 14149736.71 13.85
1768973.98 14149593.83 13.88
1768974.04 14149562.80 13.88
1768979.59 14149576.61 13.88
1768975.59 14149607.81 13.88
1768969.19 14149644.85 13.88
1768984.51 14149581.10 13.91
1768966.10 14149633.56 13.91
1768974.01 14149640.91 13.91
1768976.93 14149567.32 13.91
1768976.73 14149701.81 13.94
1768972.67 14149582.25 13.94
1768964.89 14149600.53 13.94
1768963.61 14149573.10 13.94
1768965.51 14149702.56 13.98
1768967.61 14149651.84 13.98
1768967.78 14149724.41 13.98
1768964.43 14149673.98 13.98
1768970.47 14149600.53 14.01
1768968.96 14149281.33 14.04
1768968.57 14149568.77 14.07
1768977.82 14149644.42 14.07
1768964.20 14149618.11 14.11
1768969.19 14149624.51 14.14
1768982.61 14149628.81 14.17
1768967.65 14149607.94 14.21
1768983.49 14149640.39 14.21
1768968.99 14149676.35 14.21
1768970.83 14149660.83 14.24
1768981.59 14149607.05 14.30
1768986.45 14149575.10 14.34
1768965.55 14149713.29 14.34
1768977.46 14149623.82 14.37
1768983.82 14149531.76 14.40
1768979.16 14149600.62 14.44
1768972.44 14149618.96 14.44
1768980.11 14149636.06 14.47
1768984.64 14149593.93 14.50
1768974.37 14149719.46 14.53
1768984.21 14149586.88 14.53
1768976.21 14149629.10 14.57
1768987.40 14149606.30 14.60
1768979.06 14149671.98 14.70
1768969.45 14149665.62 14.89
1768972.80 14149671.23 14.93
1769011.05 14149241.08 9.65
1768996.71 14149327.30 10.24
1769001.77 14149327.46 10.37
1769003.67 14149241.37 10.40
1769003.01 14149249.48 10.47
1768989.00 14149331.96 10.63
1769004.10 14149332.55 10.66
1769008.39 14149250.30 10.66
1769004.95 14149406.40 10.79
1768999.54 14149256.79 10.96
1768990.45 14149860.14 10.96
1768997.40 14149250.56 10.96
1768989.82 14149323.07 11.02
1769010.79 14149805.05 11.02
1769008.92 14149844.26 11.06
1769008.56 14149327.17 11.06
1769001.87 14149366.73 11.12
1769010.46 14149380.32 11.19
1768999.60 14149278.35 11.19
1769010.95 14149370.70 11.19
1769008.56 14149795.74 11.19
1769003.60 14149356.30 11.22
1768994.91 14149319.75 11.22
1769000.65 14149266.83 11.22
1769012.30 14149365.72 11.25
1769007.21 14149772.93 11.25
1769008.66 14149837.80 11.25
1769008.20 14149256.53 11.29
1769008.36 14149809.97 11.29
1768995.27 14149358.89 11.29
1768994.42 14149270.93 11.29
1769006.33 14149785.63 11.29
1769006.36 14149374.71 11.32
1769002.29 14149769.29 11.35
1768996.45 14149353.15 11.35
1768994.09 14149871.39 11.38
1769008.98 14149747.80 11.38
1768987.92 14149395.31 11.38
1769010.46 14149333.30 11.38
1769009.28 14149828.05 11.42
1769003.01 14149273.07 11.42
1769009.90 14149753.54 11.42
1769003.83 14149400.46 11.45
1769008.39 14149821.10 11.45
1769010.89 14149814.99 11.45
1768993.53 14149277.23 11.48
1769002.52 14149319.82 11.48
1768996.03 14149335.70 11.48
1768999.18 14149745.14 11.55
1769011.71 14149358.99 11.55
1768996.42 14149365.59 11.55
1769002.32 14149779.43 11.55
1769002.55 14149350.56 11.55
1769003.74 14149260.17 11.58
1768989.60 14149386.12 11.61
1768994.06 14149346.20 11.61
1768993.20 14149397.93 11.65
1769001.96 14149802.72 11.65
1768992.48 14149392.78 11.68
1768997.73 14149403.22 11.68
1768992.88 14149266.18 11.71
1769003.41 14149793.50 11.71
1769010.36 14149853.71 11.71
1769004.16 14149858.63 11.78
1768995.83 14149310.93 11.78
1768998.39 14149408.76 11.78
1768994.81 14149776.90 11.81
1769008.23 14149779.13 11.81
1768988.87 14149849.41 11.88
1769007.18 14149313.32 11.88
1768998.58 14149797.28 11.88
1769002.98 14149380.32 11.91
1768991.86 14149739.70 11.91
1769003.77 14149307.45 11.91
1768989.46 14149409.52 11.91
1768996.78 14149805.25 11.94
1769000.42 14149813.29 11.94
1768995.99 14149853.51 11.94
1768991.63 14149307.97 11.98
1769002.26 14149841.57 11.98
1769011.61 14149316.70 11.98
1769005.64 14149757.55 11.98
1768992.71 14149749.84 12.01
1768997.63 14149752.92 12.01
1769000.72 14149286.12 12.01
1768997.96 14149860.40 12.01
1769001.90 14149833.92 12.04
1768998.65 14149297.41 12.04
1769003.70 14149853.02 12.04
1769004.88 14149458.60 12.04
1769000.19 14149340.98 12.07
1769007.48 14149267.69 12.07
1768997.31 14149459.97 12.11
1768999.90 14149315.16 12.11
1769002.19 14149819.85 12.11
1768996.06 14149417.06 12.14
1769008.98 14149478.41 12.14
1769000.85 14149375.20 12.14
1769009.84 14149729.86 12.14
1768993.96 14149518.21 12.14
1768998.16 14149526.61 12.17
1769005.61 14149742.45 12.17
1769009.12 14149766.57 12.17
1768987.63 14149742.82 12.20
1768992.19 14149368.28 12.20
1769000.82 14149520.51 12.20
1769009.02 14149302.33 12.20
1768992.35 14149792.26 12.24
1769007.97 14149295.74 12.24
1769005.90 14149526.02 12.24
1768990.22 14149302.63 12.24
1768989.23 14149352.04 12.24
1768990.28 14149509.97 12.24
1768996.35 14149262.60 12.27
1768997.31 14149727.92 12.27
1769011.25 14149394.88 12.27
1769000.98 14149789.11 12.27
1768997.76 14149513.52 12.30
1768993.99 14149763.75 12.34
1769009.97 14149716.77 12.34
1768987.99 14149522.77 12.34
1768989.30 14149336.91 12.34
1769006.29 14149473.49 12.34
1768988.25 14149735.63 12.37
1769001.27 14149736.98 12.37
1768991.53 14149725.36 12.37
1769002.92 14149465.13 12.37
1768996.19 14149454.00 12.40
1768999.24 14149825.49 12.40
1769009.61 14149429.53 12.40
1768991.53 14149783.20 12.40
1769011.05 14149470.57 12.43
1769009.41 14149289.11 12.43
1769006.46 14149532.35 12.43
1768997.86 14149830.35 12.43
1768995.66 14149693.34 12.43
1768991.24 14149455.55 12.47
1768993.66 14149434.09 12.47
1768992.38 14149463.49 12.50
1768989.56 14149778.05 12.50
1768991.47 14149374.48 12.50
1769008.85 14149462.73 12.50
1768989.17 14149770.74 12.53
1768989.00 14149483.79 12.53
1768994.68 14149488.12 12.53
1769006.10 14149721.03 12.53
1768989.56 14149357.15 12.53
1769009.51 14149340.91 12.57
1768995.07 14149787.27 12.57
1768996.88 14149722.05 12.60
1769007.90 14149435.01 12.63
1768992.52 14149719.39 12.63
1769002.13 14149701.02 12.63
1768994.91 14149446.75 12.63
1768989.99 14149803.58 12.63
1769006.00 14149387.80 12.63
1768992.48 14149282.61 12.66
1768998.91 14149492.06 12.66
1768993.43 14149379.20 12.66
1768990.68 14149290.75 12.66
1769005.15 14149733.60 12.66
1768988.09 14149414.50 12.70
1769004.98 14149482.32 12.70
1768992.52 14149797.34 12.70
1769005.02 14149712.86 12.70
1769002.00 14149416.57 12.76
1768992.09 14149555.51 12.76
1769009.38 14149456.04 12.76
1768990.51 14149624.48 12.76
1768992.58 14149697.90 12.76
1768991.14 14149550.49 12.80
1768999.54 14149761.45 12.80
1768999.04 14149468.28 12.80
1769002.06 14149393.96 12.80
1769003.64 14149727.00 12.80
1768990.65 14149819.65 12.83
1769006.56 14149704.56 12.83
1769006.39 14149518.44 12.83
1769011.87 14149517.32 12.86
1768995.86 14149836.91 12.86
1768990.35 14149756.56 12.89
1769011.41 14149708.40 12.89
1769003.28 14149494.72 12.89
1768995.60 14149706.37 12.89
1769008.56 14149564.90 12.89
1768991.50 14149824.77 12.93
1769004.85 14149425.56 12.93
1768999.24 14149713.12 12.93
1768988.55 14149809.74 12.96
1768993.11 14149504.53 12.96
1768996.19 14149531.27 12.99
1768996.45 14149387.67 13.02
1768995.21 14149620.34 13.02
1768991.96 14149832.51 13.02
1769009.84 14149486.84 13.02
1768997.14 14149700.89 13.02
1769003.24 14149430.61 13.06
1769009.77 14149644.26 13.06
1768998.03 14149477.79 13.09
1769004.82 14149568.67 13.12
1769006.79 14149559.29 13.12
1769005.97 14149344.69 13.12
1768988.22 14149692.68 13.16
1769010.95 14149274.02 13.16
1768994.25 14149563.52 13.16
1768992.06 14149842.82 13.19
1769009.84 14149441.93 13.19
1768996.78 14149629.50 13.19
1768987.63 14149686.32 13.19
1769007.94 14149499.05 13.19
1768999.14 14149634.35 13.22
1769010.30 14149545.01 13.32
1768999.47 14149439.76 13.32
1768996.39 14149570.11 13.32
1769012.30 14149492.98 13.35
1769003.83 14149444.82 13.39
1769001.77 14149628.38 13.39
1768990.05 14149630.55 13.39
1769005.57 14149450.53 13.39
1769001.21 14149561.12 13.42
1768988.09 14149613.42 13.42
1769004.19 14149638.09 13.45
1769010.36 14149600.30 13.48
1768992.06 14149495.87 13.48
1768989.73 14149708.43 13.48
1768989.60 14149468.01 13.48
1768999.80 14149535.53 13.52
1769004.42 14149504.10 13.52
1769006.66 14149605.41 13.55
1768993.93 14149470.60 13.58
1768987.86 14149245.61 13.62
1768989.66 14149677.89 13.65
1769002.06 14149540.91 13.65
1768991.63 14149659.38 13.65
1769001.21 14149621.98 13.65
1768988.71 14149250.99 13.65
1768997.76 14149555.87 13.68
1768994.12 14149634.52 13.71
1768998.03 14149429.69 13.71
1769001.08 14149667.95 13.71
1769008.79 14149634.58 13.71
1768990.51 14149531.37 13.75
1768998.45 14149505.87 13.75
1768995.63 14149665.42 13.78
1768997.73 14149603.28 13.81
1769004.75 14149575.95 13.81
1768993.56 14149684.78 13.81
1768991.56 14149653.41 13.85
1768994.61 14149586.39 13.85
1768996.94 14149688.71 13.85
1769007.31 14149614.80 13.85
1769007.18 14149491.11 13.85
1769007.05 14149677.07 13.88
1768997.40 14149678.74 13.88
1769008.92 14149421.88 13.91
1769012.04 14149679.23 13.91
1769006.36 14149511.78 13.91
1768987.76 14149646.59 13.91
1768999.93 14149641.86 13.91
1768996.78 14149576.81 13.98
1768999.01 14149548.00 13.98
1769003.01 14149597.70 13.98
1769008.82 14149672.31 14.01
1769009.54 14149581.53 14.01
1768997.27 14149646.79 14.01
1769003.90 14149487.11 14.01
1768993.66 14149541.93 14.04
1768993.20 14149640.16 14.04
1768994.16 14149598.79 14.07
1769001.27 14149692.23 14.11
1769008.00 14149626.02 14.14
1768994.78 14149672.74 14.14
1769001.34 14149682.05 14.14
1768996.09 14149612.89 14.17
1768987.95 14149636.09 14.17
1769008.56 14149666.08 14.17
1768992.38 14149581.10 14.24
1769010.56 14149618.96 14.24
1769007.57 14149697.84 14.24
1769011.74 14149687.43 14.24
1768989.17 14149601.54 14.24
1769011.58 14149692.88 14.37
1769009.87 14149555.18 14.37
1768991.69 14149575.72 14.37
1769008.92 14149660.93 14.40
1769007.64 14149594.55 14.40
1769006.49 14149692.55 14.44
1769002.98 14149551.64 14.44
1769003.93 14149648.79 14.47
1768991.37 14149590.72 14.47
1769003.97 14149661.71 14.47
1769010.17 14149587.47 14.60
1769001.73 14149655.09 14.86
1769002.03 14149580.81 14.86
1769004.19 14149588.16 15.06
1769013.77 14149245.34 10.27
1769030.67 14149244.52 10.40
1769021.62 14149241.83 10.43
1769027.69 14149801.41 10.43
1769018.86 14149231.46 10.47
1769019.39 14149796.33 10.50
1769036.41 14149241.47 10.50
1769013.22 14149232.19 10.50
1769024.24 14149790.35 10.53
1769028.31 14149239.40 10.56
1769018.99 14149832.25 10.56
1769026.08 14149831.07 10.56
1769037.04 14149798.16 10.56
1769015.05 14149842.36 10.60
1769033.82 14149216.73 10.60
1769026.54 14149807.55 10.60
1769030.02 14149792.42 10.63
1769018.34 14149788.22 10.70
1769023.95 14149249.64 10.70
1769021.75 14149805.77 10.73
1769015.81 14149807.12 10.76
1769030.57 14149253.71 10.76
1769023.29 14149228.71 10.76
1769031.59 14149810.30 10.79
1769018.66 14149838.22 10.83
1769013.81 14149800.62 10.83
1769032.28 14149729.82 10.86
1769013.45 14149404.10 10.86
1769033.53 14149207.88 10.89
1769020.34 14149822.93 10.89
1769037.04 14149254.99 10.93
1769020.37 14149781.46 10.93
1769017.61 14149323.95 10.96
1769022.90 14149812.76 10.99
1769019.25 14149223.72 10.99
1769027.06 14149233.40 11.02
1769013.51 14149784.88 11.02
1769030.90 14149260.30 11.02
1769028.60 14149783.30 11.02
1769021.26 14149727.17 11.06
1769015.25 14149819.82 11.06
1769034.81 14149804.59 11.09
1769016.20 14149375.99 11.09
1769016.89 14149408.43 11.09
1769024.83 14149777.30 11.12
1769026.24 14149823.75 11.12
1769035.36 14149817.32 11.15
1769034.81 14149224.97 11.19
1769013.71 14149776.58 11.22
1769024.40 14149818.04 11.22
1769031.75 14149266.41 11.22
1769018.73 14149252.53 11.22
1769023.62 14149737.24 11.25
1769015.15 14149770.77 11.25
1769036.38 14149788.29 11.29
1769037.50 14149733.24 11.29
1769018.99 14149332.06 11.32
1769027.10 14149733.56 11.35
1769012.76 14149322.61 11.35
1769013.87 14149757.28 11.38
1769028.93 14149740.58 11.38
1769027.26 14149225.62 11.38
1769024.96 14149258.79 11.42
1769035.17 14149822.57 11.45
1769016.86 14149761.52 11.48
1769021.26 14149383.43 11.52
1769021.29 14149721.72 11.52
1769016.04 14149370.60 11.52
1769029.49 14149213.16 11.55
1769016.60 14149416.31 11.55
1769021.22 14149764.60 11.55
1769029.69 14149274.18 11.58
1769020.43 14149218.80 11.58
1769034.02 14149738.58 11.65
1769034.44 14149783.33 11.68
1769025.29 14149265.36 11.75
1769015.61 14149386.55 11.75
1769015.35 14149311.71 11.75
1769036.48 14149748.56 11.81
1769023.65 14149486.78 11.84
1769013.18 14149281.79 11.84
1769015.84 14149719.00 11.91
1769029.36 14149219.33 11.91
1769022.70 14149527.00 11.94
1769027.59 14149382.65 11.94
1769017.68 14149483.50 11.94
1769021.62 14149418.90 11.94
1769014.89 14149433.33 11.98
1769018.53 14149737.43 11.98
1769032.02 14149339.44 12.01
1769027.03 14149533.73 12.04
1769020.80 14149261.62 12.04
1769020.27 14149490.88 12.04
1769024.37 14149323.07 12.04
1769015.02 14149732.32 12.04
1769020.83 14149433.07 12.07
1769029.42 14149749.61 12.07
1769015.68 14149476.81 12.07
1769037.53 14149334.91 12.14
1769034.48 14149354.14 12.14
1769033.56 14149380.58 12.17
1769026.54 14149337.70 12.17
1769025.45 14149745.08 12.17
1769035.23 14149723.20 12.17
1769028.80 14149328.71 12.17
1769020.21 14149339.60 12.20
1769013.84 14149528.15 12.20
1769015.09 14149741.93 12.20
1769025.00 14149493.54 12.20
1769017.88 14149288.78 12.24
1769022.04 14149748.82 12.24
1769029.98 14149333.83 12.27
1769029.00 14149771.10 12.27
1769027.46 14149441.47 12.27
1769036.15 14149755.58 12.30
1769018.96 14149423.56 12.30
1769036.25 14149298.10 12.34
1769036.54 14149717.55 12.37
1769021.12 14149371.26 12.37
1769026.18 14149755.25 12.40
1769014.69 14149260.04 12.43
1769029.42 14149720.18 12.43
1769020.01 14149521.36 12.43
1769019.98 14149390.75 12.43
1769025.49 14149345.18 12.47
1769031.66 14149434.75 12.47
1769024.80 14149429.00 12.47
1769032.05 14149229.23 12.47
1769036.05 14149374.67 12.47
1769022.40 14149442.91 12.50
1769033.95 14149368.77 12.50
1769032.15 14149282.68 12.50
1769022.24 14149293.01 12.50
1769032.90 14149443.60 12.50
1769020.24 14149438.32 12.50
1769037.33 14149468.96 12.53
1769030.90 14149487.01 12.53
1769036.15 14149308.20 12.53
1769020.17 14149362.11 12.53
1769032.28 14149386.42 12.53
1769037.53 14149708.73 12.57
1769024.47 14149364.93 12.57
1769027.55 14149683.20 12.57
1769030.28 14149760.01 12.57
1769036.68 14149764.30 12.57
1769014.60 14149304.04 12.60
1769030.70 14149301.08 12.60
1769025.62 14149298.43 12.60
1769019.84 14149402.72 12.66
1769036.05 14149409.12 12.66
1769028.67 14149496.98 12.70
1769019.32 14149754.66 12.70
1769022.01 14149270.57 12.70
1769013.68 14149534.88 12.73
1769037.30 14149770.77 12.76
1769015.25 14149439.50 12.76
1769026.77 14149372.34 12.76
1769020.17 14149348.36 12.76
1769027.39 14149447.97 12.76
1769019.45 14149301.81 12.80
1769034.61 14149292.29 12.80
1769029.98 14149707.58 12.80
1769031.75 14149462.89 12.80
1769026.47 14149574.05 12.80
1769030.05 14149364.90 12.83
1769037.33 14149284.42 12.83
1769033.95 14149689.27 12.86
1769032.31 14149681.50 12.86
1769013.48 14149293.80 12.89
1769026.80 14149458.43 12.93
1769031.62 14149712.93 12.93
1769022.83 14149684.88 12.93
1769018.37 14149266.70 12.96
1769027.26 14149688.52 12.96
1769024.37 14149714.67 12.96
1769017.48 14149495.28 12.99
1769032.57 14149777.59 12.99
1769012.92 14149568.96 12.99
1769023.85 14149677.23 12.99
1769021.94 14149672.41 13.02
1769032.02 14149538.39 13.02
1769024.34 14149280.12 13.02
1769012.59 14149346.23 13.06
1769025.91 14149351.31 13.09
1769028.24 14149526.41 13.09
1769017.02 14149541.67 13.09
1769028.97 14149504.00 13.09
1769013.87 14149464.08 13.09
1769023.78 14149478.02 13.09
1769017.09 14149678.61 13.09
1769036.58 14149674.74 13.09
1769027.59 14149469.39 13.12
1769023.22 14149707.22 13.16
1769030.67 14149702.56 13.16
1769021.19 14149457.84 13.16
1769027.92 14149423.52 13.19
1769035.30 14149477.49 13.19
1769024.04 14149406.30 13.19
1769012.59 14149574.94 13.22
1769024.40 14149656.43 13.22
1769018.63 14149654.76 13.22
1769028.11 14149305.32 13.22
1769023.13 14149579.46 13.25
1769018.60 14149648.79 13.29
1769016.40 14149356.56 13.29
1769032.97 14149423.72 13.29
1769023.32 14149622.87 13.29
1769032.44 14149543.90 13.32
1769022.53 14149503.25 13.32
1769025.82 14149510.37 13.35
1769036.02 14149450.07 13.35
1769032.57 14149510.53 13.35
1769032.80 14149696.85 13.35
1769032.44 14149621.19 13.39
1769018.86 14149573.43 13.39
1769027.16 14149547.44 13.42
1769026.24 14149394.26 13.42
1769024.37 14149650.76 13.42
1769017.48 14149507.09 13.42
1769032.90 14149517.19 13.42
1769018.93 14149469.33 13.45
1769016.86 14149639.63 13.45
1769018.17 14149567.42 13.45
1769021.03 14149451.15 13.45
1769026.50 14149639.96 13.45
1769036.97 14149521.49 13.45
1769021.48 14149696.95 13.48
1769036.71 14149625.39 13.48
1769035.76 14149575.23 13.52
1769033.46 14149322.93 13.52
1769016.30 14149605.71 13.52
1769031.13 14149416.37 13.52
1769023.81 14149286.22 13.55
1769021.48 14149643.05 13.55
1769023.98 14149628.25 13.55
1769014.17 14149668.41 13.58
1769014.20 14149550.26 13.58
1769024.40 14149667.55 13.58
1769023.49 14149358.17 13.58
1769017.22 14149212.27 13.58
1769037.10 14149700.92 13.58
1769023.58 14149634.81 13.58
1769019.29 14149276.12 13.62
1769028.21 14149662.40 13.65
1769020.70 14149690.95 13.65
1769016.66 14149271.46 13.65
1769014.69 14149563.16 13.65
1769028.37 14149474.84 13.68
1769012.95 14149510.96 13.68
1769027.98 14149411.45 13.68
1769028.93 14149314.67 13.68
1769014.76 14149623.13 13.68
1769023.39 14149515.26 13.68
1769031.33 14149649.44 13.71
1769032.02 14149553.84 13.75
1769026.05 14149610.70 13.75
1769033.92 14149315.95 13.78
1769020.76 14149611.52 13.78
1769035.33 14149456.46 13.81
1769031.13 14149399.57 13.81
1769015.38 14149500.69 13.88
1769030.84 14149636.65 13.88
1769022.90 14149312.67 13.88
1769014.07 14149699.02 13.91
1769030.57 14149657.45 13.91
1769033.00 14149630.51 13.91
1769027.69 14149616.21 13.91
1769022.14 14149547.11 13.94
1769013.58 14149446.82 13.98
1769021.09 14149206.40 14.01
1769015.74 14149633.86 14.04
1769020.14 14149664.96 14.11
1769015.68 14149612.57 14.11
1769017.42 14149581.53 14.11
1769026.90 14149554.53 14.14
1769031.16 14149593.34 14.24
1769018.50 14149586.81 14.24
1769025.55 14149597.38 14.30
1769020.27 14149592.65 14.34
1769017.58 14149557.19 14.37
1769029.16 14149587.21 14.40
1769016.20 14149596.88 14.40
1769033.85 14149600.69 14.40
1769035.20 14149662.07 14.47
1769035.26 14149667.65 14.53
1769021.16 14149552.04 14.53
1769023.65 14149565.16 14.60
1769032.84 14149581.99 14.63
1769032.18 14149560.34 14.63
1769013.74 14149663.06 14.73
1769033.23 14149610.73 14.73
1769013.55 14149591.73 14.73
1769036.81 14149564.50 14.89
1769024.31 14149603.94 15.09
1769041.07 14149218.24 10.04
1769040.94 14149209.71 10.17
1769058.72 14149264.83 10.20
1769059.38 14149258.24 10.24
1769047.31 14149217.75 10.30
1769049.96 14149265.29 10.30
1769055.24 14149268.54 10.30
1769040.55 14149202.92 10.40
1769048.78 14149223.49 10.60
1769047.60 14149270.34 10.60
1769061.28 14149253.25 10.66
1769040.32 14149235.63 10.66
1769037.99 14149248.59 10.73
1769048.58 14149249.51 10.73
1769055.15 14149369.69 10.76
1769040.22 14149805.38 10.79
1769041.33 14149244.33 10.79
1769052.88 14149261.19 10.79
1769048.85 14149212.24 10.83
1769039.73 14149223.98 10.86
1769058.03 14149735.53 10.86
1769057.80 14149743.08 10.86
1769061.64 14149754.43 10.86
1769045.83 14149235.37 10.89
1769061.31 14149274.35 10.89
1769044.29 14149197.87 10.93
1769045.63 14149229.27 10.93
1769051.64 14149728.28 10.96
1769053.31 14149274.15 10.96
1769059.25 14149765.95 10.96
1769060.79 14149362.83 11.02
1769056.39 14149749.84 11.09
1769041.79 14149269.88 11.09
1769051.11 14149741.90 11.12
1769061.84 14149749.44 11.12
1769053.90 14149224.08 11.15
1769048.52 14149724.11 11.15
1769052.88 14149375.46 11.15
1769050.59 14149734.81 11.15
1769061.81 14149373.13 11.19
1769053.08 14149243.83 11.19
1769052.62 14149359.88 11.22
1769053.54 14149755.05 11.22
1769055.08 14149233.43 11.29
1769048.75 14149379.10 11.29
1769039.37 14149792.98 11.32
1769046.94 14149383.86 11.35
1769056.66 14149277.92 11.35
1769062.40 14149759.97 11.38
1769050.06 14149748.89 11.38
1769058.76 14149222.31 11.38
1769053.08 14149762.50 11.38
1769048.68 14149799.05 11.38
1769046.94 14149808.04 11.48
1769058.20 14149382.48 11.48
1769061.71 14149729.92 11.48
1769051.60 14149385.73 11.52
1769042.81 14149356.89 11.55
1769048.49 14149355.91 11.55
1769042.91 14149722.84 11.55
1769044.35 14149734.09 11.55
1769062.07 14149206.50 11.58
1769040.51 14149815.91 11.58
1769039.00 14149274.25 11.61
1769061.71 14149388.42 11.68
1769046.03 14149363.91 11.68
1769041.89 14149744.06 11.68
1769056.89 14149771.52 11.68
1769050.42 14149719.03 11.71
1769060.13 14149783.20 11.75
1769038.97 14149362.07 11.75
1769040.15 14149382.45 11.81
1769045.30 14149753.94 11.84
1769055.38 14149791.57 11.88
1769059.97 14149237.80 11.91
1769057.18 14149394.33 11.94
1769061.28 14149199.64 11.94
1769040.19 14149369.13 11.94
1769051.18 14149772.61 11.98
1769050.45 14149311.12 12.01
1769046.55 14149714.99 12.01
1769059.05 14149788.12 12.01
1769049.04 14149767.91 12.04
1769039.92 14149713.85 12.07
1769054.88 14149797.11 12.07
1769041.86 14149338.19 12.14
1769047.80 14149204.92 12.14
1769041.96 14149758.37 12.14
1769045.14 14149191.90 12.17
1769044.29 14149474.12 12.17
1769059.08 14149722.38 12.20
1769053.77 14149802.36 12.20
1769038.64 14149350.99 12.20
1769055.47 14149718.47 12.20
1769052.03 14149306.33 12.24
1769046.88 14149306.66 12.24
1769058.62 14149352.69 12.27
1769051.60 14149351.25 12.27
1769058.46 14149665.32 12.27
1769058.07 14149413.98 12.30
1769047.73 14149338.32 12.30
1769044.55 14149468.80 12.30
1769042.32 14149764.96 12.34
1769044.58 14149298.85 12.34
1769053.41 14149317.72 12.37
1769038.97 14149302.36 12.37
1769052.13 14149778.54 12.37
1769047.99 14149294.59 12.43
1769051.14 14149786.19 12.43
1769045.73 14149413.29 12.43
1769060.95 14149326.44 12.43
1769044.29 14149770.47 12.47
1769060.49 14149342.95 12.50
1769061.08 14149303.77 12.53
1769058.39 14149513.81 12.53
1769059.74 14149297.74 12.53
1769041.99 14149390.55 12.53
1769042.74 14149291.47 12.53
1769060.20 14149402.13 12.57
1769057.48 14149314.27 12.57
1769061.87 14149496.62 12.57
1769049.34 14149506.66 12.57
1769058.16 14149657.15 12.57
1769052.19 14149283.83 12.57
1769042.88 14149313.68 12.60
1769037.89 14149344.72 12.60
1769038.05 14149684.91 12.60
1769058.20 14149192.55 12.60
1769053.08 14149493.83 12.63
1769047.50 14149420.67 12.63
1769060.53 14149435.40 12.66
1769057.74 14149284.58 12.66
1769038.58 14149536.78 12.66
1769045.70 14149279.43 12.70
1769042.88 14149506.66 12.70
1769046.71 14149348.10 12.70
1769044.32 14149480.94 12.70
1769042.45 14149285.63 12.73
1769052.19 14149323.49 12.73
1769042.19 14149776.28 12.76
1769051.60 14149414.14 12.76
1769053.77 14149433.92 12.76
1769048.26 14149397.18 12.76
1769058.72 14149214.01 12.76
1769042.42 14149419.75 12.76
1769051.08 14149514.47 12.86
1769040.09 14149680.35 12.86
1769052.13 14149690.81 12.86
1769057.71 14149484.12 12.86
1769058.00 14149648.92 12.89
1769054.56 14149418.73 12.89
1769051.77 14149666.63 12.93
1769042.06 14149693.83 12.93
1769054.29 14149293.28 12.93
1769044.22 14149708.01 12.93
1769060.26 14149446.36 12.93
1769043.34 14149497.02 12.93
1769052.59 14149488.12 12.93
1769049.86 14149478.87 12.93
1769051.01 14149429.33 12.96
1769059.12 14149185.27 12.96
1769062.40 14149490.81 12.99
1769044.65 14149488.22 12.99
1769047.50 14149695.41 12.99
1769056.85 14149501.02 13.02
1769053.01 14149401.12 13.02
1769051.70 14149701.18 13.02
1769045.80 14149684.19 13.06
1769059.71 14149689.40 13.06
1769043.56 14149787.14 13.06
1769045.83 14149325.30 13.06
1769054.79 14149705.18 13.06
1769047.24 14149433.10 13.09
1769062.13 14149336.45 13.09
1769050.82 14149532.12 13.09
1769047.34 14149540.55 13.09
1769043.63 14149524.51 13.09
1769037.66 14149494.46 13.12
1769055.28 14149448.49 13.12
1769048.19 14149654.36 13.12
1769062.00 14149461.52 13.12
1769056.69 14149696.98 13.12
1769056.16 14149405.05 13.16
1769057.38 14149683.76 13.16
1769037.99 14149482.22 13.16
1769041.01 14149426.18 13.16
1769053.57 14149337.11 13.16
1769055.90 14149209.84 13.16
1769038.41 14149443.90 13.16
1769044.58 14149533.86 13.16
1769052.26 14149443.64 13.16
1769057.18 14149534.75 13.19
1769042.02 14149516.14 13.19
1769049.40 14149648.72 13.19
1769060.69 14149716.31 13.19
1769058.07 14149678.25 13.19
1769049.73 14149660.86 13.19
1769055.18 14149198.95 13.19
1769044.32 14149319.75 13.22
1769037.66 14149502.79 13.22
1769059.28 14149710.04 13.22
1769040.35 14149782.35 13.22
1769057.97 14149454.63 13.25
1769053.01 14149541.47 13.25
1769046.65 14149549.94 13.25
1769059.74 14149539.34 13.25
1769061.58 14149556.53 13.25
1769054.29 14149673.56 13.25
1769059.90 14149529.86 13.32
1769054.03 14149475.82 13.32
1769062.53 14149485.66 13.35
1769055.47 14149560.66 13.35
1769039.76 14149437.24 13.35
1769050.19 14149194.46 13.35
1769049.90 14149558.43 13.39
1769061.97 14149545.37 13.39
1769045.73 14149702.17 13.42
1769052.88 14149641.67 13.42
1769040.74 14149458.89 13.45
1769045.57 14149555.71 13.45
1769041.14 14149631.60 13.45
1769052.46 14149343.87 13.45
1769039.56 14149553.41 13.45
1769052.36 14149329.43 13.48
1769053.54 14149554.46 13.52
1769049.37 14149564.24 13.52
1769048.81 14149448.98 13.55
1769058.36 14149550.53 13.55
1769052.42 14149522.05 13.58
1769052.88 14149546.59 13.58
1769043.01 14149574.28 13.58
1769047.53 14149440.16 13.58
1769054.79 14149171.43 13.62
1769052.13 14149408.89 13.65
