X Y Z
2049075.30 14048998.00 14.11
2049055.97 14049027.99 14.11
2049079.40 14049001.81 14.17
2049059.12 14049015.39 14.21
2049066.96 14049019.52 14.24
2049071.06 14049033.86 14.27
2049072.34 14049043.93 14.34
2049078.91 14049007.65 14.40
2049077.23 14049036.94 14.40
2049058.83 14049032.81 14.47
2049069.00 14049026.68 14.47
2049064.04 14049004.50 14.53
2049072.93 14049017.13 14.60
2049070.90 14049002.89 14.63
2049063.98 14049038.75 14.63
2049078.48 14049031.86 14.63
2049062.21 14049023.76 14.67
2049075.99 14049025.10 14.73
2049066.90 14049008.99 14.89
2049055.81 14049043.24 14.93
2049072.61 14049008.66 14.99
2049077.89 14049046.03 15.09
2049065.39 14049047.02 15.29
2049055.51 14049063.42 15.32
2049076.08 14049054.69 15.42
2049059.58 14049069.65 15.52
2049071.13 14049051.87 15.58
2049065.03 14049054.10 15.58
2049072.05 14049060.99 15.78
2049071.49 14049086.12 15.85
2049054.76 14049081.92 15.88
2049061.78 14049059.25 15.98
2049066.93 14049061.75 16.01
2049076.61 14049063.81 16.08
2049076.68 14049074.21 16.11
2049072.28 14049068.67 16.14
2049063.29 14049081.53 16.17
2049066.54 14049089.67 16.17
2049062.93 14049076.08 16.31
2049073.10 14049091.77 16.34
2049077.66 14049082.91 16.37
2049062.08 14049086.88 16.47
2049069.13 14049073.46 17.03
2049078.55 14049097.67 17.03
2049058.20 14049092.98 17.16
2049072.80 14049097.57 17.19
2049062.76 14049098.85 17.22
2049078.35 14049109.98 17.26
2049056.92 14049118.64 17.32
2049055.55 14049111.98 17.39
2049071.49 14049108.40 17.52
2049074.44 14049119.69 17.75
2049061.88 14049119.29 17.78
2049078.87 14049102.92 17.85
2049064.50 14049108.70 17.88
2049070.15 14049116.90 17.91
2049071.75 14049124.41 18.14
2049079.04 14049127.72 18.18
2049058.99 14049128.87 18.31
2049062.60 14049137.04 18.37
2049066.70 14049121.69 18.54
2049065.39 14049141.67 18.70
2049055.45 14049159.52 18.83
2049056.17 14049141.41 19.00
2049072.93 14049131.01 19.06
2049066.34 14049146.98 19.06
2049058.56 14049163.68 19.06
2049071.59 14049146.16 19.23
2049064.77 14049128.05 19.39
2049063.95 14049163.52 19.39
2049059.42 14049154.43 19.42
2049071.95 14049136.16 19.69
2049055.68 14049179.37 19.78
2049075.89 14049161.78 19.85
2049066.60 14049154.59 19.85
2049057.88 14049146.88 19.88
2049060.73 14049183.24 19.91
2049071.46 14049152.10 19.91
2049078.77 14049175.79 19.95
2049063.03 14049168.41 19.95
2049078.18 14049152.76 20.08
2049064.67 14049179.92 20.24
2049074.90 14049172.02 20.31
2049061.26 14049174.48 20.34
2049064.86 14049188.78 20.41
2049071.06 14049190.95 20.64
2049068.47 14049171.06 20.67
2049059.48 14049191.77 20.83
2049072.71 14049183.86 20.87
2049062.17 14049197.28 20.90
2049073.95 14049178.18 20.93
2049069.49 14049198.56 21.16
2049079.43 14049193.93 21.36
2049074.77 14049199.77 21.36
2049071.56 14049204.10 21.36
2049055.28 14049222.44 21.42
2049075.69 14049211.71 21.52
2049069.62 14049209.06 21.59
2049057.25 14049202.20 21.65
2049065.39 14049204.76 21.69
2049058.53 14049228.58 21.69
2049076.51 14049217.36 21.88
2049069.52 14049216.50 22.05
2049064.18 14049225.49 22.05
2049058.96 14049237.40 22.11
2049064.70 14049237.17 22.24
2049063.22 14049242.13 22.38
2049079.30 14049222.48 22.38
2049064.90 14049247.80 22.44
2049059.16 14049245.57 22.47
2049069.88 14049227.59 22.47
2049060.66 14049206.17 22.54
2049065.72 14049219.82 22.60
2049054.69 14049242.78 22.64
2049079.00 14049233.70 22.70
2049062.63 14049252.66 22.74
2049069.98 14049240.13 22.77
2049060.63 14049218.51 22.83
2049071.26 14049249.44 22.83
2049065.06 14049257.15 22.87
2049054.73 14049250.49 23.06
2049069.00 14049264.31 23.06
2049074.74 14049244.13 23.23
2049074.54 14049270.57 23.26
2049068.28 14049270.57 23.29
2049074.51 14049278.02 23.39
2049075.95 14049257.78 23.46
2049057.06 14049258.56 23.56
2049062.14 14049271.06 23.69
2049076.35 14049292.09 23.75
2049077.17 14049264.44 23.82
2049058.79 14049264.63 23.88
2049074.38 14049285.96 23.88
2049067.52 14049282.15 24.38
2049066.37 14049275.56 24.44
2049058.79 14049341.50 24.48
2049057.29 14049333.83 24.57
2049067.69 14049290.49 24.74
2049054.66 14049324.61 24.74
2049061.35 14049320.87 24.77
2049079.20 14049326.48 24.77
2049063.65 14049345.93 24.77
2049071.79 14049309.15 24.80
2049066.80 14049351.77 24.80
2049066.73 14049309.68 24.84
2049075.85 14049313.58 24.87
2049074.61 14049318.73 24.87
2049065.85 14049357.55 24.90
2049066.14 14049327.56 24.93
2049066.01 14049334.06 24.97
2049072.67 14049324.35 25.13
2049071.59 14049331.89 25.13
2049068.24 14049363.26 25.16
2049073.66 14049338.62 25.20
2049066.41 14049317.98 25.26
2049066.83 14049368.37 25.26
2049069.42 14049376.54 25.26
2049061.42 14049336.98 25.30
2049059.94 14049313.39 25.33
2049076.25 14049345.77 25.33
2049077.10 14049375.79 25.43
2049077.04 14049361.68 25.46
2049067.39 14049342.55 25.49
2049077.92 14049383.86 25.56
2049076.35 14049420.87 25.59
2049070.87 14049355.87 25.66
2049068.87 14049399.08 25.66
2049069.49 14049404.63 25.69
2049063.22 14049401.94 25.75
2049073.39 14049391.47 25.85
2049071.56 14049412.53 25.92
2049064.27 14049407.15 25.92
2049078.15 14049413.12 25.95
2049075.33 14049426.12 26.41
2049102.82 14048801.64 9.81
2049095.84 14048775.76 9.84
2049101.31 14048789.67 9.91
2049084.58 14048785.67 10.01
2049091.50 14048797.48 10.04
2049095.44 14048783.53 10.04
2049102.07 14048753.48 10.07
2049098.20 14048795.44 10.10
2049083.79 14048764.50 10.10
2049081.20 14048799.35 10.14
2049103.55 14048779.56 10.17
2049082.06 14048791.31 10.20
2049084.19 14048810.93 10.20
2049080.32 14048782.38 10.24
2049090.91 14048804.46 10.24
2049090.49 14048792.42 10.24
2049093.31 14048757.45 10.27
2049091.57 14048830.38 10.27
2049097.18 14048804.63 10.30
2049079.89 14048813.49 10.30
2049103.22 14048768.38 10.33
2049096.88 14048769.20 10.37
2049091.37 14048768.97 10.37
2049089.67 14048777.69 10.37
2049084.16 14048804.23 10.37
2049094.88 14048838.52 10.37
2049089.73 14048816.34 10.40
2049082.88 14048771.10 10.43
2049104.33 14048812.24 10.43
2049090.32 14048763.72 10.47
2049089.37 14048822.44 10.47
2049101.35 14048773.79 10.47
2049089.50 14048809.35 10.47
2049096.49 14048812.83 10.47
2049104.30 14048828.15 10.50
2049083.76 14048835.57 10.56
2049099.21 14048835.17 10.60
2049086.78 14048760.11 10.63
2049097.51 14048821.13 10.63
2049096.62 14048849.41 10.66
2049082.61 14048820.61 10.73
2049101.90 14048761.35 10.76
2049092.85 14048866.73 10.83
2049098.16 14048829.20 10.93
2049103.84 14048858.30 10.96
2049083.07 14048842.85 10.96
2049084.88 14048826.48 10.99
2049080.35 14048851.31 10.99
2049088.98 14048844.88 11.02
2049089.31 14048878.81 11.02
2049087.11 14048865.03 11.06
2049081.53 14048888.36 11.06
2049103.41 14048821.49 11.09
2049088.29 14048872.94 11.12
2049101.15 14048839.96 11.12
2049096.52 14048854.43 11.15
2049095.38 14048880.68 11.19
2049100.89 14048863.19 11.22
2049097.51 14048872.94 11.29
2049103.61 14048889.47 11.29
2049085.07 14048855.84 11.32
2049096.79 14048886.45 11.32
2049095.90 14048912.70 11.38
2049087.01 14048901.15 11.38
2049103.05 14048879.50 11.38
2049086.94 14048894.95 11.38
2049084.52 14048881.99 11.42
2049088.29 14048851.64 11.45
2049103.15 14048896.52 11.48
2049091.05 14048888.29 11.48
2049103.58 14048867.55 11.58
2049079.92 14048894.72 11.61
2049087.50 14048911.98 11.71
2049092.13 14048918.80 11.71
2049104.04 14048845.57 11.75
2049083.24 14048907.88 11.78
2049089.63 14048906.27 11.84
2049080.58 14048914.80 11.84
2049096.36 14048892.92 11.88
2049084.29 14048938.36 11.88
2049080.68 14048861.68 12.04
2049098.53 14048901.54 12.04
2049098.95 14048918.21 12.07
2049085.99 14048919.52 12.11
2049085.11 14048943.41 12.14
2049079.66 14048959.42 12.27
2049101.90 14048905.61 12.30
2049085.86 14048928.02 12.34
2049091.21 14048965.03 12.50
2049103.97 14048930.35 12.57
2049102.99 14048938.72 12.57
2049095.08 14048927.59 12.57
2049085.40 14048962.53 12.66
2049092.69 14048952.92 12.70
2049081.53 14048976.38 12.73
2049081.73 14048967.13 12.76
2049092.85 14048947.61 12.80
2049081.27 14048947.87 12.80
2049101.45 14048945.61 12.83
2049085.89 14048980.48 12.83
2049098.95 14048957.65 12.93
2049088.55 14048971.07 12.93
2049100.03 14048962.83 12.99
2049100.92 14048950.59 12.99
2049091.90 14048932.74 12.99
2049101.64 14048976.28 13.02
2049095.87 14048972.87 13.16
2049096.03 14048937.57 13.19
2049086.58 14048953.32 13.22
2049100.92 14048987.99 13.25
2049099.18 14048983.17 13.29
2049101.90 14048967.88 13.35
2049087.08 14048987.70 13.39
2049091.47 14048979.92 13.85
2049093.24 14048990.39 13.88
2049084.78 14048993.37 13.91
2049083.66 14048998.95 13.98
2049091.90 14049001.97 14.04
2049098.36 14048998.92 14.21
2049101.61 14049017.59 14.24
2049095.34 14049007.88 14.34
2049096.98 14049012.93 14.40
2049086.71 14049013.68 14.44
2049084.55 14049009.12 14.47
2049080.55 14049012.99 14.63
2049100.07 14049023.72 14.63
2049083.17 14049021.59 14.67
2049089.27 14049028.81 14.76
2049101.97 14049007.52 14.76
2049102.56 14049043.70 14.80
2049096.52 14049028.61 14.83
2049081.20 14049027.63 14.86
2049092.09 14049034.22 14.89
2049097.71 14049038.95 14.96
2049081.86 14049039.08 14.96
2049093.24 14049020.34 15.16
2049085.93 14049043.80 15.32
2049098.07 14049049.12 15.39
2049086.85 14049050.23 15.68
2049094.00 14049043.80 15.72
2049092.78 14049057.94 15.78
2049097.21 14049063.13 15.81
2049101.05 14049055.15 16.17
2049084.29 14049055.19 16.21
2049087.37 14049066.50 16.24
2049102.33 14049069.10 16.44
2049083.11 14049071.16 16.73
2049101.41 14049035.57 16.80
2049101.35 14049060.14 16.83
2049085.04 14049076.74 16.86
2049092.95 14049068.01 16.96
2049092.82 14049087.21 17.03
2049097.77 14049072.18 17.09
2049091.21 14049078.45 17.16
2049082.51 14049091.34 17.22
2049094.72 14049092.85 17.29
2049098.23 14049079.96 17.42
2049101.81 14049076.02 17.59
2049081.73 14049118.90 17.62
2049095.90 14049099.02 18.04
2049093.31 14049103.38 18.04
2049098.53 14049089.18 18.08
2049083.20 14049112.60 18.08
2049099.12 14049104.66 18.14
2049088.22 14049095.24 18.24
2049104.43 14049109.35 18.31
2049087.47 14049132.06 18.31
2049085.80 14049138.06 18.31
2049102.30 14049096.98 18.34
2049087.47 14049124.12 18.54
2049103.51 14049116.73 18.77
2049095.84 14049111.12 18.77
2049085.80 14049143.21 18.80
2049088.91 14049113.45 18.86
2049080.02 14049138.13 19.00
2049101.77 14049132.51 19.06
2049080.28 14049144.06 19.16
2049098.39 14049116.77 19.36
2049097.18 14049126.45 19.55
2049095.51 14049149.67 19.55
2049086.62 14049150.40 19.62
2049094.82 14049155.15 19.65
2049082.58 14049169.72 19.75
2049092.00 14049122.28 19.78
2049089.50 14049157.88 19.82
2049083.27 14049178.38 19.82
2049090.95 14049137.80 19.91
2049102.33 14049143.70 20.01
2049094.46 14049163.22 20.05
2049088.58 14049170.44 20.05
2049100.13 14049160.96 20.14
2049102.72 14049167.06 20.34
2049090.09 14049176.81 20.37
2049083.40 14049157.78 20.51
2049103.41 14049150.66 20.60
2049100.66 14049172.61 20.60
2049085.37 14049163.62 20.60
2049080.97 14049182.97 20.60
2049094.23 14049170.05 20.70
2049089.01 14049186.88 20.73
2049098.30 14049178.51 20.77
2049093.28 14049183.50 20.83
2049099.67 14049186.12 21.10
2049096.20 14049191.64 21.16
2049079.59 14049202.20 21.16
2049079.59 14049188.06 21.33
2049085.53 14049202.86 21.36
2049084.91 14049195.93 21.46
2049099.31 14049465.55 21.46
2049089.08 14049192.88 21.49
2049090.09 14049212.63 21.59
2049101.28 14049198.59 21.65
2049083.07 14049211.85 21.82
2049092.00 14049198.20 21.92
2049089.63 14049221.69 21.92
2049100.63 14049204.53 21.98
2049102.36 14049216.87 22.01
2049095.11 14049220.01 22.05
2049102.46 14049193.47 22.15
2049095.70 14049208.66 22.18
2049094.92 14049203.15 22.24
2049103.05 14049232.71 22.51
2049102.99 14049221.95 22.54
2049081.37 14049229.14 22.67
2049090.13 14049228.77 22.70
2049092.55 14049245.01 22.90
2049101.71 14049251.35 23.00
2049090.03 14049236.22 23.03
2049083.04 14049237.34 23.10
2049086.48 14049256.73 23.10
2049096.75 14049252.04 23.13
2049086.45 14049250.46 23.29
2049079.79 14049276.28 23.29
2049100.13 14049243.93 23.29
2049099.80 14049258.66 23.36
2049090.82 14049262.63 23.36
2049081.17 14049245.87 23.36
2049083.50 14049261.68 23.43
2049079.59 14049270.15 23.43
2049085.37 14049282.58 23.69
2049079.59 14049281.79 23.79
2049099.71 14049277.07 23.92
2049086.58 14049305.58 23.92
2049096.46 14049266.21 23.95
2049096.20 14049271.39 23.95
2049095.57 14049300.49 23.95
2049087.86 14049271.59 24.08
2049081.07 14049294.26 24.08
2049088.35 14049288.94 24.11
2049099.18 14049283.14 24.15
2049093.18 14049291.96 24.15
2049088.58 14049312.70 24.15
2049099.05 14049307.94 24.21
2049086.98 14049298.59 24.31
2049104.07 14049296.59 24.34
2049093.51 14049284.15 24.41
2049100.63 14049288.52 24.41
2049087.70 14049318.93 24.44
2049100.79 14049313.29 24.48
2049095.11 14049428.54 24.48
2049093.80 14049327.07 24.51
2049102.82 14049477.99 24.51
2049093.60 14049317.98 24.57
2049095.90 14049460.11 24.57
2049100.10 14049302.53 24.64
2049095.05 14049358.76 24.67
2049101.51 14049457.65 24.67
2049101.45 14049359.78 24.70
2049093.31 14049307.38 24.70
2049085.40 14049391.01 24.70
2049082.38 14049322.61 24.70
2049096.85 14049331.96 24.74
2049090.62 14049334.09 24.74
2049101.41 14049429.33 24.74
2049097.71 14049345.28 24.77
2049091.64 14049344.03 24.77
2049096.36 14049337.50 24.80
2049100.23 14049349.80 24.80
2049088.58 14049425.85 24.80
2049085.99 14049385.24 24.80
2049101.45 14049340.42 24.84
2049082.78 14049380.91 24.90
2049085.70 14049335.20 24.97
2049080.05 14049371.75 25.00
2049086.98 14049376.94 25.03
2049082.29 14049366.73 25.10
2049100.89 14049397.28 25.13
2049085.80 14049397.41 25.16
2049085.04 14049340.68 25.16
2049090.16 14049350.46 25.16
2049091.77 14049432.25 25.20
2049100.03 14049369.75 25.20
2049095.18 14049365.06 25.23
2049083.24 14049421.29 25.23
2049083.73 14049361.39 25.23
2049092.42 14049391.60 25.23
2049091.67 14049404.76 25.23
2049100.33 14049403.25 25.23
2049094.82 14049400.69 25.26
2049080.45 14049336.62 25.33
2049089.80 14049414.34 25.36
2049083.56 14049403.35 25.39
2049079.86 14049352.76 25.43
2049083.66 14049415.42 25.49
2049085.66 14049345.74 25.49
2049100.82 14049422.57 25.52
2049102.10 14049391.24 25.56
2049101.90 14049408.33 25.56
2049093.34 14049422.70 25.56
2049100.53 14049436.65 25.59
2049081.63 14049408.79 25.59
2049088.49 14049358.79 25.59
2049087.21 14049439.11 25.69
2049081.56 14049430.22 25.82
2049099.44 14049441.83 25.82
2049101.31 14049446.75 25.89
2049087.40 14049444.72 25.89
2049097.54 14049376.54 25.89
2049096.52 14049451.21 25.92
2049090.22 14049450.46 25.95
2049092.69 14049455.32 25.95
2049093.37 14049373.59 26.02
2049096.95 14049386.91 26.08
2049100.53 14049416.21 26.12
2049087.60 14049371.29 26.21
2049091.05 14049380.97 26.21
2049127.72 14049504.89 9.32
2049109.98 14048751.68 9.51
2049113.19 14048757.71 9.55
2049117.95 14048743.83 9.61
2049108.63 14048766.21 9.91
2049123.26 14048748.26 10.01
2049107.91 14048806.33 10.01
2049120.90 14048759.68 10.04
2049123.62 14048738.39 10.10
2049108.11 14048772.25 10.10
2049127.86 14048743.34 10.17
2049118.44 14048752.76 10.17
2049118.11 14048817.62 10.20
2049128.97 14048769.92 10.24
2049113.26 14048770.61 10.27
2049106.99 14048792.55 10.33
2049115.36 14048764.63 10.40
2049105.55 14048785.34 10.40
2049118.24 14048856.43 10.43
2049117.65 14048809.55 10.43
2049119.36 14048779.46 10.43
2049107.78 14048833.57 10.43
2049120.80 14048767.75 10.43
2049115.75 14048831.10 10.43
2049110.30 14048779.66 10.50
2049107.84 14048756.43 10.53
2049127.13 14048757.25 10.56
2049122.57 14048791.90 10.56
2049119.33 14048861.58 10.56
2049124.31 14048823.03 10.56
2049111.62 14048789.08 10.60
2049125.40 14048806.07 10.63
2049110.93 14048822.44 10.63
2049123.92 14048772.05 10.66
2049122.44 14048785.70 10.66
2049120.11 14048796.85 10.66
2049119.13 14048848.07 10.70
2049113.19 14048853.61 10.70
2049117.36 14048866.44 10.70
2049108.30 14048817.98 10.73
2049113.42 14048846.10 10.76
2049117.65 14049505.32 10.76
2049127.89 14048842.00 10.83
2049124.12 14048837.86 10.83
2049107.65 14048800.43 10.83
2049114.24 14048805.28 10.86
2049119.23 14048841.44 10.89
2049110.47 14048838.78 10.89
2049117.92 14048826.12 10.93
2049125.95 14048831.99 10.96
2049127.20 14048811.62 11.06
2049118.05 14048872.57 11.09
2049112.57 14048810.04 11.12
2049113.45 14048799.74 11.15
2049112.76 14048862.47 11.15
2049107.84 14048881.76 11.19
2049106.66 14048850.26 11.29
2049118.60 14048836.42 11.29
2049114.08 14048886.68 11.32
2049110.24 14048866.87 11.35
2049124.02 14048872.28 11.38
2049112.01 14048872.38 11.45
2049123.13 14048865.82 11.48
2049128.64 14048852.92 11.48
2049108.60 14048892.52 11.55
2049113.35 14048900.10 11.61
2049121.33 14048882.12 11.61
2049117.75 14048893.83 11.65
2049129.10 14048861.45 11.75
2049124.21 14048847.31 11.78
2049116.67 14048906.86 11.78
2049126.58 14048887.60 11.81
2049124.97 14048892.55 11.81
2049108.99 14048876.91 12.01
2049117.75 14048913.81 12.01
2049124.80 14048915.88 12.11
2049128.61 14048896.66 12.11
2049111.16 14048928.94 12.17
2049129.30 14048911.26 12.20
2049105.09 14048915.59 12.24
2049110.24 14048940.42 12.30
2049122.21 14048911.06 12.30
2049107.58 14048924.02 12.30
2049109.16 14048908.01 12.40
2049123.85 14048905.05 12.43
2049117.00 14048921.98 12.50
2049125.23 14048923.33 12.63
2049124.28 14048941.90 12.73
2049119.95 14048931.17 12.76
2049126.18 14049499.41 12.76
2049118.74 14048936.65 12.86
2049120.05 14048901.28 12.89
2049115.16 14048943.31 12.93
2049111.81 14048947.71 12.96
2049126.28 14048947.31 12.96
2049112.90 14048961.16 13.19
2049116.31 14048969.49 13.25
2049112.34 14048954.86 13.29
2049116.11 14048979.07 13.32
2049119.13 14048950.43 13.32
2049123.46 14048956.17 13.35
2049121.00 14048972.31 13.48
2049127.79 14048966.67 13.55
2049108.56 14048975.53 13.55
2049105.74 14048962.24 13.58
2049124.21 14048984.61 13.58
2049105.25 14048955.45 13.68
2049124.28 14048961.91 13.71
2049117.39 14048985.44 13.78
2049121.03 14048991.50 13.81
2049109.06 14048966.54 13.88
2049128.32 14048971.79 13.88
2049127.72 14048995.57 13.91
2049110.60 14048980.94 13.98
2049128.05 14048989.44 14.01
2049127.99 14049001.15 14.07
2049107.88 14048986.39 14.07
2049118.74 14048961.85 14.11
2049115.62 14048996.13 14.27
2049122.87 14049001.81 14.27
2049105.05 14049000.95 14.30
2049111.75 14049004.89 14.47
2049115.36 14049013.16 14.50
2049121.29 14049010.50 14.57
2049118.01 14049003.09 14.60
2049120.01 14049018.28 14.73
2049125.82 14049008.30 14.96
2049129.46 14049012.73 14.99
2049106.07 14049047.87 14.99
2049110.17 14049027.00 15.03
2049105.61 14049022.67 15.03
2049129.04 14049020.21 15.06
2049114.27 14049035.17 15.29
2049105.81 14049052.95 15.29
2049106.86 14049015.16 15.42
2049128.84 14049030.68 15.68
2049123.00 14049496.03 15.75
2049111.26 14049042.26 15.75
2049127.92 14049492.88 15.85
2049118.21 14049042.85 15.98
2049114.24 14049500.39 15.98
2049112.50 14049058.37 16.04
2049123.36 14049040.85 16.04
2049121.59 14049032.29 16.17
2049125.53 14049045.87 16.31
2049108.04 14049037.17 16.31
2049106.66 14049060.66 16.40
2049127.69 14049053.12 16.54
2049115.65 14049065.09 16.67
2049127.53 14049036.55 16.67
2049127.43 14049058.76 16.80
2049120.05 14049068.34 16.83
2049108.79 14049068.83 16.86
2049126.94 14049072.44 16.96
2049113.06 14049049.44 17.09
2049120.21 14049055.15 17.09
2049109.16 14049078.25 17.49
2049126.15 14049067.19 17.59
2049124.90 14049078.61 17.59
2049120.41 14049074.61 17.62
2049115.88 14049078.12 17.65
2049127.89 14049083.47 17.95
2049111.62 14049495.77 17.98
2049117.39 14049084.09 18.11
2049122.41 14049086.06 18.11
2049113.85 14049088.62 18.18
2049122.54 14049092.62 18.18
2049105.19 14049085.37 18.41
2049106.83 14049099.54 18.73
2049126.94 14049101.41 18.80
2049105.19 14049090.91 18.83
2049127.04 14049116.41 18.86
2049108.70 14049116.21 18.86
2049129.00 14049121.29 18.86
2049119.98 14049132.97 18.86
2049114.44 14049107.74 18.86
2049108.83 14049124.05 18.90
2049123.07 14049112.34 18.90
2049117.75 14049097.51 18.90
2049122.71 14049122.41 18.96
