X Y Z
1925551.79 14009510.51 12.63
1925548.83 14009657.82 12.70
1925558.09 14009684.56 12.70
1925547.10 14009713.63 12.73
1925564.45 14009583.71 12.73
1925551.95 14009564.58 12.73
1925562.38 14009656.31 12.76
1925567.21 14009644.21 12.80
1925549.65 14009545.75 12.83
1925552.97 14009554.74 12.86
1925560.15 14009580.79 12.86
1925553.30 14009538.89 12.86
1925560.12 14009535.32 12.86
1925557.30 14009656.71 12.96
1925554.64 14009648.67 12.96
1925566.85 14009535.64 13.02
1925551.39 14009559.63 13.16
1925555.63 14009592.40 13.19
1925557.33 14009505.30 13.22
1925563.93 14009592.66 13.22
1925548.77 14009534.20 13.25
1925563.40 14009502.67 13.32
1925555.23 14009533.35 13.32
1925568.65 14009530.59 13.58
1925551.92 14009515.93 13.58
1925564.91 14009651.62 13.75
1925550.61 14009593.62 13.85
1925562.91 14009530.95 13.85
1925547.65 14009588.89 13.88
1925553.56 14009528.52 13.98
1925562.06 14009645.22 14.11
1925569.77 14009524.72 14.24
1925559.73 14009588.89 14.47
1925569.11 14009502.31 14.50
1925551.92 14009585.25 14.53
1925564.45 14009525.87 14.57
1925552.48 14009523.18 14.67
1925569.63 14009517.89 14.73
1925559.27 14009526.46 14.73
1925569.54 14009512.65 14.93
1925567.11 14009507.46 15.32
1925564.25 14009520.16 15.35
1925557.66 14009511.76 15.55
1925564.32 14009514.81 15.88
1925558.48 14009520.78 16.04
1925576.23 14009639.58 8.14
1925582.00 14009635.05 9.02
1925589.39 14009617.04 9.51
1925574.33 14009611.10 9.58
1925593.65 14009614.15 9.78
1925583.71 14009619.60 9.81
1925578.49 14009614.25 9.81
1925588.79 14009611.46 9.84
1925589.68 14009622.13 9.88
1925578.95 14009621.37 9.97
1925594.80 14009608.41 10.01
1925582.36 14009673.54 10.01
1925577.94 14009629.64 10.10
1925594.24 14009452.97 10.10
1925583.18 14009627.44 10.10
1925578.72 14009667.66 10.14
1925586.79 14009606.84 10.14
1925588.24 14009627.38 10.14
1925576.69 14009674.75 10.17
1925582.04 14009678.59 10.20
1925586.79 14009671.21 10.20
1925584.43 14009665.86 10.30
1925584.60 14009614.38 10.30
1925591.85 14009667.63 10.30
1925582.10 14009609.46 10.33
1925574.85 14009625.08 10.37
1925581.58 14009602.31 10.37
1925571.96 14009605.66 10.40
1925588.43 14009662.68 10.40
1925572.23 14009630.56 10.43
1925590.83 14009603.20 10.47
1925581.08 14009659.59 10.47
1925594.34 14009748.37 10.47
1925583.81 14009711.00 10.53
1925586.33 14009600.51 10.56
1925592.11 14009658.94 10.56
1925595.26 14009671.70 10.56
1925592.17 14009713.56 10.56
1925579.21 14009726.69 10.60
1925584.89 14009727.74 10.60
1925589.19 14009708.90 10.63
1925572.98 14009668.58 10.63
1925583.64 14009732.69 10.63
1925591.35 14009675.11 10.66
1925576.89 14009604.84 10.66
1925585.68 14009657.46 10.66
1925596.01 14009664.68 10.70
1925576.85 14009599.46 10.73
1925576.85 14009712.38 10.73
1925583.71 14009683.64 10.76
1925591.68 14009743.45 10.76
1925592.08 14009729.18 10.79
1925581.71 14009654.28 10.79
1925594.90 14009706.12 10.83
1925591.52 14009811.17 10.83
1925582.36 14009582.43 10.83
1925585.65 14009792.66 10.83
1925588.86 14009734.43 10.83
1925577.90 14009822.03 10.86
1925594.57 14009737.05 10.89
1925574.16 14009663.43 10.89
1925583.58 14009594.83 10.89
1925576.52 14009732.13 10.89
1925583.55 14009816.52 10.93
1925585.48 14009716.48 10.93
1925594.73 14009598.11 10.93
1925589.61 14009595.26 10.93
1925574.20 14009726.59 10.96
1925583.84 14009742.14 10.96
1925584.43 14009588.40 10.96
1925585.28 14009693.71 10.99
1925594.80 14009782.40 10.99
1925590.37 14009703.03 10.99
1925577.02 14009579.34 10.99
1925588.27 14009723.93 10.99
1925572.23 14009799.46 11.02
1925582.56 14009574.23 11.02
1925582.92 14009706.02 11.02
1925593.55 14009627.74 11.02
1925577.08 14009584.46 11.06
1925579.94 14009692.86 11.06
1925579.94 14009795.42 11.06
1925592.27 14009777.31 11.06
1925575.51 14009574.29 11.06
1925587.55 14009584.10 11.06
1925573.01 14009689.06 11.06
1925592.53 14009720.75 11.06
1925589.35 14009817.21 11.06
1925572.75 14009562.94 11.06
1925576.49 14009657.66 11.09
1925595.26 14009793.52 11.09
1925578.72 14009815.07 11.09
1925574.79 14009749.85 11.09
1925591.55 14009652.18 11.09
1925577.25 14009569.14 11.12
1925589.52 14009590.14 11.12
1925593.29 14009802.93 11.12
1925595.23 14009824.98 11.12
1925576.46 14009594.31 11.15
1925589.42 14009841.06 11.15
1925576.79 14009682.82 11.15
1925587.81 14009783.67 11.19
1925590.01 14009759.92 11.19
1925575.70 14009743.42 11.19
1925571.41 14009683.68 11.19
1925576.56 14009651.56 11.22
1925588.11 14009680.98 11.22
1925586.01 14009578.49 11.22
1925585.35 14009688.40 11.22
1925583.71 14009559.76 11.22
1925577.90 14009763.47 11.22
1925584.79 14009838.01 11.22
1925585.22 14009649.59 11.25
1925584.53 14009763.92 11.25
1925582.17 14009801.23 11.29
1925584.43 14009811.50 11.29
1925574.20 14009767.53 11.29
1925579.54 14009687.87 11.29
1925586.24 14009699.88 11.29
1925583.87 14009568.52 11.29
1925590.40 14009828.92 11.29
1925577.90 14009737.91 11.29
1925590.21 14009696.37 11.29
1925595.13 14009819.34 11.29
1925573.60 14009825.83 11.32
1925587.68 14009822.42 11.35
1925574.98 14009791.98 11.35
1925589.65 14009797.26 11.42
1925595.68 14009764.65 11.42
1925577.44 14009707.20 11.42
1925588.47 14009573.14 11.42
1925576.03 14009697.39 11.42
1925581.94 14009554.90 11.45
1925585.25 14009829.77 11.45
1925585.51 14009777.61 11.45
1925589.32 14009806.31 11.45
1925587.91 14009748.11 11.45
1925576.49 14009558.22 11.48
1925588.24 14009632.76 11.48
1925578.33 14009717.50 11.48
1925595.03 14009647.75 11.48
1925579.38 14009809.72 11.48
1925577.67 14009771.60 11.48
1925582.69 14009783.31 11.48
1925589.71 14009834.43 11.48
1925595.72 14009694.60 11.52
1925574.20 14009721.27 11.52
1925582.99 14009750.08 11.52
1925580.49 14009788.46 11.52
1925582.00 14009721.93 11.52
1925573.24 14009551.69 11.55
1925591.75 14009771.27 11.55
1925592.37 14009551.29 11.55
1925574.88 14009782.69 11.58
1925595.45 14009807.82 11.58
1925572.10 14009476.88 11.58
1925584.60 14009758.77 11.61
1925595.00 14009757.76 11.61
1925582.73 14009548.05 11.65
1925571.31 14009597.06 11.65
1925581.31 14009644.57 11.65
1925574.10 14009776.06 11.65
1925577.05 14009756.77 11.68
1925580.56 14009776.16 11.68
1925577.12 14009803.16 11.68
1925574.59 14009589.09 11.68
1925590.70 14009765.50 11.68
1925575.41 14009634.30 11.71
1925577.84 14009549.59 11.75
1925595.03 14009532.56 11.75
1925586.83 14009552.05 11.75
1925571.70 14009471.83 11.75
1925582.82 14009823.83 11.75
1925577.12 14009479.34 11.78
1925586.73 14009770.91 11.78
1925592.17 14009579.12 11.81
1925577.31 14009474.16 11.81
1925591.52 14009691.39 11.81
1925583.48 14009478.98 11.81
1925589.94 14009753.56 11.84
1925581.28 14009767.99 11.84
1925580.10 14009833.58 11.88
1925575.18 14009545.29 11.91
1925573.51 14009701.69 11.91
1925593.03 14009584.56 11.91
1925574.39 14009484.53 11.91
1925591.29 14009524.95 11.94
1925579.58 14009483.74 11.94
1925585.42 14009474.13 11.94
1925595.55 14009677.57 11.98
1925573.47 14009807.69 11.98
1925595.36 14009700.70 12.01
1925589.55 14009558.48 12.01
1925593.06 14009569.14 12.01
1925580.46 14009701.42 12.01
1925579.94 14009543.49 12.01
1925575.77 14009467.14 12.04
1925575.70 14009490.53 12.04
1925576.20 14009642.73 12.07
1925588.50 14009530.69 12.07
1925595.62 14009788.10 12.07
1925583.74 14009469.27 12.07
1925594.60 14009559.59 12.11
1925588.70 14009544.90 12.11
1925579.54 14009828.46 12.11
1925595.39 14009517.44 12.17
1925588.50 14009564.45 12.17
1925584.92 14009541.22 12.20
1925592.40 14009538.07 12.20
1925585.51 14009524.69 12.20
1925590.11 14009645.13 12.24
1925590.37 14009791.38 12.24
1925589.16 14009478.79 12.30
1925590.11 14009472.19 12.34
1925596.01 14009688.86 12.34
1925587.06 14009484.20 12.34
1925580.13 14009464.09 12.37
1925583.51 14009535.22 12.43
1925585.61 14009637.42 12.50
1925588.37 14009519.47 12.57
1925575.90 14009538.53 12.60
1925581.02 14009529.80 12.66
1925582.50 14009519.99 12.73
1925591.12 14009466.75 12.73
1925571.24 14009640.86 12.73
1925591.32 14009684.89 12.73
1925590.40 14009514.19 12.83
1925583.41 14009488.04 12.83
1925590.80 14009639.32 12.89
1925593.58 14009476.13 12.96
1925573.18 14009534.07 12.99
1925577.38 14009496.18 13.06
1925578.72 14009524.65 13.16
1925575.51 14009529.61 13.19
1925580.49 14009514.81 13.19
1925587.68 14009462.35 13.19
1925593.09 14009507.92 13.22
1925586.53 14009510.02 13.52
1925595.03 14009636.40 13.52
1925591.91 14009484.66 13.58
1925574.49 14009521.27 13.75
1925585.12 14009457.49 13.78
1925586.66 14009499.13 13.81
1925576.66 14009510.97 13.91
1925588.07 14009490.70 14.01
1925574.39 14009515.53 14.07
1925591.75 14009502.28 14.14
1925595.91 14009460.64 14.14
1925582.89 14009493.65 14.21
1925583.32 14009502.84 14.21
1925590.70 14009495.98 14.27
1925577.74 14009501.42 14.44
1925579.64 14009506.41 14.63
1925595.88 14009497.39 14.73
1925572.88 14009506.54 14.76
1925593.26 14009455.56 14.99
1925594.31 14009449.19 15.26
1925594.80 14009492.24 15.58
1925598.70 14009613.14 9.91
1925604.74 14009741.35 10.04
1925596.64 14009619.90 10.07
1925619.27 14009775.41 10.10
1925602.05 14009617.50 10.17
1925599.62 14009741.29 10.24
1925601.82 14009608.84 10.24
1925607.50 14009761.96 10.27
1925611.60 14009847.82 10.30
1925611.10 14009757.13 10.33
1925606.90 14009736.63 10.37
1925613.40 14009751.49 10.43
1925615.21 14009843.85 10.43
1925606.48 14009612.68 10.47
1925617.67 14009755.46 10.47
1925620.16 14009837.71 10.47
1925596.93 14009603.39 10.50
1925612.61 14009796.90 10.50
1925599.82 14009761.07 10.53
1925615.30 14009760.09 10.53
1925614.22 14009774.62 10.56
1925607.86 14009769.21 10.60
1925612.06 14009779.61 10.63
1925600.57 14009826.19 10.66
1925619.96 14009620.22 10.66
1925604.51 14009795.81 10.66
1925606.18 14009847.59 10.66
1925617.96 14009748.01 10.66
1925598.83 14009777.90 10.70
1925604.25 14009818.03 10.70
1925612.32 14009614.74 10.70
1925615.11 14009837.55 10.70
1925612.06 14009737.61 10.70
1925616.81 14009801.82 10.73
1925611.76 14009680.59 10.73
1925614.02 14009609.50 10.76
1925605.56 14009804.31 10.76
1925606.48 14009753.95 10.76
1925618.16 14009792.11 10.76
1925605.43 14009839.48 10.79
1925599.72 14009798.14 10.79
1925603.10 14009652.61 10.79
1925618.58 14009683.28 10.79
1925620.98 14009844.01 10.83
1925597.19 14009830.39 10.83
1925601.59 14009756.08 10.83
1925599.06 14009660.41 10.83
1925605.10 14009823.31 10.86
1925617.93 14009786.73 10.86
1925606.31 14009606.71 10.86
1925608.48 14009792.43 10.86
1925613.47 14009806.51 10.89
1925615.89 14009588.92 10.89
1925610.35 14009812.05 10.93
1925614.45 14009732.63 10.93
1925618.52 14009677.47 10.93
1925605.69 14009731.44 10.96
1925606.77 14009571.27 10.96
1925617.57 14009828.69 10.96
1925619.83 14009856.18 10.96
1925615.66 14009722.26 10.99
1925597.75 14009654.77 10.99
1925610.68 14009839.91 10.99
1925613.30 14009831.41 10.99
1925609.60 14009747.98 11.02
1925619.96 14009478.82 11.02
1925611.79 14009764.81 11.02
1925617.86 14009742.24 11.06
1925606.84 14009774.46 11.06
1925612.45 14009854.67 11.06
1925608.68 14009784.46 11.06
1925601.03 14009735.12 11.06
1925597.98 14009839.78 11.06
1925601.36 14009772.78 11.06
1925605.66 14009661.14 11.09
1925605.10 14009812.15 11.09
1925610.25 14009724.39 11.09
1925606.18 14009680.62 11.09
1925616.19 14009712.42 11.09
1925620.55 14009823.96 11.09
1925608.38 14009834.27 11.09
1925612.06 14009566.75 11.12
1925600.28 14009747.39 11.12
1925609.69 14009819.63 11.12
1925613.93 14009675.44 11.12
1925620.78 14009720.88 11.12
1925613.83 14009685.77 11.12
1925601.62 14009553.79 11.12
1925600.31 14009672.65 11.12
1925601.00 14009728.43 11.15
1925614.61 14009584.00 11.15
1925616.52 14009811.69 11.15
1925615.80 14009768.12 11.15
1925615.76 14009859.69 11.15
1925601.00 14009705.36 11.15
1925613.79 14009666.48 11.19
1925611.01 14009661.33 11.19
1925620.00 14009849.09 11.22
1925603.49 14009601.65 11.22
1925599.82 14009814.48 11.22
1925602.44 14009575.15 11.22
1925607.20 14009855.43 11.22
1925599.29 14009848.14 11.25
1925601.23 14009666.12 11.25
1925618.39 14009668.58 11.29
1925600.51 14009805.16 11.29
1925596.67 14009723.93 11.32
1925617.67 14009615.79 11.32
1925610.42 14009619.44 11.32
1925609.50 14009584.46 11.32
1925600.18 14009697.78 11.32
1925608.81 14009719.57 11.32
1925604.77 14009725.05 11.32
1925602.21 14009788.86 11.35
1925617.04 14009594.01 11.35
1925617.31 14009567.47 11.38
1925603.62 14009765.89 11.38
1925604.94 14009780.92 11.38
1925604.87 14009830.26 11.38
1925619.11 14009545.52 11.38
1925596.83 14009732.33 11.38
1925603.46 14009548.37 11.42
1925612.65 14009533.38 11.42
1925616.12 14009661.20 11.42
1925616.68 14009820.35 11.42
1925615.63 14009540.53 11.45
1925601.03 14009597.19 11.45
1925619.77 14009732.59 11.48
1925611.20 14009558.08 11.52
1925606.58 14009667.21 11.52
1925617.53 14009531.28 11.52
1925606.05 14009560.38 11.52
1925606.45 14009674.95 11.52
1925617.60 14009552.11 11.55
1925615.24 14009598.73 11.55
1925606.28 14009534.79 11.55
1925611.04 14009527.77 11.55
1925619.24 14009863.92 11.55
1925610.58 14009656.05 11.55
1925613.40 14009824.85 11.58
1925605.99 14009685.74 11.58
1925605.66 14009579.38 11.58
1925610.97 14009712.87 11.58
1925609.89 14009540.89 11.61
1925600.47 14009531.64 11.61
1925601.92 14009526.42 11.61
1925612.25 14009742.66 11.61
1925614.22 14009547.91 11.65
1925597.69 14009593.22 11.65
1925612.22 14009707.72 11.65
1925599.92 14009570.72 11.68
1925610.55 14009671.73 11.68
1925619.67 14009579.41 11.71
1925606.12 14009694.21 11.71
1925596.47 14009527.31 11.71
1925601.36 14009678.00 11.71
1925600.38 14009719.93 11.78
1925604.44 14009585.84 11.78
1925608.35 14009545.98 11.78
1925609.00 14009522.75 11.78
1925619.57 14009626.06 11.81
1925601.23 14009537.19 11.81
1925604.08 14009543.09 11.84
1925600.21 14009782.79 11.84
1925605.79 14009714.35 11.88
1925600.31 14009646.54 11.91
1925597.88 14009522.09 11.91
1925607.99 14009651.69 11.91
1925615.44 14009524.36 11.94
1925596.50 14009711.20 11.94
1925602.80 14009520.45 11.94
1925611.04 14009589.68 11.94
1925596.80 14009770.32 11.98
1925617.60 14009574.69 11.98
1925600.84 14009692.21 12.01
1925619.18 14009655.98 12.01
1925605.33 14009647.23 12.11
1925609.14 14009600.93 12.11
1925596.80 14009575.93 12.11
1925600.34 14009559.46 12.14
1925619.60 14009707.23 12.20
1925601.20 14009623.67 12.20
1925605.69 14009709.17 12.24
1925600.61 14009515.76 12.24
1925604.21 14009592.01 12.24
1925599.49 14009584.53 12.27
1925614.29 14009518.88 12.27
1925610.65 14009553.10 12.30
1925611.83 14009605.16 12.30
1925608.12 14009516.52 12.30
1925620.65 14009586.43 12.34
1925612.65 14009572.62 12.37
1925596.54 14009641.61 12.40
1925605.13 14009702.18 12.43
1925614.06 14009578.62 12.43
1925615.04 14009623.87 12.47
1925600.61 14009714.35 12.53
1925613.99 14009651.33 12.53
1925598.21 14009541.68 12.53
1925620.16 14009468.78 12.53
1925600.31 14009458.51 12.57
1925600.74 14009683.54 12.57
1925620.09 14009458.41 12.63
1925619.04 14009512.25 12.66
1925596.14 14009512.02 12.73
1925611.10 14009702.57 12.80
1925612.25 14009511.99 12.80
1925605.86 14009510.78 12.80
1925614.84 14009473.34 12.80
1925621.08 14009612.12 12.80
1925597.75 14009565.01 12.83
1925606.97 14009474.00 12.89
1925611.83 14009478.03 12.93
1925614.48 14009690.50 12.96
1925600.93 14009509.50 12.99
1925615.07 14009461.14 12.99
1925617.80 14009506.38 13.02
1925610.58 14009468.26 13.06
1925597.59 14009470.88 13.06
1925608.78 14009595.98 13.09
1925615.76 14009483.05 13.09
1925620.82 14009484.00 13.16
1925619.73 14009453.07 13.22
1925603.36 14009478.62 13.22
1925619.44 14009647.52 13.25
1925598.54 14009546.77 13.25
1925620.52 14009438.89 13.25
1925611.86 14009645.75 13.29
1925605.82 14009642.37 13.29
1925598.83 14009628.85 13.35
1925618.55 14009433.48 13.42
1925609.60 14009506.41 13.42
1925609.56 14009436.60 13.48
1925619.40 14009631.51 13.48
1925605.63 14009462.74 13.52
1925617.31 14009700.93 13.52
1925609.30 14009482.53 13.52
1925613.99 14009455.59 13.55
1925615.11 14009441.52 13.55
1925619.54 14009428.07 13.58
1925603.00 14009467.67 13.68
1925597.75 14009465.53 13.71
1925617.14 14009500.80 13.71
1925613.43 14009430.99 13.71
1925598.31 14009503.29 13.78
1925604.44 14009503.59 13.85
1925611.24 14009445.52 13.85
1925601.49 14009637.97 13.85
1925605.03 14009439.02 13.88
1925608.68 14009458.54 13.94
1925616.71 14009423.44 13.98
1925600.90 14009484.30 14.11
1925614.58 14009450.44 14.11
1925619.54 14009641.84 14.14
1925596.60 14009480.13 14.17
1925609.96 14009500.67 14.37
1925609.56 14009451.92 14.40
1925611.83 14009640.11 14.40
1925611.53 14009695.52 14.44
1925609.23 14009625.18 14.47
1925613.37 14009495.91 14.60
1925605.13 14009454.31 14.80
1925614.29 14009629.41 14.83
1925604.48 14009445.65 14.83
1925616.58 14009488.01 14.89
1925604.84 14009497.98 14.96
1925616.32 14009636.00 15.09
1925606.08 14009487.12 15.12
1925606.81 14009636.79 15.22
1925600.11 14009452.28 15.32
1925598.74 14009442.99 15.52
1925603.95 14009629.28 15.52
1925608.74 14009491.78 15.62
1925600.87 14009493.06 15.75
1925609.30 14009630.36 15.88
1925633.28 14009750.74 10.04
1925644.63 14009752.11 10.14
1925628.82 14009762.71 10.17
1925641.42 14009766.68 10.17
1925626.98 14009753.95 10.20
1925631.48 14009854.15 10.20
1925630.72 14009618.62 10.20
1925643.39 14009757.10 10.24
1925625.57 14009773.08 10.30
1925629.97 14009829.21 10.33
1925635.87 14009757.69 10.37
1925624.82 14009622.78 10.40
1925636.53 14009848.34 10.40
1925635.91 14009616.68 10.40
1925622.00 14009832.23 10.50
1925644.96 14009648.05 10.50
1925642.37 14009847.72 10.50
1925626.59 14009767.47 10.53
1925643.42 14009840.89 10.53
1925627.15 14009748.93 10.53
1925627.28 14009799.52 10.53
1925629.67 14009849.09 10.60
1925636.50 14009853.85 10.60
1925634.20 14009826.03 10.63
1925638.57 14009643.98 10.63
1925629.90 14009613.63 10.63
1925625.05 14009854.34 10.63
1925639.25 14009822.85 10.70
1925639.02 14009468.55 10.70
1925638.07 14009841.58 10.70
1925642.86 14009629.08 10.70
1925624.03 14009860.45 10.70
1925634.96 14009859.89 10.73
1925624.98 14009794.40 10.73
1925621.57 14009768.94 10.73
1925624.39 14009827.64 10.76
1925632.30 14009836.89 10.76
1925629.21 14009813.79 10.76
1925621.70 14009761.89 10.79
1925635.35 14009635.38 10.79
1925632.36 14009844.14 10.83
1925624.98 14009836.43 10.83
1925636.56 14009744.67 10.83
1925633.38 14009797.16 10.86
1925626.49 14009563.01 10.86
1925630.17 14009744.60 10.86
1925623.18 14009745.32 10.86
1925642.83 14009834.13 10.89
1925644.14 14009656.41 10.89
1925641.03 14009616.94 10.89
1925640.24 14009463.60 10.89
1925642.11 14009853.69 10.93
1925644.08 14009877.11 10.93
1925630.82 14009631.84 10.93
1925638.96 14009650.15 10.93
1925638.63 14009771.27 10.93
1925639.39 14009749.59 10.96
1925638.30 14009762.22 10.96
1925622.03 14009809.63 10.96
1925641.39 14009863.76 10.99
1925621.96 14009715.40 10.99
1925636.04 14009869.11 10.99
1925624.82 14009847.29 10.99
1925628.07 14009823.04 10.99
1925622.85 14009779.80 11.02
1925631.54 14009562.15 11.02
1925622.19 14009803.66 11.02
1925645.39 14009815.79 11.02
1925644.86 14009613.30 11.06
1925624.13 14009815.86 11.06
1925624.75 14009682.20 11.06
1925641.75 14009623.18 11.06
1925625.84 14009841.81 11.06
1925635.65 14009610.74 11.06
1925634.46 14009820.35 11.09
1925633.91 14009811.14 11.09
1925633.05 14009642.27 11.09
1925636.56 14009781.84 11.12
1925637.48 14009836.10 11.12
1925635.32 14009738.24 11.12
1925640.17 14009816.42 11.15
1925624.85 14009552.21 11.15
1925631.22 14009790.40 11.15
1925630.13 14009637.45 11.19
1925645.03 14009747.03 11.22
1925625.84 14009720.42 11.22
1925642.76 14009635.02 11.22
1925621.54 14009726.98 11.22
1925642.70 14009715.40 11.22
1925629.77 14009859.53 11.22
1925628.20 14009777.34 11.25
1925645.06 14009781.97 11.25
1925628.23 14009543.09 11.25
1925637.58 14009626.42 11.25
1925629.58 14009600.15 11.25
1925628.03 14009739.68 11.29
1925628.62 14009713.63 11.29
1925621.67 14009738.86 11.29
1925626.92 14009573.34 11.32
1925630.79 14009868.98 11.32
1925640.86 14009457.82 11.32
